acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.6307000583970211;0.4827984505853238;-0.6307000583970211;0.0509839910268175;0.029240700471096465;0.0509839910268175;1.2224355811636498;0.3689733771591993;0.13614135305226474;1.958142378226631;0.7357067970629811;-1.0023452635872336;7.546829846767222e-05;0.015295197308045294;0.0270215152442133;7.200247534634652e-05;0.0158050372183135;0.0;53.72092936666667;86.83011763333333
-1.5217481189138715;0.6584342696064728;-0.2365026601070551;-0.0071377587437544;0.0321859368509844;0.0509839910268175;1.958142378226631;0.40627519924404437;0.16505953752078795;1.958142378226631;0.7357067970629811;-0.9870500662791885;0.00030681199181868495;0.030590394616090477;0.0270215152442133;0.00013785311465225146;0.0229427959620679;0.0;53.7213136;86.83031413333333
-0.2365026601070551;0.9486774346892808;-0.2365026601070551;0.0458855919241358;0.040275201630484134;0.0458855919241358;1.2915746611083052;0.5894386702513792;0.34743794598771416;2.466927072004408;1.1753524108961027;-0.9783827878046294;0.0004135593439566867;0.03874783318038144;0.0356887937187722;0.00026678173476697286;0.0316100744366268;0.0;53.72172153333333;86.83041486666667
-2.087874622489782;0.9311158154498926;-0.2365026601070551;-0.0331395941674313;0.045190149686468235;0.0458855919241358;2.466927072004408;0.5876968028644506;0.3453875320970969;2.466927072004408;1.1753524108961027;-0.9783827878046294;0.00017528400436294463;0.026001835423676845;0.0356887937187722;0.00025196534092314333;0.0316100744366268;0.0;53.72219796666667;86.83041343333332
-0.9882737827613975;0.7752053952906302;-0.5915074011718165;-0.0316100744366268;0.023119614419195952;-0.0316100744366268;1.8707286050155962;0.39995958994963837;0.15996767359268285;2.466927072004408;0.7599580449813492;-0.9783827878046294;0.0001825622329178086;0.026001835423676845;0.0356887937187722;0.00017294457375605652;0.025491995513408697;0.0;53.72263803333333;86.83035856666667
-0.5915074011718165;0.20246947369348164;-0.5915074011718165;-0.0723972672580809;0.02052910352542966;-0.0316100744366268;1.7069690270230586;0.10139444083032957;0.010280832631295204;1.8707286050155962;0.18546356357319538;-0.9727745487916796;0.0002540448347959289;0.03161007443662667;0.0173345569491179;1.3516710173335929e-05;0.007137758743754399;0.0;53.723070199999995;86.8302958
-0.7197907191904553;0.5460585572091822;0.2836045724669236;-0.0479249515652085;0.028116796652232965;-0.0163148771285816;1.6852650414424009;0.3089605437045255;0.09545661756619604;1.7069690270230586;0.5456571493248941;-0.9727745487916796;0.000903886670051584;0.05710206995003564;0.0122361578464362;8.976481884333109e-05;0.0173345569491179;0.0;53.723470166666665;86.8302179
0.2836045724669236;1.3254881872390543;1.9069140372241125;-0.0163148771285816;0.0185514483518512;-0.0163148771285816;1.1613118776981646;0.4637799887888217;0.21509187800095958;2.0861462464707765;0.9248343687726119;-0.9727745487916796;0.0008373428661213987;0.05710206995003564;0.0122361578464362;0.0005368560014992196;0.0458855919241358;0.0;53.7238754;86.83013673333333
1.9069140372241125;1.404644544716173;3.080889853871418;-0.0489446313857448;0.016314877128581887;-0.0163148771285816;2.0861462464707765;0.9880399303847412;0.9762229040346844;3.136071534825588;1.9747596571274235;-0.9656367900479248;0.0010775244084319;0.06423982869379041;-0.0050983991026817;0.0005586906871638077;0.0469052717446722;0.0;53.724275033333335;86.83004996666666
3.080889853871418;1.175207472787411;3.080889853871418;-0.0326297542571632;0.021070641704672162;-0.0326297542571632;3.136071534825588;1.1695165309824238;1.3677689162411628;3.136071534825588;2.335086787814584;-0.9656367900479248;0.0012958712650778;0.07137758743754485;-0.0132558376669725;0.0003756952263558152;0.0387478331803814;0.0;53.7246303;86.83002123333334
0.7304753384184882;1.2061991160892995;3.080889853871418;-0.0744366268991536;0.045422510984617415;0.0163148771285816;0.8009847470110041;1.191521375733556;1.4197231888299862;3.136071534825588;2.335086787814584;-0.9656367900479248;0.0015856140780237849;0.07137758743754485;-0.0132558376669725;0.0004100068752573132;0.0387478331803814;0.0;53.72497296666666;86.8300567
2.376227628128966;0.8456070544751993;2.376227628128966;0.0163148771285816;0.05330042413134867;0.0193739165901906;2.380470899709157;0.8171759185701384;0.6677764818909494;2.380470899709157;1.5794861526981527;-0.9605383909452432;0.001828221696519226;0.07647598654022647;-0.0132558376669725;0.00023810204843768474;0.029570714795554204;0.0;53.7254259;86.83025363333333
1.2160409106272605;0.9247594169848333;3.043537581585412;0.0193739165901906;0.01978108769511814;0.0520036708473539;1.22706992677474;0.9195171208707437;0.8455117355744217;3.0442480847252615;1.8171781579505215;-0.9574793514836342;0.00177415485582597;0.07443662689915365;-0.020393596410727;0.00025092559398672747;0.030590394616090498;0.0;53.72586986666666;86.8305184
3.043537581585412;0.9252541060155175;3.043537581585412;0.0520036708473539;0.023614634026963042;0.0520036708473539;3.0442480847252615;0.918956164589237;0.8444804324365609;3.0442480847252615;1.8171781579505215;-0.9574793514836342;0.00043911978947676307;0.03772815335984503;-0.020393596410727;0.0002370623015012739;0.030590394616090498;0.0;53.7263067;86.83080163333334
1.87784198907966;0.5915265801861398;3.043537581585412;0.0061180789232181;0.03183949219128395;0.0520036708473539;1.8972497903025165;0.5834447129441083;0.34040773306243294;3.0442480847252615;1.146998294422745;-0.9574793514836342;0.0017533599170977807;0.08361374528398091;-0.0326297542571632;9.669646508605244e-05;0.0183542367696543;0.0;53.72662863333333;86.83100410000002
2.635550942853357;0.400524398198693;2.635550942853357;-0.0091771183848271;0.008304810661005142;0.0061180789232181;2.6565428653768004;0.41585155344366975;0.1729325145015133;2.6565428653768004;0.7592930750742839;-0.9880697460997246;0.0008279851436937237;0.053023350667890434;-0.0326297542571632;6.065190462387271e-05;0.015295197308045301;0.0;53.72695576666666;86.83118616666667
2.4817903056990613;0.4767771031500395;2.635550942853357;-0.0071377587437544;0.05358253328965997;0.0846334251045171;2.570840307387907;0.37769923288438584;0.1426567105214535;2.6565428653768004;0.6928216131097229;-0.9676761496889976;0.0014362371014930279;0.07341694707861746;-0.0295707147955541;8.976481884332655e-05;0.0183542367696544;0.0;53.727289899999995;86.83137523333335
1.7436752450802595;0.9476182294794401;3.62446375161887;0.0846334251045171;0.04602134840989818;0.0846334251045171;1.9637212522670775;0.9479483109604705;0.8986060002528089;3.8227141086591296;1.8589928563920521;-0.9676761496889976;0.00010709393445014764;0.020393596410727022;-0.0295707147955541;0.00026929445652995495;0.0326297542571633;0.0;53.72762533333333;86.83154853333333
3.62446375161887;0.9478562741358318;3.62446375161887;0.0448659121035994;0.02679126664483028;0.0846334251045171;3.8227141086591296;0.935981888301212;0.8760620952279025;3.8227141086591296;1.8589928563920521;-0.9676761496889976;0.0004564489050835769;0.041806872641990456;-0.0295707147955541;0.00027483977352413627;0.0326297542571633;0.0;53.72797586666667;86.83169426666666
2.889667393548126;1.2916589214050087;3.62446375161887;0.0336494340776996;0.014113758673733292;0.0448659121035994;3.0837313429551867;1.2861884076610701;1.6542806200017188;3.8227141086591296;2.503330695921144;-0.9809319873559702;0.0012144244217257205;0.0693382277964717;-0.020393596410727;0.0004682327036962177;0.0418068726419904;0.0;53.72832126666666;86.83180073333334
1.1122569466544094;0.9129793794986774;2.889667393548126;0.0168247170388498;0.013415023875372512;0.0336494340776996;1.3193834127379858;0.891444378817076;0.7946730805245626;3.0837313429551867;1.764347930217201;-0.9635974304068522;0.0018802090433396603;0.0866727847455897;-0.020393596410727;0.00023948837768622802;0.030590394616090498;0.0;53.72866713333334;86.83188206666667
2.3631818819117494;1.339679359938344;3.7896971108231496;0.0071377587437544;0.008444484041199154;0.0168247170388498;2.423653139686694;1.2401230965782364;1.537905294666794;3.7948375844939353;2.4754541717559495;-0.954420312022025;0.0027972658412524732;0.09584990313041686;-0.020393596410727;0.00045991472820494444;0.042826552462526694;0.0;53.7289915;86.83195043333335
3.7896971108231496;1.1343270041769433;3.7896971108231496;0.0;0.03579545792370994;0.0071377587437544;3.7948375844939353;1.1207949489136138;1.2561813175102698;3.7948375844939353;2.2213115542705304;-0.954420312022025;0.001127432261379573;0.062200469052717255;-0.0275313551544814;0.00032890661421740557;0.035688793718772295;0.0;53.72945383333333;86.8320117
1.5487340327790304;1.8102100144935651;3.7896971108231496;-0.058121749770572;0.02983906767776579;0.0;1.5735260302234049;1.4588599100892927;2.1282722372657394;3.7948375844939353;2.7489927223163644;-0.954420312022025;0.0009703438284037569;0.062200469052717255;-0.0035688793718771;0.0009010273659764857;0.05965126950137659;0.0;53.72992066666666;86.83210306666666
0.2066672470264199;0.7838195807915025;1.5487340327790304;-0.040787192821454;0.02046992954000708;-0.0173345569491179;1.045844862177571;0.2651478756912286;0.07030339598357123;1.5735260302234049;0.5276811680458338;-0.9885795860099929;0.00021479438794648963;0.028041195064749447;-0.003059039461609;0.00019555906962294902;0.0244723156928724;0.0;53.73043586666666;86.8322428
0.1760868126222842;0.3677300463078328;0.2066672470264199;-0.0173345569491179;0.01769078369827442;-0.0061180789232181;1.3552335155116362;0.21922520921139688;0.048059692353780735;1.4695895056114918;0.4237446434339207;-0.9885795860099929;0.001146927516437169;0.06169062914244905;0.0081574385642908;4.392930806329684e-05;0.0117263179361679;0.0;53.7308673;86.83240116666667
-0.4449992650250697;1.6884856745323529;0.1760868126222842;-0.0061180789232181;0.007137758743755158;-0.0061180789232181;1.4695895056114918;1.0903755276395681;1.1889187912752668;3.2983988924048115;1.9431653768931754;-0.9890894259202612;0.001135403654558633;0.06118078923218073;0.0520036708473539;0.0008467005885491152;0.0550627103089629;0.0;53.73135116666666;86.8325181
-3.0091111067770124;1.343718292057755;-0.4449992650250697;-0.0193739165901906;0.015873416170539202;0.0122361578464362;3.2983988924048115;0.9905547531038124;0.9811987188965547;3.2983988924048115;1.8288093867933197;-0.9890894259202612;0.0009361188250802145;0.06118078923218073;0.0520036708473539;0.0005264585321351314;0.0438462322830631;0.0;53.7318055;86.8325799
-1.0301087084206997;1.0195190940860575;-1.0301087084206997;0.0122361578464362;0.015938783981093208;0.0122361578464362;1.7243061463862444;0.8180518588562897;0.669208843778231;3.2983988924048115;1.5740927460185672;-0.9890894259202612;0.00039545041814753644;0.03670847353930862;0.0520036708473539;0.00029771420612514227;0.033649434077699596;0.0;53.732220600000005;86.832611
-1.5942633664198285;0.5177218108233861;-0.5602520232940293;-0.0071377587437544;0.0369109071821324;0.0122361578464362;2.124958223975123;0.28372642644902374;0.08050068506553326;2.124958223975123;0.548335363007624;-1.020699500356888;0.0001126392514442406;0.020393596410727133;0.0285510349750178;8.45660841612862e-05;0.018354236769654298;0.0;53.73258593333333;86.83264353333334
-0.5602520232940293;0.7594763883924744;-0.5602520232940293;-0.0591414295911083;0.059284831343057044;-0.0071377587437544;1.5766228609674988;0.3972023611175864;0.1577697156773855;2.3485910992092127;0.7719682382417139;-1.0257978994595698;0.0001646265982646685;0.025491995513408527;0.037728153359845;0.00019651217098132782;0.0275313551544815;0.0;53.732955266666664;86.8326886
-2.0408595630017814;0.9864448592874883;-0.1713652130134456;-0.1254206179259712;0.03662813304387503;-0.0591414295911083;2.3485910992092127;0.681879975301718;0.4649603007174715;2.3485910992092127;1.3596009233676973;-1.020699500356888;0.0002426076184953502;0.030590394616090366;0.037728153359845;0.00033514509583586715;0.034669113898236;30.0;53.733300799999995;86.83283786666668
-0.1713652130134456;0.9876711397114124;-0.1713652130134456;-0.0652595085143265;0.06637324588691687;0.0071377587437544;0.9889901758415154;0.6885265886309936;0.4740688632518335;2.3485910992092127;1.3596009233676973;-1.020699500356888;0.0003068119918186191;0.030590394616090366;0.037728153359845;0.00032856003190527685;0.034669113898236;30.0;53.7336062;86.83310060000001
-1.6585850092094458;0.9724830975330265;-0.1713652130134456;0.0071377587437544;0.03619983041655777;0.0071377587437544;1.8580539108741794;0.6046979455022112;0.36565960529459524;2.1518935036869986;1.1629033278454832;-0.99214846538187;0.0002766593306627955;0.02906087488528608;0.0346691138982359;0.0002880099013853232;0.031610074436626896;0.0;53.73387746666666;86.83351693333333
-2.0004718100074723;0.3848602276844353;-1.2322954181052748;-0.0285510349750178;0.019085544531275762;0.0071377587437544;2.1518935036869986;0.36506403080552563;0.13327174658797775;2.1518935036869986;0.7257625730181261;-0.99214846538187;0.00025499793615428427;0.02906087488528608;0.0346691138982359;4.4709118265607467e-05;0.013255837666972598;0.0;53.73410533333333;86.83393253333334
-1.2322954181052748;0.384129516100788;-1.2322954181052748;-0.0224329560517997;0.029008651362430873;0.0244723156928724;1.4261309306688725;0.3634287086560173;0.13208042627538027;2.1518935036869986;0.7257625730181261;-0.99214846538187;4.8174941386927514e-05;0.013255837666972914;0.0346691138982359;4.401595364133477e-05;0.013255837666972598;0.0;53.7342992;86.83433973333332
-1.626142128922708;1.0132963099305172;-1.2322954181052748;0.0244723156928724;0.05156193282255757;0.0805547058223717;1.7544753596102185;0.9675904477934438;0.9362312746611171;3.241919406857344;1.8157884761884715;-0.9952075048434792;0.00010397469364086617;0.02039359641072691;0.0560823901294993;0.000335145095835869;0.034669113898236;0.0;53.73443696666667;86.83463963333332
-3.150837724222872;1.4042804400189217;-0.345823000979377;0.0805547058223717;0.028227517347465765;0.0805547058223717;3.241919406857344;1.1216124620588206;1.2580145150456494;3.241919406857344;2.1979146518089427;-1.0054043030488429;2.7380002658725554e-05;0.010196798205363233;0.0560823901294993;0.0006262742380304001;0.049964311206281205;30.0;53.73457573333334;86.83487226666666
-0.345823000979377;2.621129603718112;2.087015840840316;0.0469052717446721;0.050289274519115364;0.0805547058223717;1.0440047550484015;1.105811895903844;1.222819949122454;3.241919406857344;2.1979146518089427;-0.9931681452024064;0.00014799064728218106;0.022432956051799735;0.0560823901294993;0.002133820650245476;0.0922810237585397;0.0;53.73471696666667;86.83496229999999
2.087015840840316;1.3749929267316476;2.087015840840316;-0.0183542367696543;0.03489331830787953;0.0469052717446721;2.355889850137598;0.7262743279899222;0.5274743994972131;2.355889850137598;1.3118850950891965;-0.9931681452024064;9.392380658891624e-05;0.01937391659019072;0.0061180789232181;0.000576106448348657;0.042316712552258495;0.0;53.734883466666666;86.8348984
1.980906296940549;0.32644738644927285;2.087015840840316;-0.0071377587437544;0.007137758743755143;-0.0071377587437544;2.2399855618429156;0.22381723677356818;0.050094155476955476;2.355889850137598;0.4323945474578941;-0.9890894259202612;4.609544751411165e-05;0.01325583766697247;-0.0254919955134087;3.353183869920437e-05;0.010706638115631696;0.0;53.73505356666667;86.83469303333334
1.476054928147543;0.80322458136454;1.980906296940549;-0.020393596410727;0.020805799861055727;-0.0071377587437544;1.923495302679704;0.45831470875242425;0.21005237225881945;2.2399855618429156;0.903250199139856;-0.9890894259202612;5.640627130016324e-05;0.01325583766697247;-0.0071377587437544;0.00019651217098132323;0.027531355154481497;0.0;53.7352369;86.83445823333334
0.4077410447656419;0.5576580286689605;1.476054928147543;-0.0479249515652084;0.015895235309595277;-0.020393596410727;1.3367353627030596;0.32122108051285153;0.10318298256584385;1.923495302679704;0.5867599399766443;-0.9890894259202612;7.026956378561452e-05;0.015805037218313167;-0.0071377587437544;9.288405965255517e-05;0.0183542367696543;0.0;53.735460766666655;86.83415303333334
1.2193444060529768;0.9508582516763256;2.3029618176406044;-0.0479249515652085;0.015159344786002884;-0.0479249515652084;1.8566843670416546;0.8319456840482347;0.6921336212064851;2.965519799919904;1.6287844372168445;-0.9987763842153564;9.35772242764729e-06;0.006118078923217918;-0.0071377587437544;0.00027631274835071714;0.0331395941674314;0.0;53.73570626666666;86.83384386666667
2.3029618176406044;0.8442285661104261;2.3029618176406044;-0.0741817069440195;0.01335109042028515;-0.0479249515652085;2.965519799919904;0.5803612082307061;0.33681913201900504;2.965519799919904;1.1088354328782495;-0.9987763842153564;9.444368005681141e-06;0.006118078923217918;-0.0112164780258998;0.00021739375528753786;0.029060874885286005;0.0;53.73600803333333;86.83353976666666
0.6397720015686696;0.9119561561652139;2.3029618176406044;-0.0652595085143265;0.009049957604139632;-0.0560823901294993;2.7082895380481613;0.2807318709350746;0.07881038335870741;3.2691147965367358;0.5608252584885745;-0.99214846538187;2.6773483612506025e-05;0.010196798205363677;-0.0112164780258998;0.0002549979361543315;0.029060874885286005;0.0;53.736296566666674;86.83335896666667
0.8230291742469442;0.5344848668138458;1.643450380986784;-0.0560823901294993;0.012911471338991124;-0.0397675130009177;3.2691147965367358;0.478488321557921;0.2289510738673164;3.660237344094697;0.9519478060465358;-0.99214846538187;0.00038089396103781117;0.03772815335984525;-0.0112164780258998;9.669646508605472e-05;0.0183542367696543;0.0;53.73661016666667;86.8332203
1.643450380986784;0.6353311142784179;2.0735484452856707;-0.0397675130009177;0.008490531251009336;-0.0397675130009177;3.660237344094697;0.39283219244013906;0.15431713141732645;4.054776704822897;0.7856619082861616;-0.99214846538187;0.0003566331991882628;0.03772815335984525;-0.0142755174875089;0.00013135469629968867;0.022432956051799704;0.0;53.736934999999995;86.83310993333333
2.0735484452856707;0.6817016267399493;2.0735484452856707;-0.0520036708473539;0.007064549026487111;-0.0397675130009177;4.054776704822897;0.21624527599864796;0.04676201939173143;4.054776704822897;0.3945393607282002;-0.9880697460997246;0.0004411992833495337;0.04180687264199057;-0.0127459977567043;0.0001513698248255638;0.023962475782604305;0.0;53.73752629999999;86.83301003333332
0.7380472432448305;1.0510217527768455;2.0735484452856707;-0.0520036708473539;0.012951673215225721;-0.0520036708473539;3.704079263599475;0.2519912092661917;0.06349956954743761;4.054776704822897;0.48880874546622755;-0.9880697460997246;0.00020387704511417475;0.024982155603140765;0.0;0.00034736212233866886;0.0367084735393086;0.0;53.738146;86.83296413333333
-0.0;0.5293449572853812;0.7380472432448305;-0.0744366268991535;0.018976275248574707;-0.0367084735393086;3.5659679593566698;0.28202690150293636;0.07953917317134696;3.704079263599475;0.5426709709660003;-0.9880697460997246;0.00020387704511417475;0.024982155603140765;0.0050983991026817;8.447943858324919e-05;0.017844396859386;0.0;53.738805766666665;86.83297536666667
-0.2883065476717399;1.4216501991430759;2.305525759649481;-0.0367084735393086;0.018866373116315522;-0.0367084735393086;3.1614082926334746;0.25695734286043276;0.066027076049894;3.6381509380393635;0.47674264540588895;-1.011522381972061;6.065190461930636e-07;0.0015295197308045072;0.0050983991026817;0.0006325127196488483;0.0458855919241357;0.0;53.73929416666667;86.83309683333334
2.305525759649481;1.2970180618328837;2.305525759649481;-0.0560823901294993;0.03520972778241441;-0.0367084735393086;3.6381509380393635;0.45585655020138127;0.20780519436150444;3.6381509380393635;0.9113890941050209;-1.0074436626899157;7.278228554819192e-06;0.005098399102681395;0.0050983991026817;0.000526458532135125;0.0458855919241357;0.0;53.7397574;86.83332113333334
0.9804488303500472;0.9725172926904679;2.305525759649481;-0.1050270215152442;0.028864924707606404;-0.0540430304884266;2.7267618439343426;0.7173842489851043;0.5146401606919222;3.6381509380393635;1.4153548627035946;-0.9962271846640156;6.273139849664373e-05;0.015295197308045294;-0.0071377587437544;0.00029771420612513717;0.0336494340776996;0.0;53.740159299999995;86.83365476666667
0.4099025443339104;0.9097543628349409;0.9804488303500472;-0.0540430304884266;0.026301678559060748;-0.0540430304884266;2.222796075335769;0.4123833451143826;0.17006002332772802;2.7267618439343426;0.8173977302697084;-0.9962271846640156;0.00012580937930545315;0.022432956051799513;0.0142755174875089;0.00026028331641441175;0.0316100744366268;0.0;53.74047903333334;86.83406836666666
-0.8010919036077124;0.6552414839601851;0.4099025443339104;-0.0683185479759355;0.009252341925030829;-0.0509839910268175;1.9093641136646342;0.3681273973230701;0.13551778065985753;2.222796075335769;0.7336680117980507;-0.979912307535434;0.000378467884852863;0.03874783318038111;0.0142755174875089;0.00013412735479678215;0.0214132762312633;0.0;53.74079746666666;86.83461719999998
0.2381604842491614;2.0698664624306526;3.1888379330349728;-0.0509839910268175;0.04355278400196983;0.0142755174875089;1.4891280635377182;0.9754811981860076;0.9515635680144092;3.3491678899825197;1.8600398264448015;-0.979912307535434;0.0010161793391837222;0.06322014887325367;0.0142755174875089;0.0014164819097012692;0.0723972672580809;0.0;53.74108143333333;86.83519983333333
3.1888379330349728;1.5247691687893712;3.1888379330349728;0.0142755174875089;0.05073867769807172;0.0489446313857448;3.3491678899825197;0.9314361763695033;0.8675733506498404;3.3491678899825197;1.8600398264448015;-0.979912307535434;0.0013322624078520911;0.06322014887325367;-0.0040787192821454;0.0007614413397635695;0.054043030488426604;0.0;53.741323599999994;86.83578333333334
2.380499957661092;1.11052233004876;3.1888379330349728;0.0489446313857448;0.01769078369827452;0.0489446313857448;2.5080801699122874;1.092070745840227;1.1926185139200296;3.3491678899825197;2.1661910543788983;-0.979912307535434;0.001049104658836688;0.06322014887325367;-0.0173345569491179;0.00041901801537285827;0.0407871928214541;0.0;53.7415382;86.83626246666667
0.9930992914447746;1.5514703486450387;2.380499957661092;0.037728153359845;0.03083302259250645;0.0489446313857448;1.1829768356036214;0.8647087290301956;0.7477211860610162;2.5080801699122874;1.6249649999983893;-0.979912307535434;0.0003753486440436371;0.03874783318038111;0.0127459977567043;0.0007201113990413085;0.0535331905781583;0.0;53.74181703333333;86.8366693
-0.7168476606599061;0.9485459673753438;0.9930992914447746;-0.0091771183848271;0.024330281320381272;0.037728153359845;0.8831151699138983;0.16694927525981484;0.027872060509777426;1.1829768356036214;0.29986166568972317;-0.962577750586316;0.0008113491927111715;0.056082390129499116;0.0127459977567043;0.00027405996332183013;0.0300805547058222;0.0;53.74233796666667;86.83701103333334
0.8496589645941394;0.7952442800709638;0.8496589645941394;0.003059039461609;0.006146338098646344;0.003059039461609;0.905851594011479;0.372323719087066;0.13862495179482445;0.905851594011479;0.6559511366200249;-0.962577750586316;0.001067820103692058;0.05710206995003553;0.0127459977567043;0.00018741438528774483;0.0270215152442132;0.0;53.74290223333333;86.8372681
-0.171886479109461;1.7558040197918876;0.8496589645941394;-0.0020393596410727;0.002943562094371203;0.003059039461609;0.24990045739145408;1.1992908276953311;1.4382984893941524;2.5759229590735373;2.326022501682083;-0.962577750586316;0.0008373428661213992;0.05710206995003553;0.0448659121035994;0.0009243350264676566;0.0591414295911083;0.0;53.7434609;86.83744276666665
-2.5707317644174026;1.2401814735634498;-0.171886479109461;-0.0020393596410727;0.012068604586915126;-0.0020393596410727;2.5759229590735373;1.2002022138459132;1.440485354120631;2.5759229590735373;2.326022501682083;-0.9895992658305292;0.00023576261783072282;0.030080554705822382;0.0448659121035994;0.0004650268173089637;0.0418068726419904;0.0;53.743813666666675;86.837531
-1.917483301834925;0.5768266472389171;-1.4206169275363203;-0.0229427959620678;0.018171579399928698;0.0132558376669725;1.9264003192194143;0.5777396312124815;0.3337830814735342;2.5759229590735373;1.1523720373892177;-0.9895992658305292;0.0003951904814134418;0.038237993270113235;0.0448659121035994;9.522349025948128e-05;0.0193739165901907;0.0;53.7441799;86.8376071
-1.4206169275363203;0.25907767524920794;-1.4206169275363203;0.0132558376669725;0.018147722780216043;0.0132558376669725;1.4235509216843196;0.2609578270550837;0.06809898750131096;1.9264003192194143;0.5028493975350947;-0.9850107066381156;0.0005528854334354863;0.04282655246252676;0.0331395941674313;1.724247002880165e-05;0.0076475986540225985;0.0;53.744523166666674;86.83769436666667
-1.5417450479916277;0.0615155254684193;-1.4206169275363203;-0.0025491995513408;0.00871711947468336;0.0132558376669725;1.5539226359665903;0.07960360873168941;0.006336734523107899;1.567873468518433;0.14432254683411339;-0.9850107066381156;0.0004710053621932621;0.04282655246252676;0.0265116753339451;3.4658231215470866e-07;0.0010196798205363983;0.0;53.744892300000004;86.83776483333334
-1.4998481634216467;0.9119754427782384;0.0583744151106273;-0.0010196798205363;0.0178249638050406;-0.0010196798205363;1.567873468518433;0.5860058777615598;0.3434028887710961;1.567873468518433;1.0218954609181221;-0.9850107066381156;0.00019027368936283065;0.027531355154481463;0.0265116753339451;0.0002526585055474139;0.0275313551544814;0.0;53.74522386666667;86.8378148
0.0583744151106273;0.7795543025711832;0.0583744151106273;-0.0326297542571632;0.019708681496407143;0.0035688793718772;0.5459780076003109;0.5115350760207819;0.26166813399958705;1.567873468518433;1.0218954609181221;-0.9911287855613338;0.00011541190994137677;0.021413276231263323;0.0265116753339451;0.00018958052473859837;0.0275313551544814;0.0;53.7455545;86.83784676666666
-0.7662509245769108;0.41841445487945933;0.0583744151106273;0.0035688793718772;0.0319630726088705;0.0035688793718772;1.0993716120033443;0.3301639049410414;0.10900820412591705;1.1346704048540885;0.5886923972537776;-0.9911287855613338;0.00010432127595301636;0.020393596410727133;0.0132558376669725;5.233392913260395e-05;0.014275517487508799;0.0;53.745872299999995;86.8378915
-0.2306225825134324;0.3259749175481561;-0.2306225825134324;-0.0601611094116447;0.03254600115938549;0.0035688793718772;1.1346704048540885;0.22438698907258556;0.05034952086506063;1.5044665646202262;0.4050949526168819;-0.9911287855613338;0.00011263925144428993;0.020393596410727133;0.0142755174875089;3.15389904044242e-05;0.0101967982053635;0.0;53.74630846666667;86.83793513333335
-0.8203150690546007;0.32119967584490505;-0.2306225825134324;-0.0397675130009177;0.020393596410727237;-0.0193739165901906;1.5044665646202262;0.20707634330955021;0.042880611958454704;1.5044665646202262;0.36979615976613767;-0.9962271846640156;0.00012165039155982451;0.021413276231263323;0.0142755174875089;3.15389904044242e-05;0.0101967982053635;0.0;53.746753033333334;86.83799570000001
-0.7461604064484043;0.5524805532551211;0.1715293017327041;-0.0193739165901906;0.01388163410942025;-0.0132558376669725;1.4810613206214034;0.21754260645121745;0.04732478562158928;1.5044665646202262;0.3879518781843152;-0.9962271846640156;0.00018750103086572788;0.02549199551340875;0.0142755174875089;9.461697121323855e-05;0.0173345569491179;0.0;53.747206799999994;86.8380996
0.1715293017327041;1.8649039023051033;0.1715293017327041;-0.0132558376669725;0.005865005923231584;-0.0132558376669725;1.116514686435911;1.3158765597678146;1.731531120546379;3.555981543140864;2.4394668567049527;-1.0069338227796472;5.831247401690284e-05;0.014785357397777199;0.0601611094116446;0.001077177826119784;0.0632201488732536;0.0;53.747557;86.8382706
-3.4181275706882555;2.0741675852391093;0.1773358003939481;-0.0249821556031405;0.006374698118185343;-0.0132558376669725;3.555981543140864;1.4669612406187655;2.151975281477748;3.555981543140864;2.6313555221551015;-0.9880697460997246;0.00028445743268588707;0.033649434077699714;0.0601611094116446;0.0013322624078521336;0.0632201488732536;0.0;53.7479248;86.83852746666666
0.1773358003939481;1.875650005386971;0.1773358003939481;-0.023452635872336;0.016942750662951315;0.0050983991026817;0.9246260209857626;1.4818629252458522;2.195917729218194;3.555981543140864;2.6313555221551015;-0.9880697460997246;0.0001453046343631485;0.022432956051799846;0.0601611094116446;0.0010879218777960103;0.0632201488732536;0.0;53.748276733333334;86.83887086666665
-0.6937507596924697;0.45525794963631233;0.1773358003939481;0.0050983991026817;0.014468438634847999;0.0050983991026817;1.0593172136924482;0.20820760903336596;0.04335040845939098;1.0593172136924482;0.4085858890116222;-0.9880697460997246;0.0002509255939866936;0.030590394616090477;0.0122361578464362;6.403108216720629e-05;0.0152951973080452;0.0;53.748604066666665;86.83924939999999
-0.0286741362138194;0.34513314367158854;-0.0286741362138194;-0.0132558376669725;0.014928242585906769;0.0050983991026817;0.6507313246808261;0.2072060808754619;0.04293435995176846;1.0593172136924482;0.4085858890116222;-1.0084633425104517;2.9112914219419862e-05;0.010196798205363455;0.0122361578464362;3.699766182057214e-05;0.0117263179361681;0.0;53.74891499999999;86.83966273333334
-0.5212295540963334;0.31243440810867573;0.0580461253289173;-0.0244723156928724;0.018811181267831656;0.0122361578464362;0.7950554578707663;0.12547016211033366;0.01574276157999341;0.7950554578707663;0.24994337375098685;-1.006423982869379;4.2976206704875984e-05;0.012236157846436058;0.0091771183848271;3.023930673391214e-05;0.0101967982053634;0.0;53.74924883333333;86.84007336666667
