acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.550263776857231;0.33417233088928194;2.2171067886702773;-0.058121749770572;0.06918059806254094;-0.0326297542571632;4.601633055317703;0.3136881893088635;0.09840028011187338;5.059691499428025;0.600294203800015;-0.934026715611298;0.003073838526337329;0.11012542061792607;-0.0265116753339451;2.7380002658758375e-05;0.010196798205363504;30.0;53.7585437;86.85210743333333
1.8449072168877625;0.8217048101960496;3.097758813906245;-0.0326297542571632;0.01330802620607878;-0.0326297542571632;4.45939729562801;0.34988843921244217;0.12242191989451884;5.123889004675529;0.6644917090475193;-0.9778729478943612;0.0011068972593854403;0.0662791883348629;-0.0265116753339451;0.00022077293283084075;0.0285510349750178;0.0;53.75854906666666;86.85258213333333
3.097758813906245;1.4333261111343727;4.7042780168390514;-0.0520036708473539;0.011185535958604189;-0.0326297542571632;5.123889004675529;0.7487743246893817;0.5606629893140396;5.9538940027638185;1.4944967071358084;-1.0023452635872336;0.00045393618332053665;0.041806872641990456;-0.0336494340776996;0.000602013476180826;0.0489446313857448;0.0;53.758475833333335;86.85300383333333
4.7042780168390514;1.1982877659318092;5.441149172127332;-0.0520036708473539;0.005887124188739324;-0.0520036708473539;5.9538940027638185;0.7178413027743606;0.5152961359687913;6.553389993254151;1.4295009885786216;-1.0023452635872336;0.00013889286158861336;0.023452635872336147;-0.0550627103089629;0.0004710053621932913;0.0428265524625268;0.0;53.7583524;86.85341799999999
5.441149172127332;0.373679755881041;5.441149172127332;-0.0622004690527174;0.017254396718666465;-0.0520036708473539;6.553389993254151;0.32466774785554275;0.10540914649759028;6.553389993254151;0.5994959904903325;-1.0023452635872336;0.0001417521656637368;0.023452635872336147;-0.0825940654634444;5.926557537530977e-05;0.015295197308045294;0.0;53.75823003333333;86.85378203333333
4.964661036696954;0.26457682331154936;5.441149172127332;-0.0856531049250535;0.01769078369827431;-0.0509839910268175;6.037584465087049;0.37178048248000656;0.13822072715306646;6.553389993254151;0.721713797041394;-1.0003059039461608;0.00016947875063464852;0.02549199551340897;-0.0876924645661262;3.15389904044019e-05;0.010196798205363497;0.0;53.7581229;86.85410156666667
5.003601369132109;0.24793733517478903;5.412245094774194;-0.0509839910268175;0.021638685350459992;-0.0458855919241358;5.831676196212757;0.19163054234932966;0.03672226476109823;6.214573419312961;0.3828972231002039;-0.9890894259202612;0.00020690964034540552;0.028551034975017764;-0.0876924645661262;1.0744051676220848e-05;0.006118078923218098;0.0;53.758045100000004;86.8543395
5.412245094774194;0.2190976615405334;5.412245094774194;-0.0458855919241358;0.02046992954000698;-0.0458855919241358;6.214573419312961;0.20724175315303894;0.04294914424994513;6.214573419312961;0.3828972231002039;-0.9890894259202612;3.223215502870441e-05;0.011216478025899645;-0.0876924645661262;1.0744051676220848e-05;0.006118078923218098;0.0;53.75797336666667;86.85456643333333
5.070922921742818;0.5364572986277933;5.412245094774194;-0.0836137452839808;0.02108502930737601;-0.0458855919241358;5.885684929428836;0.590452660242059;0.34863434398692433;6.214573419312961;1.1466750237700758;-0.9727745487916796;0.00014452482416090674;0.023452635872336036;-0.0744366268991536;0.00010085545283167104;0.019373916590190693;0.0;53.75789793333333;86.8547982
4.360684649420585;0.5821058164458777;5.514685968395307;-0.0810645457326399;0.054617951317635374;0.0122361578464362;5.067898395542885;0.5146047726120937;0.2648180719951446;6.017969179324411;0.9500707837815261;-0.9727745487916796;0.0001570017873978277;0.023452635872336036;-0.0744366268991536;0.00010510108615534159;0.0198837565004589;0.0;53.75781433333333;86.85503886666667
5.514685968395307;1.011033088267204;5.514685968395307;0.0122361578464362;0.04942818390176961;0.0122361578464362;6.017969179324411;1.0036512063318983;1.0073157439714746;6.017969179324411;2.0063653240960875;-0.9503415927398796;0.00020379039953628066;0.02651167533394516;-0.058121749770572;0.00032864667748328555;0.0361986336290405;30.0;53.757719466666664;86.85531093333334
3.49970949771816;1.8119993435695014;5.514685968395307;-0.0061180789232181;0.02831486418031015;0.0122361578464362;4.011603855228324;1.722588028193758;2.967309514876459;6.017969179324411;3.4286315244914287;-0.9503415927398796;0.0043693632091029435;0.12542061792597126;-0.0356887937187723;0.0008752069837223056;0.0586315896808402;30.0;53.757624666666665;86.85560013333334
1.8985721887801863;0.8037522777269593;3.49970949771816;-0.0433363923727949;0.04083920581473332;-0.0061180789232181;2.5893376548329825;0.7149744120724776;0.511188409918385;4.011603855228324;1.4222662003953412;-0.9503415927398796;0.003936828483556743;0.12542061792597126;-0.0356887937187723;0.0001289286201147112;0.0224329560517997;0.0;53.757518766666664;86.85590383333333
2.8229255769567683;1.2237062721421057;2.8229255769567683;-0.0876924645661262;0.03511732495733647;-0.0183542367696543;3.428667366393025;0.5532403476504669;0.30607488226840945;3.428667366393025;1.0440596613914184;-1.009483022330988;0.0011814991020726849;0.06627918833486279;-0.0071377587437544;0.0004755109322510596;0.0428265524625268;0.0;53.75739910000001;86.85621083333335
0.3982124547314822;1.213777608897965;2.8229255769567683;-0.0183542367696543;0.04224396199683529;-0.0112164780258998;2.384607705001607;0.5357230552293074;0.2869991919042235;3.428667366393025;1.0440596613914184;-1.006423982869379;0.00012095722693552929;0.02039359641072691;-0.0071377587437544;0.0004599147282049234;0.0428265524625268;0.0;53.75725893333333;86.8565144
1.508868682670458;0.6601211577508966;1.571692561528375;-0.0112164780258998;0.04517768515728716;-0.0112164780258998;2.6981857587704585;0.2397300922315401;0.057470517121342726;2.855503647616631;0.4708959426150243;-1.006423982869379;0.0011908568245003824;0.06729886815539943;-0.0071377587437544;0.00014799064728220806;0.0224329560517997;90.0;53.75710866666666;86.85682493333333
1.571692561528375;0.48501400254809557;1.571692561528375;-0.092790863668808;0.04297600657779419;-0.0112164780258998;2.855503647616631;0.16424815026632145;0.026977454865908107;2.855503647616631;0.3284001624555146;-0.9982665443050882;0.001714889280450576;0.07545630671969028;-0.0122361578464362;8.560583109766503e-05;0.0173345569491179;90.0;53.756950999999994;86.85714513333333
0.701975416230353;0.706501504049762;1.571692561528375;-0.0285510349750178;0.04906397960338162;0.0035688793718772;2.5271034851611165;0.166856569850268;0.027841114902197366;2.855503647616631;0.3284001624555146;-0.9982665443050882;0.001548529770625121;0.07545630671969028;-0.003059039461609;0.00018126254924729648;0.0265116753339451;90.0;53.756784966666665;86.85748256666666
0.1724029695447608;0.9876690833195897;0.701975416230353;0.0035688793718772;0.019322416923068512;0.0061180789232181;2.6399387469027316;0.23494213251928603;0.05519780563270976;2.9785458870004864;0.4514424018393699;-0.9982665443050882;9.470361679122743e-05;0.018354236769654086;0.0214132762312633;0.00030256635849501546;0.0336494340776995;90.0;53.756616900000004;86.85784356666666
-1.210881018668886;0.7127531155012006;0.1724029695447608;0.0061180789232181;0.031080726334853225;0.0061180789232181;2.9785458870004864;0.17005336846471775;0.028918148126197057;2.9785458870004864;0.33860714009775483;-0.9992862241256244;8.378627395893365e-05;0.017334556949117896;0.0214132762312633;0.00015838811664629405;0.0244723156928723;90.0;53.75646866666667;86.85823293333334
-0.8174756201264776;0.8680593771414811;0.4502346657359776;-0.0489446313857448;0.02842328921131105;0.0061180789232181;2.7816135659018513;0.1274371443778486;0.01624022576718063;2.9785458870004864;0.23858726167771716;-0.9992862241256244;0.0003858327589857394;0.03874783318038144;0.0214132762312633;0.00023810204843765476;0.0295707147955541;90.0;53.75635136666667;86.85866176666666
0.4502346657359776;1.664916583019238;0.4502346657359776;-0.0091771183848271;0.05576632574232826;-0.0091771183848271;2.7399586253227692;0.6304063019362539;0.39741210552094336;3.852085763900871;1.112127138578102;-0.9758335882532884;0.0009867198426521773;0.06220046905271748;0.0489446313857448;0.000827638561381582;0.0571020699500356;90.0;53.756259566666664;86.8591417
-2.8501771817444514;1.6504524373080902;0.4502346657359776;-0.1193025390027531;0.0550658573789687;-0.0091771183848271;3.852085763900871;0.6114055738095967;0.37381677568544214;3.852085763900871;1.112127138578102;-0.962577750586316;0.0016230449677345524;0.07545630671968984;0.0489446313857448;0.0008155081804568096;0.0571020699500356;90.0;53.75616206666666;86.85964153333333
-1.1505650720879883;0.9418878180802916;-1.1505650720879883;-0.0632201488732537;0.02811679665223296;-0.0632201488732537;2.855760627149058;0.504153834442794;0.2541710887833722;3.852085763900871;0.9963251367518131;-0.962577750586316;0.0001500701411551371;0.02447231569287245;0.0489446313857448;0.0002644423041600165;0.0295707147955542;90.0;53.756044233333334;86.86006983333334
-1.2968464343317971;1.3667579274306172;1.1401963215128363;-0.0876924645661262;0.016981062502018196;-0.0632201488732537;3.2197016147066635;0.18459593817695227;0.03407566039142918;3.2197016147066635;0.3639409875576054;-0.962577750586316;0.00016220052207991843;0.02447231569287245;0.0224329560517997;0.0005430944831176393;0.0418068726419903;90.0;53.755886366666665;86.8604325
1.1401963215128363;3.1948200347321354;5.036969863496556;-0.095849903130417;0.016981062502018144;-0.0876924645661262;2.9839984552964527;1.4901251005953084;2.2204728154241784;5.6747378020360015;2.690739346739549;-0.968695829509534;0.00023706230150132235;0.030590394616090366;0.0224329560517997;0.0031514729642558;0.11114510043846221;90.0;53.755734233333335;86.86071556666666
5.036969863496556;4.714187370129005;5.036969863496556;-0.1203222188232894;0.0903170044811114;0.0469052717446721;5.6747378020360015;1.4239929536816682;2.027755932135042;5.6747378020360015;2.690739346739549;-0.968695829509534;0.000999543388201235;0.06322014887325378;0.078515346181299;0.007059188533593123;0.1672274905679615;90.0;53.7555741;86.86099916666667
-4.346607197859315;5.335661010006902;5.036969863496556;0.0469052717446721;0.0855199777612182;0.0469052717446721;5.137581666251307;0.36572336114694687;0.1337535768886201;5.6747378020360015;0.6985294546879652;-0.9034363209952077;0.0044598211925706;0.12847965738758016;0.078515346181299;0.00859385501173287;0.1672274905679615;90.0;53.7554384;86.86124746666667
-4.055863587574787;2.461933109771731;0.0555174807511721;-0.0678087080656673;0.0573722830636618;0.0469052717446721;4.976208347348036;1.2240123239761425;1.498206169245477;5.137581666251307;2.1961269201765687;-0.9034363209952077;0.006514361138914824;0.1488732537983073;0.078515346181299;0.001798069035363353;0.0795350260018353;90.0;53.755294899999996;86.86147943333333
0.0555174807511721;2.0887584470478573;0.0555174807511721;-0.0081574385642908;0.03021850007696028;-0.0081574385642908;2.9414547460747387;1.0180908662770172;1.036509011996687;4.976208347348036;2.0347536012732976;-0.9034363209952077;0.00562953649603077;0.1488732537983073;0.0642398286937901;0.001132630996061566;0.0652595085143264;90.0;53.7551676;86.861702
-2.641378818825324;1.7812973529548273;0.0555174807511721;-0.0295707147955541;0.027214819511350415;0.0244723156928724;3.8927984294974527;0.7024932008656765;0.4934966972625036;4.312503038669297;1.371048292594558;-0.9697155093300704;0.001799801946924049;0.0825940654634445;0.0560823901294993;0.0009274542672768485;0.057102069950035604;90.0;53.7550438;86.861911
-3.3088978168174186;1.489724964883704;-0.4604504239699263;0.0244723156928724;0.03150024062838835;0.0244723156928724;4.312503038669297;0.8434547190054974;0.7114158630126426;4.312503038669297;1.624820014400448;-0.9697155093300704;0.0005046238464705584;0.04486591210359947;0.0560823901294993;0.000637364872018727;0.047924951565208505;90.0;53.754910233333334;86.86211876666668
-0.4604504239699263;1.9762664475559715;-0.4604504239699263;-0.0305903946160905;0.04030423423144358;0.0244723156928724;2.6876830242688485;1.0849411196487915;1.1770972331047733;4.745589574987775;2.057906550718926;-0.9697155093300704;0.0008806656551384546;0.05608239012949934;0.0764759865402263;0.0012300206257718819;0.0683185479759355;90.0;53.75476386666667;86.86232226666665
-4.257783431580531;3.083649037986021;1.849430409537212;-0.0540430304884266;0.02071188684902398;-0.0127459977567043;4.745589574987775;1.2024906869710934;1.4459838522522124;4.745589574987775;2.1067830523361564;-0.9472825532782706;0.0018032677700454513;0.07851534618129918;0.0764759865402263;0.002938671424604078;0.10706638115631681;90.0;53.754608100000006;86.8625249
1.849430409537212;4.050014088824654;3.4038921389855816;-0.0127459977567043;0.05021427054503509;-0.0127459977567043;2.638806522651618;1.0542261265041166;1.1113927258038738;4.745589574987775;2.1067830523361564;-0.9472825532782706;0.0019072424636864369;0.07851534618129918;0.0764759865402263;0.005001529346439621;0.1335780564902619;90.0;53.7544446;86.8627454
3.4038921389855816;1.6314785293190561;3.4038921389855816;-0.1126746201692668;0.05969918392470802;-0.0127459977567043;3.7648413912771534;1.076494395669288;1.1588401839073859;3.7648413912771534;2.1522168106345747;-0.9472825532782706;0.0016594361105089531;0.07341694707861735;-0.0025491995513408;0.0007441988697347596;0.054552870398694796;90.0;53.75427853333333;86.86298893333333
0.1421284965247872;2.272549979793388;3.4038921389855816;-0.1193025390027531;0.11940743856458559;0.0907515040277353;1.6126245806425787;1.1755161147078537;1.3818381359378478;3.7648413912771534;2.1522168106345747;-0.9534006322014889;0.0015329335665790872;0.0683185479759355;0.0173345569491179;0.0014853651442383355;0.0744366268991535;90.0;53.754125433333336;86.86322836666666
-0.9681798776740804;0.5864721498747557;0.1421284965247872;0.0907515040277353;0.1072620456344099;0.0907515040277353;1.8692901826905697;0.13093684763833197;0.01714445806946376;1.8692901826905697;0.25666560204799094;-0.945243193637198;0.0019238784146688992;0.07647598654022636;0.0173345569491179;0.00010666070655994294;0.0198837565004587;90.0;53.75401636666666;86.8634521
-0.7405317720053767;0.182290354549705;-0.6077355193604084;-0.0520036708473539;0.09177873672132242;0.0907515040277353;1.7859623897457901;0.09899650344750408;0.009800307694831686;1.8692901826905697;0.19720579525378645;-0.945243193637198;0.003136223342521808;0.10910574079738955;0.0173345569491179;1.0744051676209743e-05;0.0061180789232181;90.0;53.7539538;86.86364553333333
-0.6077355193604084;2.012579350417651;2.8098584311802663;-0.0805547058223717;0.015227066914518425;-0.0520036708473539;1.6720843874367832;0.8618128536272999;0.7427213946772299;3.2184655776251905;1.5463811901884073;-0.945243193637198;0.005057675681005664;0.1335780564902621;0.0122361578464362;0.0013977664648458729;0.0652595085143264;90.0;53.753918066666664;86.8638658
2.8098584311802663;2.8671629595263113;2.8098584311802663;-0.0571020699500356;0.05800834137028745;0.0295707147955541;3.2184655776251905;0.8592598988429849;0.7383275737596567;3.2184655776251905;1.5463811901884073;-1.0308962985622514;0.0005742868912097602;0.04792495156520871;0.0520036708473539;0.002803504322870902;0.1050270215152441;90.0;53.75388963333334;86.8641019
-2.886658318768318;2.9747139604995843;2.8098584311802663;0.0295707147955541;0.057618677249257275;0.0520036708473539;3.0945142544889;0.684645266290218;0.4687391406536035;3.2184655776251905;1.242947496151953;-1.0308962985622514;0.0009402778128257065;0.05710206995003575;0.0520036708473539;0.003001056240788621;0.1050270215152441;90.0;53.7538567;86.86436763333334
1.4478847289856738;2.2130502334750513;1.4478847289856738;0.0520036708473539;0.06224502925834513;0.0520036708473539;1.9755180814732374;1.0210238295307275;1.0424896604695921;3.0945142544889;2.0388069301881595;-1.0308962985622514;0.000982907437218521;0.05710206995003575;0.0520036708473539;0.0016400275010291807;0.07953502600183529;90.0;53.753837266666665;86.86462126666667
0.0562267899740119;0.9554126298459931;1.886033720199168;-0.0652595085143265;0.058956543389308724;0.0520036708473539;1.0557073243007407;0.5809063702258483;0.3374522109689704;2.130281525220643;1.0745742009199024;-1.0217191801774244;0.001204373534673656;0.06627918833486279;-0.0010196798205363;0.00030083344693433635;0.0326297542571633;90.0;53.753834133333335;86.86489119999999
1.886033720199168;0.9932138311433849;1.886033720199168;-0.0173345569491179;0.04946235478998638;0.0336494340776996;2.130281525220643;0.5440262047307657;0.295964511433761;2.130281525220643;1.0745742009199024;-0.9962271846640156;0.00042456333236697735;0.040787192821454044;-0.0010196798205363;0.00030811167548919997;0.0326297542571633;90.0;53.75386546666667;86.86515293333332
1.6406644899832417;1.090427376556367;1.886033720199168;0.0336494340776996;0.057211217045398326;0.0336494340776996;1.740849926312394;0.8654025274458744;0.7489215345097074;2.130281525220643;1.655202662064584;-0.9962271846640156;0.00028107825514253756;0.03161007443662678;0.0020393596410727;0.00037257598554655966;0.0356887937187723;90.0;53.75394816666667;86.86542336666666
-0.1133344181162446;1.8891917992031804;1.6406644899832417;-0.0805547058223717;0.05715060550486713;0.0336494340776996;0.47507886315605885;0.8836260185638144;0.7807949406829384;2.1760245680417394;1.7009457048856804;-0.9962271846640156;0.0012418044243844436;0.07035790761700822;0.0397675130009177;0.0011711016327087046;0.0683185479759355;90.0;53.754065266666665;86.86566846666666
-2.1345676730322727;1.0110030170082176;-0.1133344181162446;-0.0275313551544814;0.04511242995965344;0.0091771183848271;2.1760245680417394;0.8557801705920925;0.732359700378631;2.1760245680417394;1.7009457048856804;-1.0278372591006424;0.00045332966427421147;0.03874783318038144;0.0397675130009177;0.0003566331991882862;0.037728153359845;90.0;53.75418533333333;86.86591653333333
-1.075542388131861;0.7637629962665279;-0.6517183493123679;0.0091771183848271;0.018588775247442728;0.0091771183848271;1.160727922083222;0.7044471037044742;0.4962457219176222;2.1760245680417394;1.353589636713078;-0.896298562251453;0.008098588887690099;0.17028653002957084;0.0397675130009177;0.00022909090832211017;0.0295707147955542;90.0;53.75428083333333;86.86615710000001
-0.6517183493123679;0.25142997019575597;-0.6292567826953975;-0.0142755174875089;0.023964283657349986;0.0336494340776996;0.8224349313286614;0.18008652564432126;0.03243115671864278;1.160727922083222;0.33829299075456065;-0.896298562251453;0.005665581056492982;0.13561741613133482;0.0193739165901906;2.5300508785936936e-05;0.009177118384827099;90.0;53.7543638;86.86639366666668
-0.6292567826953975;1.5916156709424965;2.116203011570631;0.0336494340776996;0.025641112419757733;0.0336494340776996;0.8845213526332354;0.8136349595080433;0.6620018473336553;2.2617091241773886;1.4392741928487272;-0.896298562251453;0.005158531133837518;0.12440093810543496;0.0112164780258998;0.000782236278491722;0.0489446313857448;90.0;53.75444576666666;86.8665951
2.116203011570631;1.460363247460754;2.116203011570631;0.0254919955134087;0.03497268905201848;0.0336494340776996;2.2617091241773886;0.7534509602209677;0.5676883494578983;2.2617091241773886;1.3771877715441532;-0.9768532680738248;0.0006408306951401102;0.04384623228306317;0.0112164780258998;0.0006768752556022723;0.0489446313857448;90.0;53.754527;86.86676166666666
-0.1195566255794844;3.930121924820833;2.116203011570631;-0.0305903946160905;0.047678437320263646;0.0254919955134087;1.043416805515968;2.408207713103485;5.799464389451117;5.688057486967995;4.644640681452027;-0.9768532680738248;0.0006262742380303838;0.04384623228306317;0.0989089425920261;0.0049391445302550884;0.1366370959518711;90.0;53.75460426666667;86.8669072
-5.527671686372633;2.798190435315866;-0.1195566255794844;-0.0693382277964719;0.021942868480110476;-0.0305903946160905;5.688057486967995;2.39833874960661;5.752028757864598;5.688057486967995;4.644640681452027;-0.9605383909452432;0.0009329995842711205;0.05914142959110835;0.0989089425920261;0.0025373291071501924;0.0968695829509534;90.0;53.754650500000004;86.8670729
-1.5770878811641942;2.1914803920846677;-1.5770878811641942;-0.0678087080656673;0.05490275962306317;0.0265116753339451;2.3281577619323754;1.802007484545179;3.2472309743568437;5.688057486967995;3.35989972503562;-0.9605383909452432;0.0008799724905142386;0.05914142959110835;0.0989089425920261;0.0016018168011161533;0.07239726725808099;90.0;53.7546417;86.86721770000001
-1.9084744868631065;0.3120979941326296;-1.5770878811641942;0.0265116753339451;0.05679244353185459;0.0265116753339451;2.878949397561852;0.5684675375470909;0.32315534124485323;3.4649114927686857;1.1367537308363103;-0.9605383909452432;0.0005451739769905485;0.04486591210359969;0.0387478331803813;3.751753528874338e-05;0.012236157846436203;90.0;53.75458966666667;86.86731073333334
-2.2008779663614155;0.20374779874437215;-1.808882308130701;-0.07545630671969;0.05132275881357363;0.0265116753339451;3.4649114927686857;0.44012342990126985;0.193708633548058;3.7407996901413667;0.8618502925795148;-0.9941878250229428;3.153899040443187e-05;0.01121647802590009;0.0387478331803813;1.4123229219539901e-05;0.007137758743754503;90.0;53.75453886666667;86.86733673333333
-1.808882308130701;0.19601895740191896;-1.808882308130701;-0.0346691138982359;0.030709126840778263;-0.0346691138982359;3.7407996901413667;0.5017996599563807;0.25180289873233924;4.438512801745091;0.9736013089764053;-1.0003059039461608;3.7777472022864935e-05;0.01223615784643628;0.0387478331803813;1.2823545549028628e-05;0.007137758743754503;90.0;53.754514099999994;86.86732903333332
-2.0098649069532613;2.170916163733995;1.8467328161516443;-0.0948302233098806;0.030322976009912617;-0.0346691138982359;4.438512801745091;0.666553866851102;0.4442940574141565;5.073414083352722;1.332614393211355;-1.0003059039461608;4.0550130519951634e-05;0.01223615784643628;0.0356887937187722;0.001468469256521687;0.0683185479759354;90.0;53.75452216666667;86.86730296666667
1.8467328161516443;2.170916163733995;1.8467328161516443;-0.0713775874375446;0.030322976009912617;-0.0346691138982359;5.073414083352722;0.666553866851102;0.4442940574141565;5.073414083352722;1.332614393211355;-1.0003059039461608;4.0550130519951634e-05;0.01223615784643628;0.0356887937187722;0.001468469256521687;0.0683185479759354;90.0;53.75452216666667;86.86730296666667
5.784430340138596;0.9726177403942704;6.570559040826416;-0.0591414295911083;0.07126338905590938;0.0662791883348628;5.793767559258432;0.959352448148181;0.9203571197679083;6.5725113854346295;1.9080028423128619;-0.9584990313041704;0.0012500357542977812;0.07035790761700844;-0.0836137452839808;0.00018880071453627572;0.0270215152442133;0.0;53.72312816666667;86.8421895
6.570559040826416;0.9726177403942704;6.570559040826416;0.0622004690527174;0.07126338905590938;0.0662791883348628;6.5725113854346295;0.959352448148181;0.9203571197679083;6.5725113854346295;1.9080028423128619;-0.9584990313041704;0.0012500357542977812;0.07035790761700844;-0.0836137452839808;0.00018880071453627572;0.0270215152442133;30.0;53.72312816666667;86.8421895
4.636567354020748;1.0504944670182133;6.570559040826416;0.0662791883348628;0.06243683085254764;0.0662791883348628;4.664508543121768;1.0456760086596875;1.0934383150864546;6.5725113854346295;1.9080028423128619;-0.9584990313041704;0.0012625993631127247;0.07035790761700844;-0.0836137452839808;0.00023039059199263788;0.0270215152442133;0.0;53.72316333333333;86.84236973333333
6.314459105579315;0.8514308260001612;6.314459105579315;-0.0438462322830631;0.058008341370287465;0.0662791883348628;6.360102042548924;0.8639535308462901;0.7464157034617717;6.360102042548924;1.6955934994271562;-0.9758335882532884;0.000803031217219922;0.053023350667890434;-0.0836137452839808;0.00016324026901622056;0.025491995513408805;0.0;53.723201466666666;86.84252733333335
5.727133592506911;0.2936665443589931;6.314459105579315;-0.020393596410727;0.012021847784798163;-0.020393596410727;5.800348907433193;0.28023147098443985;0.07852967733010294;6.360102042548924;0.5597531351157308;-0.9758335882532884;2.807316728303983e-05;0.009177118384827265;-0.0978892627714897;3.153899040440814e-05;0.01121647802589991;0.0;53.723243133333334;86.84268846666667
6.023379776599378;0.9693808341871528;6.023379776599378;-0.0367084735393086;0.06293443145921147;0.0795350260018354;6.104645810500411;0.9483177652171428;0.8993065838264361;6.104645810500411;1.7734048462988188;-0.9758335882532884;2.183468566458521e-05;0.009177118384827265;-0.0723972672580809;0.0002810782551425791;0.03161007443662689;0.0;53.72329133333333;86.84285613333333
4.215956755704799;1.7419754326029788;6.023379776599378;0.0795350260018354;0.07944564485429668;0.1152238197206077;4.3312409642015925;1.7007911347637892;2.8926904840910974;6.104645810500411;3.400533740206343;-0.9788926277148976;0.0007111869045037778;0.048944631385744786;-0.0458855919241358;0.0008467005885490995;0.058121749770571995;30.0;53.72335893333334;86.84302613333334
2.5402590816619237;1.080293527448127;4.559264256872508;0.1152238197206077;0.04953937173842122;0.1152238197206077;2.704112070294068;1.0356428384424936;1.0725560888172248;4.627634596821173;1.9235225265271052;-0.9788926277148976;0.0006113711986085086;0.048944631385744786;-0.0458855919241358;0.0003143501571076691;0.0336494340776996;30.0;53.72346163333333;86.84313736666667
4.559264256872508;1.7150222148673966;5.951139850504117;0.0173345569491179;0.08691437208726674;0.1152238197206077;4.627634596821173;1.6477461156675788;2.715067261697594;5.983252802386556;3.2791407320924875;-0.9666564698684612;0.000935772242768136;0.061180789232181176;-0.0458855919241358;0.0007704524798791043;0.055062710308962995;30.0;53.7236593;86.84310463333334
5.951139850504117;1.4297964695159957;7.418524863999041;-0.058121749770572;0.042039384571628445;0.0173345569491179;5.983252802386556;1.4011084806933327;1.963104974670779;7.429364457204557;2.801729860383384;-0.9666564698684612;0.0004637487950329367;0.04155195268685641;-0.0795350260018354;0.0006761171067944903;0.05174875089221981;30.0;53.72387063333333;86.8430173
7.418524863999041;1.5870395113580067;9.122283720553476;0.011726317936168;0.042039384571628445;0.0173345569491179;7.429364457204557;1.5718203588182162;2.470619240395426;9.12362708886046;3.1403742864739037;-0.9523809523809524;0.0008411769329494173;0.05582747017436518;-0.1009483022330988;0.0006823555884129446;0.0520036708473539;30.0;53.724033666666664;86.84290726666666
9.122283720553476;1.1507834710669733;9.122283720553476;0.0173345569491179;0.005355341849899195;0.0224329560517997;9.12362708886046;1.1492888176170488;1.3208647862995941;9.12362708886046;2.1923822069741252;-0.9523809523809524;0.0010067566325725591;0.05582747017436518;-0.1223615784643621;0.0002474814322598626;0.030590394616090588;30.0;53.72409836666666;86.84290370000001
6.930325148763788;1.9566447829789846;9.122283720553476;0.0224329560517997;0.0627496744866541;0.0224329560517997;6.931244881886334;1.9500432395315723;3.8026686360427893;9.12362708886046;3.8895942433929003;-0.9523809523809524;0.0008134286865840022;0.054043030488426624;-0.0912613439380034;0.0009514550923923131;0.061690629142449285;0.0;53.72416156666667;86.84290716666668
5.218838560432388;1.0715292237607108;6.930325148763788;-0.0887121443866625;0.055915284473764384;0.0224329560517997;5.234032845467559;1.0445511214162717;1.091087045251991;6.931244881886334;1.9035300028321531;-0.9952075048434792;5.9525512109410904e-05;0.014785357397776977;-0.0876924645661262;0.00036365149100906586;0.034669113898235904;0.0;53.72427666666667;86.84294546666666
4.957606082438729;0.4434595757238398;5.218838560432388;-0.0438462322830631;0.04588936836066116;0.003059039461609;5.027714879054181;0.4220925617149254;0.17816213065506808;5.234032845467559;0.8120743974251026;-0.9952075048434792;5.571310667591084e-05;0.014785357397776977;-0.0764759865402263;5.952551210942178e-05;0.014785357397777102;0.0;53.72442003333333;86.84302056666667
4.35420094556531;1.0388101136855592;4.957606082438729;0.003059039461609;0.02549879247273855;0.003059039461609;4.4219584480424565;1.0040671399381949;1.0081508215036665;5.027714879054181;1.9609635040923479;-1.0043846232283062;2.608031898825506e-05;0.010196798205363677;-0.0520036708473539;0.0003330656019630355;0.0356887937187723;0.0;53.7245792;86.84312853333331
2.934187498660854;0.7718622800537783;4.35420094556531;-0.003059039461609;0.010465180869678412;0.003059039461609;3.066751374961833;0.7543735340195005;0.5690794288290704;4.4219584480424565;1.3552070730806234;-0.9931681452024064;0.00011471874531712653;0.021413276231263545;-0.0520036708473539;0.0001719048268196335;0.024472315692872407;0.0;53.724744433333335;86.84323403333333
4.168584817058599;0.6301253526710863;4.168584817058599;-0.0173345569491179;0.007353015754999353;-0.003059039461609;4.318635877834284;0.6538564694366752;0.4275282826241938;4.318635877834284;1.2518845028724508;-0.9931681452024064;0.0001154119099413994;0.021413276231263545;-0.0520036708473539;0.0001095200106350911;0.020393596410727008;30.0;53.72494523333333;86.84332389999999
3.7713209788542414;1.4486158630992914;4.168584817058599;-0.0132558376669725;0.011949557004348571;-0.0132558376669725;4.020067634947006;1.0344335872923063;1.0700528465184296;4.318635877834284;1.9222199050550106;-0.9829713469970428;0.00012615596161763044;0.022432956051800068;-0.0254919955134087;0.0006501884175677971;0.046905271744672204;30.0;53.725181;86.84344019999999
