acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.038654911156247;0.28278061269034327;4.603945272096135;-0.023452635872336;0.016847875641743986;0.0101967982053635;4.118973961056123;0.28464343966506545;0.08102188774435976;4.687540668192209;0.5685667071360863;-0.9962271846640156;3.881721895926891e-05;0.012236157846436058;-0.0703579076170082;2.63402557223579e-05;0.010196798205363497;0.0;53.73371319999999;86.8395052
4.603945272096135;0.38354770571904456;4.603945272096135;-0.0081574385642908;0.01843901429593669;0.0132558376669725;4.687540668192209;0.3629761197037889;0.13175166347521927;4.687540668192209;0.6751847670698714;-0.9941878250229428;9.704304739819332e-06;0.006118078923218029;-0.0672988681553992;4.817494138694747e-05;0.013255837666972498;0.0;53.733828100000004;86.83922756666668
3.8722325760359535;0.4315931088208796;4.634655731254045;0.0132558376669725;0.0140676401798545;0.0183542367696543;4.012355901122338;0.4071245394237506;0.16575039060100105;4.744086990623043;0.7317310895007054;-0.9809319873559702;9.808279433459288e-05;0.01937391659019061;-0.0672988681553992;5.4413423005401833e-05;0.013255837666972498;0.0;53.7339465;86.83897903333332
4.634655731254045;0.6072426393121081;4.634655731254045;0.0183542367696543;0.006686487737638626;0.0183542367696543;4.744086990623043;0.6023117077599093;0.3627793933046583;4.744086990623043;1.194578637085265;-0.9809319873559702;0.00011679823918995612;0.021413276231263434;-0.0601611094116447;9.600330046176403e-05;0.0193739165901907;0.0;53.73404969999999;86.83870676666668
3.434747586969225;0.6139526278476709;4.634655731254045;0.0050983991026817;0.04726961144692264;0.0183542367696543;3.5495083535377785;0.6088523152359794;0.3707011417682124;4.744086990623043;1.194578637085265;-0.9809319873559702;0.00023324989606776506;0.029570714795554287;-0.0601611094116447;0.00010432127595303666;0.0193739165901907;0.0;53.73412436666667;86.83839743333333
4.260486560472256;1.5465995489982511;4.260486560472256;-0.0693382277964719;0.03950519145061793;0.0050983991026817;4.351345551974128;1.4375569087758637;2.066569865969217;4.351345551974128;2.7920485472365004;-1.0023452635872336;3.361848427721697e-05;0.011216478025899868;-0.0224329560517997;0.0007448053887810083;0.0530233506678903;0.0;53.734168366666665;86.83804036666668
1.2660425821335883;1.739139056011538;4.260486560472256;-0.0550627103089629;0.018504683850061168;-0.0326297542571632;1.5592970047376276;1.606976495540944;2.5823734572210535;4.351345551974128;2.7920485472365004;-0.9962271846640156;8.560583109766938e-05;0.017334556949117896;-0.0214132762312633;0.000955527434559909;0.05404303048842671;0.0;53.7341951;86.83765749999999
1.230687358279818;0.02021313968185348;1.2660425821335883;-0.0326297542571632;0.01127810748991342;-0.0326297542571632;1.5767462698530108;0.06236360167748907;0.0038892188141885172;1.674976294988688;0.11567929025106038;-0.9962271846640156;0.00010640076982585039;0.01835423676965431;-0.0214132762312633;3.46582312129409e-07;0.0010196798205364017;0.0;53.734214900000005;86.83725916666667
1.2653419887082251;0.9977979686703065;2.9759908455780795;-0.0458855919241358;0.025030664688826847;0.0025491995513408;1.674976294988688;0.9289786947497242;0.8630014152989012;3.232649193913113;1.6559029240601022;-0.9962271846640156;9.28840596525348e-05;0.01835423676965431;-0.0214132762312633;0.00030187319387075373;0.0305903946160906;0.0;53.734233966666665;86.83689423333333
2.9759908455780795;2.1633747050641117;5.562443677498788;0.0025491995513408;0.02649369411113031;0.0025491995513408;3.232649193913113;2.0504698664487893;4.204426673214515;5.73916225015201;4.064185955163322;-1.0003059039461608;7.312886786076193e-05;0.015295197308045294;-0.0224329560517997;0.001487184701377068;0.07647598654022639;0.0;53.73425196666667;86.83658796666667
5.562443677498788;1.3018644820464371;5.562443677498788;-0.003059039461609;0.011388960897159545;0.0025491995513408;5.73916225015201;1.2647485357422599;1.5995888586621905;5.73916225015201;2.5065130562388966;-0.9911287855613338;0.00015284279965212187;0.024472315692872337;-0.0520036708473539;0.0005531453701696084;0.0469052717446722;0.0;53.73427696666667;86.83633989999998
4.528542732769361;1.0353082615036755;5.562443677498788;-0.0193739165901906;0.01118553595860404;-0.003059039461609;4.780542447788719;0.9036936962907229;0.8166622967155894;5.73916225015201;1.8062511003439479;-0.9911287855613338;0.00015007014115503076;0.024472315692872337;-0.061180789232181;0.0003566331991882998;0.03772815335984509;0.0;53.73432246666667;86.83607819999999
3.491827791868078;0.7743250546411946;4.528542732769361;-0.0244723156928724;0.021054186691069128;-0.0193739165901906;3.932911149808062;0.6170862390068794;0.38079542637165553;4.780542447788719;1.2006857579065011;-0.9911287855613338;5.6492916878219514e-05;0.014275517487509104;-0.0530233506678902;0.0001694787506346692;0.025491995513408805;0.0;53.734410033333326;86.83579029999999
3.01386479719751;1.140531447861436;3.491827791868078;-0.058121749770572;0.020368088462769694;-0.0214132762312633;3.5798566898822175;0.7437094559804416;0.5531037549147244;3.932911149808062;1.4278567932629773;-1.0023452635872336;5.649291687821787e-05;0.014275517487509104;-0.023452635872336;0.0003940640888990219;0.037728153359845;0.0;53.73465616666666;86.83533670000001
1.3212408786993894;0.8955630120652744;3.01386479719751;-0.0214132762312633;0.02630167855906073;-0.0071377587437544;2.5050543565450845;0.5600825329159153;0.31369244367750726;3.5798566898822175;1.074802333337133;-0.9850107066381156;0.0002568174932930315;0.03161007443662711;-0.023452635872336;0.00024988584705030006;0.029570714795554197;0.0;53.734950633333334;86.83488876666667
1.660238804400763;0.4935770590081133;1.660238804400763;-0.0071377587437544;0.0132689040453712;-0.0071377587437544;2.769184066193414;0.18260136945892133;0.03334326012827349;2.769184066193414;0.3504828090890504;-0.9850107066381156;0.00035594003456402353;0.03364943407769949;-0.0122361578464362;6.966304473939779e-05;0.0163148771285816;0.0;53.735332666666665;86.83436626666666
0.6878293581741044;0.7792199393926246;2.228721733394974;-0.0336494340776996;0.020697239859472322;-0.0071377587437544;2.4187012571043636;0.35688507468194935;0.12736695653074057;3.132433348654379;0.7137320915500154;-0.9850107066381156;0.00040168889976602046;0.035688793718772316;-0.0122361578464362;0.00019166001861139326;0.0275313551544815;0.0;53.7355997;86.83399329999999
2.228721733394974;0.8711715748628277;2.228721733394974;-0.0479249515652085;0.007161995685294784;-0.0336494340776996;3.132433348654379;0.48983773143963605;0.239941003141929;3.132433348654379;0.9380397595165526;-1.006423982869379;5.9612157687444676e-05;0.014275517487508882;-0.0122361578464362;0.0002436473654318458;0.0275313551544815;0.0;53.73587033333333;86.8336666
0.7539618695459648;0.7821111464432331;2.228721733394974;-0.0418068726419904;0.009345519924453705;-0.0418068726419904;2.1943935891378263;0.48160578914770974;0.23194413614058826;3.132433348654379;0.9380397595165526;-1.006423982869379;5.6492916878217054e-05;0.014275517487508882;-0.0132558376669725;0.00019789850022984803;0.026511675333945203;0.0;53.73608376666667;86.83347896666668
1.0397822326897852;1.582339288850132;3.62636338012509;-0.0601611094116447;0.009177118384827234;-0.0418068726419904;2.473957760098547;1.1804597756541568;1.3934852819374621;4.364406881044767;2.1700132919069404;-0.9962271846640156;4.817494138694107e-05;0.01325583766697247;-0.0132558376669725;0.0007558960227693675;0.0499643112062812;0.0;53.73632176666666;86.83335003333333
3.62636338012509;1.2934226046311312;3.62636338012509;-0.0509839910268175;0.011278107489913414;-0.037728153359845;4.364406881044767;0.9453985276724243;0.8937783761251876;4.364406881044767;1.8904491209462195;-0.9962271846640156;6.8969880115124e-05;0.015295197308045294;-0.0183542367696543;0.0005035840995341057;0.044865912103599394;0.0;53.73656283333333;86.83324976666665
2.3650818412509684;0.7835651158775835;3.62636338012509;-0.037728153359845;0.009903675799145858;-0.037728153359845;3.4505944075845068;0.5397302697617197;0.29130876409705864;4.364406881044767;0.9545369881937265;-0.9962271846640156;7.798102023067022e-05;0.015295197308045294;-0.0387478331803813;0.00017779672612593892;0.024472315692872393;0.0;53.73682879999999;86.83315733333332
2.190241678429348;1.2858236677834216;2.3650818412509684;-0.0571020699500356;0.01836367582235833;-0.037728153359845;3.4098698928510403;0.5035179860627158;0.2535303622886532;3.4505944075845068;0.8917675719537042;-1.011522381972061;0.00040064915282962297;0.03466911389823579;-0.0010196798205363;0.0005160610627710155;0.0407871928214541;0.0;53.73712883333334;86.83309043333334
0.0557030063988351;1.804259884738166;2.190241678429348;-0.0744366268991536;0.011759521356858224;-0.0520036708473539;2.5588268356308026;0.4367867299313029;0.19078264744408094;3.4098698928510403;0.8510430572202377;-1.0023452635872336;0.0005347765076263892;0.04384623228306306;0.0244723156928724;0.00101167376912599;0.0632201488732537;0.0;53.73746956666667;86.83304716666667
-1.3967240060038968;2.292786422711777;0.0557030063988351;-0.0520036708473539;0.02555310306136778;-0.023452635872336;2.813637414387629;1.3675579604807142;1.8702147752741707;5.044610381891986;2.4857835462611835;-1.0023452635872336;0.0005347765076263892;0.04384623228306306;0.078515346181299;0.0016493852234568678;0.0795350260018353;0.0;53.737811666666666;86.83303086666666
-4.437266474211648;2.8898493694987453;1.3397657655684836;-0.023452635872336;0.015032354024333719;-0.023452635872336;5.044610381891986;1.317212797262887;1.7350495532731196;5.044610381891986;2.328836545983874;-1.0023452635872336;2.8073167283035772e-05;0.009177118384827265;0.078515346181299;0.0026024865818318242;0.101967982053635;0.0;53.738122466666674;86.83303446666666
1.3397657655684836;3.0551788546436818;1.3397657655684836;-0.0295707147955541;0.0038604454952589217;-0.023452635872336;2.715773835908112;1.4314357473561359;2.049008298809019;5.044610381891986;2.6064360097046895;-1.0003059039461608;3.569797815003537e-05;0.01121647802590009;0.078515346181299;0.0029112914219453106;0.101967982053635;0.0;53.73840213333333;86.8330496
0.1751340318805636;0.5976755062382837;1.3397657655684836;-0.0305903946160905;0.009433186558157863;-0.0295707147955541;2.4381743721872966;0.17283465541411958;0.02987181811211745;2.715773835908112;0.3171795447384347;-1.0003059039461608;1.1263925144304984e-06;0.0020393596410728243;-0.003059039461609;0.00010952001063507767;0.020393596410727;0.0;53.73867893333334;86.83306186666668
0.524270298551146;0.42500624409434623;1.0208719075532129;-0.046395431834404;0.020837010138904617;-0.0050983991026817;2.3985942911696774;0.030677407012529065;0.0009411033010123675;2.4381743721872966;0.06039019805304857;-0.9727745487916796;0.00026747489939119853;0.029060874885285526;-0.003059039461609;5.1294182196171135e-05;0.0142755174875089;0.0;53.739045366666666;86.83308696666666
1.0208719075532129;0.2620236816979241;1.0208719075532129;-0.0050983991026817;0.024611770274328214;-0.0050983991026817;2.377784174134248;0.11367361189954167;0.012921690042287621;2.3985942911696774;0.20646697322372098;-0.9727745487916796;0.0006296534155736825;0.049964311206280754;-0.0091771183848271;1.802228023108193e-05;0.0081574385642908;0.0;53.73941596666666;86.8331589
0.6276250414838488;0.2337175208840171;1.0430847499612057;-0.0489446313857448;0.028152213097335652;-0.0050983991026817;2.1921273179459564;0.11025444070202294;0.01215604169451589;2.387993476487987;0.1958661585420307;-0.9727745487916796;0.0006491486706313547;0.049964311206280754;-0.0112164780258998;1.4903039421855126e-05;0.007137758743754502;0.0;53.73977216666666;86.8333103
1.0430847499612057;0.3078605312803534;1.2289018981691682;-0.0576119098603038;0.014076875966064325;-0.0300805547058223;2.387993476487987;0.1342103089019792;0.018012407015564676;2.449008681258608;0.25688136331265143;-0.99775670439482;0.00016090083840928732;0.02498215560314032;-0.0112164780258998;2.738000265876365e-05;0.010196798205363499;0.0;53.740037400000006;86.8335158
1.2289018981691682;0.4262584018494598;1.856543576313974;-0.0300805547058223;0.018900786180329743;-0.0214132762312633;2.449008681258608;0.22178837434402954;0.04919008299416738;2.798998263583271;0.41100478709528376;-0.99775670439482;2.5040572051839015e-05;0.00866727847455906;-0.0183542367696543;5.6492916878217325e-05;0.014275517487508896;0.0;53.740290433333335;86.83376883333334
1.856543576313974;0.36010555203528843;1.856543576313974;-0.0214132762312633;0.00515753744111148;-0.0214132762312633;2.798998263583271;0.21183012107721552;0.044872000195587784;2.8307556665678133;0.3817469853092055;-0.99775670439482;4.236968765865741e-05;0.012745997756704486;-0.0214132762312633;4.193645976849128e-05;0.011216478025899899;0.0;53.74052793333334;86.83405753333334
1.8486270829310696;0.45881208325261075;1.856543576313974;-0.0305903946160905;0.008672275464581932;-0.0214132762312633;2.8307556665678133;0.31386147569478673;0.09850902592530919;2.8307556665678133;0.5588065772661235;-0.9931681452024064;8.214000797630353e-05;0.01733455694911812;-0.0183542367696543;6.793013317871684e-05;0.014275517487508896;0.0;53.74075536666667;86.83440443333332
1.0579290642691843;0.44254048432259;1.8486270829310696;-0.0387478331803813;0.004120986932117463;-0.0305903946160905;2.27194908930169;0.3886074377615432;0.1510157406835917;2.8307556665678133;0.747215888883916;-0.9931681452024064;7.590152635784863e-05;0.01733455694911812;-0.0183542367696543;6.342456312094422e-05;0.014275517487508896;0.0;53.7409628;86.83479106666668
1.108860125088912;0.3966434215039143;1.108860125088912;-0.0356887937187723;0.0075161770121669295;-0.0356887937187723;2.0835397776838973;0.21571509532670569;0.04653300235180972;2.27194908930169;0.4303228724035677;-0.9931681452024064;0.0003143501571076565;0.0336494340776996;-0.0071377587437544;4.609544751412623e-05;0.0122361578464362;0.0;53.741155600000006;86.83520573333334
0.397805408832327;0.36774103730766977;1.108860125088912;-0.0499643112062812;0.008551541841140197;-0.0346691138982359;1.8416262168981221;0.1209610880136979;0.01463158481345757;2.0835397776838973;0.2419135607857752;-1.0003059039461608;0.00018819419549002758;0.02651167533394516;-0.0071377587437544;4.0550130519944546e-05;0.0122361578464362;0.0;53.74131753333334;86.83561513333335
0.9161249793893972;0.6894072408556347;1.763471248462046;-0.0346691138982359;0.011029523632499297;-0.0285510349750178;1.9643511236708804;0.2764991927198645;0.07645180357473677;2.369956933303514;0.5283307164053921;-0.9931681452024064;0.0003143501571076596;0.0336494340776996;-0.0071377587437544;0.00013967267179094072;0.023452635872336102;0.0;53.7414531;86.8360067
1.763471248462046;0.5235260844230639;1.872472412564821;-0.0285510349750178;0.004672759962227032;-0.0254919955134087;2.369956933303514;0.24449588634928313;0.05977823844172157;2.4036866070444503;0.43933548337356987;-0.9931681452024064;0.00020075780430497318;0.02651167533394516;-0.0163148771285816;7.902076716707992e-05;0.0163148771285816;0.0;53.74158143333333;86.8363569
1.872472412564821;0.4175412526153836;2.534987278446853;-0.0254919955134087;0.005514761816249768;-0.0254919955134087;2.4036866070444503;0.28098931747907807;0.07895499653735814;2.872632146188827;0.5026752128853129;-0.9666564698684612;0.00028185806534488116;0.031100234526358794;-0.0305903946160905;4.2976206704900405e-05;0.0122361578464362;0.0;53.74175733333334;86.83667786666666
2.534987278446853;0.5168978102626706;2.534987278446853;-0.0361986336290404;0.01122033978467369;-0.0254919955134087;2.872632146188827;0.4406437245509888;0.1941668919861677;2.872632146188827;0.880667969914583;-0.9666564698684612;0.0003510012366160832;0.0336494340776996;-0.0265116753339451;6.793013317871736e-05;0.016314877128581602;0.0;53.7419926;86.83692166666667
1.5164485507457293;0.9176326896481617;2.534987278446853;-0.0479249515652085;0.014351185978414043;-0.0193739165901906;1.9919641762742442;0.8242769950498333;0.6794325645683829;2.872632146188827;1.647237311151901;-0.9666564698684612;0.000337224589708664;0.0336494340776996;-0.0122361578464362;0.00023428964300416371;0.0305903946160905;0.0;53.74227653333333;86.8371032
0.7035668625365746;1.2769600199096098;1.5164485507457293;-0.0193739165901906;0.028042739991615943;0.0081574385642908;1.2253948350369261;0.39682970018139835;0.1574738109460585;1.9919641762742442;0.766569341237318;-0.9962271846640156;2.6340255722358204e-05;0.010196798205363455;0.0173345569491179;0.0005001182764127394;0.043846232283063;0.0;53.742594233333335;86.83722463333334
-0.9867274216174188;0.8592032444071374;0.7035668625365746;0.0081574385642908;0.014549060008717923;0.0081574385642908;1.4306345207671007;0.1906971159097114;0.036365390016281904;1.4306345207671007;0.38101465890766417;-0.9962271846640156;2.9112914219448756e-05;0.010196798205363455;0.0173345569491179;0.0002256250852007516;0.0295707147955541;0.0;53.7429085;86.83731703333335
-0.4096652853066556;0.2958129136242821;-0.4096652853066556;0.0025491995513408;0.007737706018036331;0.0081574385642908;1.0496198618594366;0.2661531670216169;0.07083750831563669;1.4306345207671007;0.5124287441182013;-0.9982665443050882;2.218126797672262e-05;0.008157438564290853;0.0173345569491179;2.7380002658760834e-05;0.0101967982053635;30.0;53.7432095;86.83738763333334
-0.5852126921291242;0.138218013173811;-0.4096652853066556;-0.0071377587437544;0.021309844543699812;0.0336494340776996;0.9182057766488995;0.1360973183999142;0.018522480075647628;1.0496198618594366;0.2721415210303222;-0.9982665443050882;0.0002717205327148935;0.028551034975017764;0.0122361578464362;6.585063930580331e-06;0.0050983991026818;30.0;53.743474433333326;86.83743923333334
-0.6823713776219448;0.30199730553228943;-0.1175292529306708;0.0336494340776996;0.021309844543699812;0.0336494340776996;0.7774783408291144;0.30955207839066656;0.09582248923598138;0.9182057766488995;0.5924885203403913;-0.9941878250229428;0.00031608306866834747;0.03262975425716319;0.0122361578464362;2.911291421944293e-05;0.0101967982053635;30.0;53.74381993333333;86.83752019999999
-0.1175292529306708;1.2039752234097076;-0.1175292529306708;0.0025491995513408;0.04722835075811459;0.0336494340776996;0.32571725630850806;1.11266977980669;1.238034038895068;2.4386685599790114;2.112951303670503;-0.9941878250229428;0.00030083344693434725;0.03262975425716319;0.0433363923727949;0.00046277403228004766;0.0412970327317222;0.0;53.7441873;86.83760596666666
-2.427111889099235;1.1634547578559324;-0.1175292529306708;-0.0591414295911083;0.03547083927161827;0.0025491995513408;2.4386685599790114;1.0594805758516206;1.1224990906068817;2.4386685599790114;2.112951303670503;-0.9941878250229428;0.0005087828342161621;0.04486591210359969;0.0433363923727949;0.0004341809915287983;0.0412970327317222;0.0;53.74457253333333;86.83769253333332
-1.51778330905175;0.45802834229183365;-1.51778330905175;0.0020393596410727;0.03183949219128376;0.0020393596410727;1.5203046855488795;0.4620657988916234;0.21350480250535417;2.4386685599790114;0.9183638744301319;-0.9880697460997246;0.0006668243685503407;0.05098399102681783;0.0433363923727949;6.247146176256488e-05;0.0158050372183135;0.0;53.74489343333334;86.8377489
-2.0684217474679354;0.5870403396685189;-0.895078550963838;-0.0132558376669725;0.009139274436456202;0.0020393596410727;2.06876289689031;0.5871401435459191;0.3447335481631225;2.06876289689031;1.1734486769090244;-0.9788926277148976;0.0010504909880852844;0.060161109411644875;0.0356887937187723;0.00010536102288943898;0.0203935964107271;30.0;53.7452188;86.8378012
-0.895078550963838;1.1941233383321654;-0.895078550963838;-0.0142755174875089;0.01443246235380318;0.0112164780258998;0.8953142199812855;1.1943348399401528;1.4264357098948701;3.283862851112397;2.3885486311311115;-0.9788926277148976;0.0007704524798791057;0.0520036708473538;0.0591414295911083;0.00048140283155737534;0.0438462322830631;30.0;53.74554366666666;86.837853
-3.283205380095092;1.237885469909426;-0.895078550963838;0.0112164780258998;0.013489096110250821;0.0112164780258998;3.283862851112397;1.2353132465443988;1.5259988170880625;3.283862851112397;2.3885486311311115;-0.9788926277148976;0.0009777087025366331;0.05608239012949923;0.0591414295911083;0.0005119020750253743;0.0438462322830631;30.0;53.74594679999999;86.83789773333332
-1.5237049700768457;0.8866482104795638;-1.5237049700768457;-0.0091771183848271;0.010791276888200673;0.0112164780258998;1.5426671254658184;0.8782335113495346;0.7712941004573333;3.283862851112397;1.7411957256465787;-1.012542061792597;0.00014279191260017048;0.022432956051799735;0.0591414295911083;0.00025196534092311254;0.031610074436626896;0.0;53.74634496666667;86.83792896666667
-2.594645859480615;1.649420623995437;0.6429680664481605;0.0071377587437544;0.013372975475276857;0.0071377587437544;2.613415894143092;0.9161394807426952;0.8393115481754952;2.613415894143092;1.8230301808572942;-0.9992862241256244;0.0003254407910960339;0.03568879371877243;0.0458855919241358;0.0008498198293583122;0.0571020699500356;0.0;53.74673716666666;86.83796276666665
0.6429680664481605;1.772147171674876;0.6429680664481605;-0.0193739165901906;0.03390083991649959;0.0479249515652085;0.7903857132857978;0.9700322459764325;0.9409625582340819;2.613415894143092;1.8230301808572942;-0.9962271846640156;7.52083617335941e-05;0.016314877128581484;0.0458855919241358;0.0009680043977968064;0.0571020699500356;0.0;53.74703283333333;86.83801096666666
-2.224802004137919;1.7033305590494734;0.6429680664481605;0.0479249515652085;0.03369575128348792;0.0479249515652085;2.2766254286126375;0.9055465140559277;0.8200144891188423;2.4298102617742594;1.6394245484884618;-0.9962271846640156;1.6982533294688125e-05;0.008157438564290631;0.0418068726419904;0.0008862109721326284;0.0530233506678902;0.0;53.7473081;86.83810703333334
-2.383376103913534;0.5456552535572808;-1.36901704697789;0.0112164780258998;0.03824818870910788;0.0479249515652085;2.4298102617742594;0.5056077418046968;0.2556391885728449;2.4298102617742594;0.9422241921557608;-0.9809319873559702;0.00014175216566377546;0.023452635872336036;0.0418068726419904;9.669646508602927e-05;0.0183542367696544;0.0;53.747566199999994;86.8382286
-1.36901704697789;0.5999141876512201;-1.36901704697789;-0.0285510349750178;0.03625722976087896;0.0112164780258998;1.4875860696184986;0.5735268923787586;0.32893309628163625;2.525231013492343;1.0376449438738444;-0.9809319873559702;0.0006248879087818438;0.0499643112062812;0.0438462322830631;0.00012615596161761906;0.020393596410727098;0.0;53.7478331;86.83841016666666
-2.431172138281922;0.5404987342821409;-1.36901704697789;-0.061180789232181;0.03468910185832723;0.0081574385642908;2.525231013492343;0.5264857171220476;0.27718721033351673;2.525231013492343;1.0376449438738444;-0.9809319873559702;0.0006436033536372056;0.0499643112062812;0.0438462322830631;0.00010709393445011981;0.020393596410727098;0.0;53.7481138;86.8386226
-2.0741249543335547;0.43921793147027366;-2.0741249543335547;0.0081574385642908;0.0370093677001222;0.0081574385642908;2.1614290525851074;0.4275656304959781;0.1828123683814233;3.013533886410163;0.8521048338250554;-0.9901091057407974;0.00041901801537284965;0.040787192821454044;0.0509839910268175;5.0947599884029805e-05;0.014275517487508896;0.0;53.74838833333334;86.83889713333333
-2.9477205967465565;1.1956532990627782;-0.5831304047575862;-0.0040787192821454;0.02093036173935716;0.0081574385642908;3.013533886410163;1.0016559086457415;1.003314559324926;3.013533886410163;1.9962058145470807;-0.9901091057407974;0.00013759317791814095;0.023452635872336147;0.0509839910268175;0.0004283757378005132;0.040787192821454;30.0;53.74862946666667;86.83918093333334
-0.5831304047575862;1.4201139173821495;-0.402815676558148;-0.0326297542571632;0.017778725169942625;-0.0040787192821454;1.0173280718630822;1.1823737625197592;1.398007714295132;3.013533886410163;2.0960076856406133;-0.9901091057407974;0.00015007014115505008;0.02447231569287256;0.0509839910268175;0.0005992408176837341;0.0438462322830631;0.0;53.74883356666667;86.8394789
-0.402815676558148;0.1042926689426843;-0.402815676558148;-0.0367084735393086;0.0035809978426476533;-0.0295707147955541;0.9175262007695496;0.050721925628691725;0.002572713739482534;1.0173280718630822;0.09980187109353256;-1.0003059039461608;6.342456312096091e-05;0.014275517487509104;0.0101967982053635;3.1192408092165663e-06;0.0030590394616091003;0.0;53.7490323;86.83976296666667
-0.5837796014423641;0.33197372074351345;0.0599280809467795;-0.0295707147955541;0.012585234071971527;-0.0122361578464362;0.9831697889707474;0.0700005455046689;0.004900076370951222;0.9831697889707474;0.13991249681741003;-0.974813908432752;0.0004058478875116821;0.039767513000917964;0.0101967982053635;3.361848427721492e-05;0.0112164780258998;0.0;53.7492454;86.84005286666665
0.0599280809467795;0.3885545590822936;0.1151077274903171;-0.0122361578464362;0.03209967622860647;0.0326297542571632;0.8432572921533373;0.09200738530669274;0.008465358950974219;0.9831697889707474;0.17346686031942338;-0.974813908432752;0.0004058478875116821;0.039767513000917964;0.0101967982053635;4.60954475141239e-05;0.0122361578464362;0.0;53.74947583333333;86.84034303333333
0.1151077274903171;0.11980335217673543;0.1151077274903171;0.0326297542571632;0.02620266322994872;0.0326297542571632;0.809702928651324;0.02915508468506403;0.0008500189629932551;0.8432572921533373;0.05807652080050252;-0.974813908432752;0.0006296534155737241;0.04639543183440409;0.0020393596410727;4.505570057762512e-06;0.0040787192821454;0.0;53.749718666666666;86.84062
-0.114410138742303;0.888566601014123;0.1151077274903171;-0.0132558376669725;0.026791266644829954;0.0326297542571632;0.7851807713528348;0.5080899115314239;0.2581553582000101;1.6772231139822744;0.8920423426294396;-0.9952075048434792;0.0001825622329178243;0.026001835423676845;0.0265116753339451;0.00023844863074979654;0.0285510349750178;0.0;53.749963400000006;86.84088179999999
-1.5258042042219937;0.7679332504153;-0.114410138742303;-0.0142755174875089;0.01619761742625189;-0.0132558376669725;1.6772231139822744;0.5093131545870037;0.25939988943536507;1.6772231139822744;0.8920423426294396;-0.9952075048434792;0.00020197084239746433;0.026001835423676845;0.0265116753339451;0.00017779672612593477;0.0244723156928724;0.0;53.750220600000006;86.84113046666666
-1.344644610781713;0.43784160849311654;-1.344644610781713;-0.0418068726419904;0.014141357576367109;-0.0142755174875089;1.6571068763355548;0.38309866007257276;0.14676458334940065;2.330482605949525;0.6733757296139704;-0.9952075048434792;0.0001625471043919542;0.023452635872335925;0.0387478331803813;6.550405699375785e-05;0.015295197308045301;0.0;53.75049200000001;86.84138480000001
-2.177182441127842;0.4517717472771989;-1.344644610781713;-0.0336494340776996;0.02273985069668297;0.0010196798205363;2.330482605949525;0.3972849299603821;0.15783531557362573;2.330482605949525;0.7019682937866556;-0.9982665443050882;0.00011645165687781793;0.02039359641072691;0.0387478331803813;6.896988011512153e-05;0.015295197308045301;0.0;53.75077746666667;86.84164466666668
-1.4568515163320528;0.5925837488434861;-1.0019654360238817;0.0010196798205363;0.018306968504803064;0.0010196798205363;1.6285143121628696;0.5051667570514085;0.25519345242983676;2.330482605949525;0.9802779917525837;-0.9911287855613338;0.00019166001861140952;0.02753135515448135;0.0387478331803813;0.00011679823918993776;0.021413276231263403;0.0;53.75106263333333;86.84191276666667
-1.0019654360238817;0.2352487680901594;-1.0019654360238817;-0.0061180789232181;0.005677336966279439;0.0010196798205363;1.3502046141969415;0.21195193348919797;0.0449236221098094;1.7662685644072644;0.41606395021032294;-0.9911287855613338;6.966304473942525e-05;0.01631487712858193;0.0254919955134087;1.8022280231078452e-05;0.008157438564290801;0.0;53.7513423;86.84216683333334
-1.3334994898170396;0.7360304837709892;-1.0019654360238817;-0.0101967982053635;0.005677336966279439;0.0010196798205363;1.7662685644072644;0.6873763991349913;0.4724863140877868;2.6929731376975696;1.3427685235006281;-0.9911287855613338;0.00017883647306236292;0.02651167533394516;0.0428265524625267;0.00017710356150166237;0.0254919955134088;30.0;53.75161343333334;86.8424209
-2.409822031954145;0.6639154999544018;-1.19823763074752;0.0010196798205363;0.005677336966279451;0.0010196798205363;2.6929731376975696;0.5286322672780056;0.2794520740074848;2.6929731376975696;0.9267045732903052;-1.0074436626899157;6.793013317870321e-05;0.016314877128581262;0.0428265524625267;0.00013967267179093665;0.021413276231263403;30.0;53.75187293333334;86.84265479999999
-1.19823763074752;0.6672978450575597;-1.19823763074752;-0.003059039461609;0.00963763765933039;0.0010196798205363;1.7888599210641154;0.4629369542012825;0.2143106235651603;2.6929731376975696;0.9041132166334542;-1.017640460895279;1.152386187850745e-05;0.006118078923218029;0.0428265524625267;0.00013967267179093665;0.021413276231263403;0.0;53.7521332;86.84288946666668
-1.3193581165580393;0.2862536487773006;-0.774214727791399;-0.0173345569491179;0.021250805930920942;-0.003059039461609;2.0680977244822025;0.13961894691759072;0.019493450338377016;2.0680977244822025;0.2792378034180871;-0.979912307535434;0.0005693480932619818;0.04384623228306295;0.023452635872336;2.9112914219441925e-05;0.010196798205363502;0.0;53.75241;86.84311506666667
-0.774214727791399;0.6169924654300104;-0.774214727791399;-0.0448659121035994;0.013793972936136194;-0.0173345569491179;1.9286734284562217;0.45074951789422946;0.2031751278818803;2.769713025030116;0.8410395965738944;-0.979912307535434;0.0004939664403723291;0.03874783318038111;0.0356887937187723;0.00012615596161762003;0.022432956051799804;0.0;53.7527226;86.8433594
