acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
7.892209633402296;0.6879050140687876;8.873361387546828;-0.0469052717446721;0.022223406462428246;-0.0061180789232181;7.903552676815313;0.6962772566184308;0.484802018084088;8.896259515364598;1.3421110108902452;-0.9850107066381156;6.79301331787276e-05;0.014275517487508771;-0.130519017028653;0.00016947875063467606;0.025491995513408777;0.0;53.73136076666666;86.8493469
8.873361387546828;0.5947241509791985;8.873361387546828;-0.0061180789232181;0.020805799861055577;-0.0061180789232181;8.896259515364598;0.5973687179982746;0.3568493852429021;8.896259515364598;1.0720686312083414;-0.9819516671765066;0.00010016228820741069;0.017334556949117785;-0.1345977363107984;0.00012927520242685968;0.02141327623126338;0.0;53.73148126666666;86.84938206666668
7.800465689604527;1.0392982885625495;8.873361387546828;-0.0336494340776996;0.014018279886680522;-0.0061180789232181;7.824190884156256;1.0402515565207677;1.0821233008438802;8.896259515364598;2.0801753519140007;-0.9819516671765066;8.976481884333636e-05;0.017334556949117785;-0.1172631793616804;0.00037673497329221347;0.038747833180381386;0.0;53.7315974;86.84937873333335
6.795130832151132;0.8922535636094155;7.800465689604527;-0.0152951973080452;0.011949557004348665;-0.0112164780258998;6.816084163450597;0.8936622446310276;0.7986322074789667;7.824190884156256;1.7822111175127295;-0.9819516671765066;4.158987745673641e-06;0.0040787192821454266;-0.1040073416947078;0.0002353293899405839;0.030590394616090616;0.0;53.731716;86.84936933333334
6.020956205800955;0.47467934021609653;6.795130832151132;-0.0112164780258998;0.028625290067846625;0.0361986336290404;6.041979766643527;0.4762895150969065;0.2268517021912463;6.816084163450597;0.8678087830768861;-0.9839910268175792;7.90207671671054e-05;0.016314877128581595;-0.1040073416947078;5.857241075104534e-05;0.013255837666972609;0.0;53.731844;86.8493352
5.932174141919076;0.542728613002918;6.020956205800955;0.0361986336290404;0.030372939754474262;0.0361986336290404;5.948275380373711;0.5412798101295189;0.292983832853848;6.041979766643527;0.9808576077642757;-0.986030386458652;5.129418219618705e-05;0.014275517487508771;-0.0876924645661262;8.872507190690703e-05;0.016314877128581595;0.0;53.732038700000004;86.84928243333333
5.039681322485788;0.5570856615908883;5.932174141919076;-0.020393596410727;0.03182724387685037;0.0361986336290404;5.061122158879251;0.5510605519953083;0.30366773196537394;5.948275380373711;1.009900340684636;-0.9941878250229428;9.357722427678896e-06;0.006118078923218029;-0.0856531049250535;0.00010120203514381554;0.018354236769654295;0.0;53.7322395;86.84920163333334
4.908324296880741;0.7097665710002025;6.198079912972201;-0.0173345569491179;0.016847875641743962;0.0101967982053635;4.938375039689075;0.7197770000580976;0.5180789298126347;6.24189860954294;1.3035235698538647;-0.9941878250229428;2.426076184957286e-06;0.0030590394616090144;-0.0856531049250535;0.00015388254658854037;0.022432956051799693;0.0;53.73244236666667;86.84911436666668
6.198079912972201;1.515167988905681;7.927986293412617;0.0101967982053635;0.01376882437750524;0.0101967982053635;6.24189860954294;1.516416337722758;2.2995185093125015;7.961671191869442;3.023296152180367;-0.99214846538187;6.58506393059604e-06;0.005098399102681839;-0.0856531049250535;0.0006942910167871425;0.0525135107576221;0.0;53.73258746666667;86.84902906666666
7.927986293412617;0.9298463445611921;7.927986293412617;-0.003059039461609;0.010348619929736156;0.0101967982053635;7.961671191869442;0.9208640424532286;0.8479905846833017;7.961671191869442;1.7197725823265024;-0.9901091057407974;6.585063930603964e-06;0.005098399102681839;-0.1080860609768532;0.00025915692389995705;0.03008055470582241;0.0;53.732732500000004;86.84892663333333
7.654142745868822;0.1378209927086268;7.927986293412617;-0.0101967982053635;0.007653261445360683;-0.003059039461609;7.672537432771077;0.14570167807612108;0.021228978994197623;7.961671191869442;0.28913375909836514;-0.9870500662791885;6.585063930612115e-06;0.005098399102681506;-0.1330682165799938;6.845000664694816e-06;0.005098399102681811;0.0;53.732863066666674;86.84879266666667
7.763840234617953;0.23720312019796475;7.763840234617953;-0.0183542367696543;0.01135467393255846;-0.0101967982053635;7.785668838809137;0.2370021311220723;0.05617001015640395;7.785668838809137;0.4552021215699984;-0.9870500662791885;9.357722427701876e-06;0.006118078923217918;-0.1274599775670439;1.4123229219558163e-05;0.007137758743754524;0.0;53.73296886666666;86.8486254
7.309278084893375;0.7519253192743254;7.763840234617953;-0.0326297542571632;0.013268904045371113;-0.0061180789232181;7.330466717239139;0.7481035047196049;0.5596588537737559;7.785668838809137;1.4619307706720885;-0.9870500662791885;3.1538990404419204e-05;0.011216478025899757;-0.1101254206179259;0.00015838811664631362;0.024472315692872504;0.0;53.73304596666666;86.84843796666667
6.295106383237095;0.6691726214055618;7.309278084893375;-0.0061180789232181;0.02115272476462607;0.0091771183848271;6.3237380681370485;0.6546951419116835;0.4286257288427594;7.330466717239139;1.2284507034302408;-0.9819516671765066;6.966304473942371e-05;0.016314877128581595;-0.1040073416947078;0.00014799064728222218;0.02345263587233609;0.0;53.7331019;86.8482379
6.045906698446564;0.2765449789727839;6.598123207975299;0.0091771183848271;0.01478828722192113;0.0091771183848271;6.102016013808898;0.2811001561479092;0.0790172977863789;6.660293392180184;0.5582773783712858;-0.9819516671765066;0.00024988584705030147;0.03161007443662689;-0.1040073416947078;4.401595364131758e-05;0.013255837666972609;0.0;53.733142066666666;86.84802206666666
6.598123207975299;0.4395604782318492;6.914410882487208;-0.020393596410727;0.018363675822358292;0.0091771183848271;6.660293392180184;0.45772681875384036;0.20951384060651104;7.009474922642734;0.9074589088338358;-0.9819516671765066;0.0002519653409231168;0.03161007443662689;-0.1040073416947078;8.214000797631614e-05;0.017334556949118007;0.0;53.73316663333333;86.84779063333333
6.914410882487208;0.8084402652144523;8.129474446709224;-0.0244723156928724;0.00623034661630252;-0.0122361578464362;7.009474922642734;0.8363880203203261;0.6995449205353543;8.25163711953788;1.591343727357697;-0.9778729478943612;0.0003254407910960269;0.035688793718772316;-0.1172631793616804;0.00014279191260017693;0.022432956051799707;0.0;53.73317856666667;86.84756363333332
8.129474446709224;0.6593017600416544;8.129474446709224;-0.0122361578464362;0.013793972936136167;-0.0122361578464362;8.25163711953788;0.6835088350537636;0.46718432759655304;8.25163711953788;1.2421621968951468;-0.9778729478943612;0.00013828634254243352;0.022432956051799624;-0.1213418986438258;0.00010120203514381552;0.01835423676965431;0.0;53.73318076666667;86.84734396666666
7.965509833758756;0.8813261094072161;8.129474446709224;-0.0397675130009177;0.016197617426251837;-0.0122361578464362;8.124851267115574;0.8451747869433166;0.7143204204846806;8.25163711953788;1.5231549863337124;-0.9778729478943612;0.00010085545283171169;0.01937391659019061;-0.1142041399000713;0.00020067115872694807;0.025491995513408805;0.0;53.73317790000001;86.84713629999999
6.52760930341941;1.0103959506714215;7.965509833758756;-0.040787192821454;0.01149120798366953;-0.020393596410727;6.728482133204168;0.9726244328495645;0.9459982873759369;8.124851267115574;1.8710484949211343;-0.9829713469970428;6.342456312096527e-05;0.014275517487508993;-0.1050270215152442;0.00028315774901539796;0.03262975425716319;0.0;53.7331769;86.84690490000001
6.016912676169587;0.6125330993747697;6.52760930341941;-0.020393596410727;0.011231917094496025;-0.020393596410727;6.253802772194439;0.5581426630595393;0.3115232323271945;6.728482133204168;1.1123135802042734;-0.9962271846640156;5.4413423005386526e-05;0.01325583766697247;-0.0938105434893443;0.00010432127595304254;0.020393596410727008;0.0;53.73318403333334;86.84665603333333
5.307905189440891;0.45922400336284513;6.016912676169587;-0.0224329560517997;0.0015575866540760552;-0.0193739165901906;5.616168552999895;0.4115202189088754;0.16934889057080874;6.253802772194439;0.7694983978671681;-0.9962271846640156;4.609544751410364e-05;0.01325583766697247;-0.0907515040277353;5.6492916878226534e-05;0.01427551748750891;0.0;53.7331986;86.846389
5.156799059863959;0.07568951452292164;5.307905189440891;-0.0193739165901906;0.018020755435656986;-0.0193739165901906;5.484304374327271;0.06656305247991771;0.00443063995544428;5.616168552999895;0.13186417867262357;-0.9911287855613338;9.288405965251779e-05;0.01835423676965431;-0.0907515040277353;3.1192408092285077e-06;0.0030590394616090005;0.0;53.73321803333334;86.8461183
5.22448376845451;0.217645009086014;5.22448376845451;-0.0520036708473539;0.016325495338054965;-0.0193739165901906;5.566073087471831;0.16144949384223364;0.026065939061913443;5.566073087471831;0.3114083395180032;-0.9911287855613338;5.961215768743683e-05;0.014275517487509104;-0.0846334251045171;1.24769632369102e-05;0.006118078923218195;0.0;53.73323786666666;86.84570293333333
4.818254337171715;0.22460640642542895;5.22448376845451;-0.0367084735393086;0.00883068628310848;-0.0367084735393086;5.254664747953828;0.21132725010774028;0.044659206638099413;5.657848723905867;0.4031839759520395;-0.9911287855613338;3.777747202285483e-05;0.01223615784643628;-0.0846334251045171;1.24769632369102e-05;0.006118078923218195;0.0;53.733253033333334;86.84526583333333
5.187433348468964;0.20308052223245662;5.187433348468964;-0.0520036708473539;0.007698413822036158;-0.0367084735393086;5.657848723905867;0.20428944922097142;0.04173417906300786;5.657848723905867;0.4031839759520395;-0.9890894259202612;5.233392913258277e-05;0.014275517487508882;-0.084123585194249;1.3603355751353035e-05;0.00662791883348629;0.0;53.73327016666667;86.84482216666667
4.856197196954492;0.24167119899747241;5.187433348468964;-0.0458855919241358;0.007698413822036158;-0.0367084735393086;5.398945756696213;0.19196571367405568;0.036850835226389524;5.657848723905867;0.3749702117229923;-0.9890894259202612;3.569797815004081e-05;0.011216478025899645;-0.0825940654634444;1.8802090433398333e-05;0.008157438564290895;0.0;53.73328256666667;86.84451883333334
4.716976193488066;1.1734121373459092;6.815416719239394;-0.0367084735393086;0.007698413822036158;-0.0367084735393086;5.282878512182875;1.0821563210528287;1.1710623031945926;7.21256466780335;1.929686155620475;-0.9890894259202612;6.966304473939612e-05;0.016314877128581706;-0.0825940654634444;0.0004560156771934012;0.037728153359845;0.0;53.733293599999996;86.84423120000001
6.815416719239394;1.175569848936608;6.815416719239394;-0.0520036708473539;0.008830686283108477;-0.0367084735393086;7.21256466780335;1.0757202852250423;1.1571741320446465;7.21256466780335;1.929686155620475;-0.9824615070867748;0.00014513134320709404;0.022942795962068052;-0.0825940654634444;0.0004190180153728477;0.037728153359845;0.0;53.73329906666667;86.84392946666667
6.684512267563678;0.15279595000302335;6.815416719239394;-0.0367084735393086;0.01897627524857467;-0.0142755174875089;7.071588024397991;0.1718089400116315;0.02951831186792039;7.21256466780335;0.3418720447120869;-0.9824615070867748;0.00013334754459446907;0.022942795962068052;-0.113184460079535;1.351671017331938e-05;0.007137758743754399;0.0;53.733304999999994;86.84361966666665
6.510824732151886;0.767914518651309;6.684512267563678;-0.0142755174875089;0.011804564832018236;-0.0142755174875089;6.870692623091263;0.7544814402758265;0.5692422437206857;7.071588024397991;1.3956146819582766;-0.9824615070867748;6.68903862423296e-05;0.016314877128581595;-0.0922810237585397;0.00016124742072143962;0.02294279596206801;0.0;53.7333098;86.8433258
5.27613431418634;0.6908411226456052;6.510824732151886;-0.0318649943917609;0.008846616209562291;-0.0142755174875089;5.675973342439715;0.6722457612786855;0.4519143635571594;6.870692623091263;1.1947192806515483;-0.991638625471602;2.1401457774412487e-05;0.008667278474558837;-0.0922810237585397;0.0001357736207794173;0.02090343632099531;0.0;53.7333059;86.8430403
5.356414304547865;0.5123951973753218;5.356414304547865;-0.0214132762312633;0.0189128159595345;-0.0214132762312633;5.739266066545124;0.5091924821694117;0.2592769838978467;5.739266066545124;0.9118886440410758;-0.9982665443050882;1.1263925144289289e-06;0.0020393596410726023;-0.0774956663607627;8.118690661794062e-05;0.016314877128581595;0.0;53.733295;86.84272220000001
4.431507189023873;0.4899400683879657;5.356414304547865;-0.058121749770572;0.018504683850061182;-0.0214132762312633;4.827377422504048;0.5034107780851707;0.2534224114923169;5.739266066545124;0.9118886440410758;-0.9972468644845518;2.426076184942089e-06;0.0030590394616090144;-0.0774956663607627;7.520836173358908e-05;0.016314877128581595;0.0;53.73328583333333;86.84235463333334
4.613721683527864;0.2884138501427339;4.613721683527864;-0.0438462322830631;0.0079639539878727;-0.0438462322830631;4.913711733663522;0.3303620079195741;0.10913905627665274;4.913711733663522;0.6104651009906945;-0.9972468644845518;3.1538990404389335e-05;0.0101967982053639;-0.0713775874375446;2.1834685664591105e-05;0.009177118384827099;0.0;53.733284700000006;86.8419695
4.048646024504747;0.30408863828454763;4.613721683527864;-0.0448659121035994;0.001019679820537144;-0.0438462322830631;4.303246632672828;0.31004157907164104;0.09612578075323665;4.913711733663522;0.6104651009906945;-0.9972468644845518;9.392380658890578e-05;0.0193739165901905;-0.0713775874375446;2.8073167283045245e-05;0.009177118384827099;0.0;53.733291433333335;86.84159223333334
4.525931959233858;0.6741965041937024;5.379429725100709;-0.0458855919241358;0.025025471784371672;-0.0020393596410727;4.702694960053456;0.6072553980941577;0.36875911851449394;5.496252292646127;1.1930056599732994;-0.9962271846640156;0.00010432127595299523;0.02039359641072669;-0.0713775874375446;0.00012719570855404105;0.022432956051799693;0.0;53.73331236666667;86.84124623333332
5.379429725100709;0.42943251374921726;5.379429725100709;-0.0020393596410727;0.026570437892924226;0.0020393596410727;5.496252292646127;0.39763503972088715;0.1581136248138315;5.496252292646127;0.7935573325926706;-0.9962271846640156;0.00011645165687776163;0.02039359641072669;-0.0805547058223717;4.5315637311829316e-05;0.013255837666972595;0.0;53.7333487;86.84091563333334
5.035705081640051;0.1765998133100287;5.379429725100709;0.0020393596410727;0.013111248103046116;0.0020393596410727;5.144650438520062;0.18539125779190907;0.03436991846566608;5.496252292646127;0.3516018541260646;-0.9931681452024064;0.0001084802636986543;0.01937391659019072;-0.0892219842969307;5.285380260080974e-06;0.004588559192413591;0.0;53.73340386666666;86.8406124
5.277941470267899;0.18343414218545426;5.3954346809124285;-0.0224329560517997;0.012362960796351782;0.0020393596410727;5.422391826286402;0.18702980714358425;0.03498014876016632;5.500512462694995;0.3558620241749324;-0.9931681452024064;0.00012511621468120303;0.01937391659019072;-0.0892219842969307;5.285380260080974e-06;0.004588559192413591;0.0;53.73346543333334;86.84030703333333
5.3954346809124285;0.5653798597604186;5.3954346809124285;-0.0132558376669725;0.01796296558475079;0.0122361578464362;5.500512462694995;0.5995888839132221;0.35950682971230336;5.500512462694995;1.075372705355158;-0.9931681452024064;2.807316728303606e-05;0.009177118384827265;-0.0764759865402263;8.976481884331609e-05;0.017334556949117993;0.0;53.7335416;86.84001626666667
4.36272212826071;0.5973013104811181;5.3954346809124285;0.0122361578464362;0.013308026206078601;0.0122361578464362;4.425139757339837;0.6303680363087267;0.3973638611997202;5.500512462694995;1.1075738345826283;-0.9931681452024064;0.00013967267179091253;0.023452635872335925;-0.0764759865402263;9.461697121322465e-05;0.017334556949117993;0.0;53.733636333333344;86.839727
4.359044603565952;0.2985980925436036;4.878060627083047;-0.0071377587437544;0.01737449837752908;0.0122361578464362;4.392938628112367;0.2847933153007651;0.08110723244000102;4.90152676899319;0.508588140880823;-1.0023452635872336;6.342456312090381e-05;0.01427551748750866;-0.0764759865402263;2.5300508785954992e-05;0.009177118384827196;0.0;53.73374703333334;86.83945369999999
4.878060627083047;0.34221486518619026;5.004945960715533;-0.0224329560517997;0.01330802620607863;0.0040787192821454;4.90152676899319;0.33025511588901457;0.10906844157086645;5.012210645734812;0.6192720176224453;-1.0013255837666972;6.896988011508674e-05;0.015295197308045072;-0.0774956663607627;2.9112914219454753e-05;0.010196798205363497;0.0;53.733869199999994;86.83919186666667
5.004945960715533;0.1356528838349889;5.004945960715533;0.0040787192821454;0.018126224976681145;0.0122361578464362;5.012210645734812;0.13062016740507046;0.01706162813292863;5.012210645734812;0.26027288764627166;-0.9850107066381156;0.00010120203514380246;0.01835423676965442;-0.0815743856429081;9.704304739819353e-06;0.006118078923218098;0.0;53.73398323333333;86.8389475
4.733825180560712;0.1489307267000746;5.004945960715533;0.0122361578464362;0.017553110137215396;0.0122361578464362;4.75193775808854;0.14429579561293066;0.020821276631568655;5.012210645734812;0.26027288764627166;-0.9850107066381156;0.00010120203514380247;0.01835423676965442;-0.0815743856429081;9.704304739819326e-06;0.006118078923218098;0.0;53.73408273333333;86.8386886
4.762562230527867;0.5300598859066764;4.762562230527867;-0.0214132762312633;0.020705610836501843;0.0122361578464362;4.77410500323918;0.5287541035328828;0.27958090200286256;4.77410500323918;0.9267113667707894;-0.9850107066381156;9.123779366989485e-05;0.01835423676965442;-0.0662791883348628;8.976481884331577e-05;0.017334556949117993;0.0;53.73415036666666;86.8383893
3.8304404247484825;1.3946203230896765;4.762562230527867;-0.0254919955134087;0.004078719282145601;-0.0214132762312633;3.8473936364683907;1.3922523119122867;1.9383665000251074;4.77410500323918;2.737339859253547;-0.9895992658305292;0.0001227767840742777;0.02192311614153175;-0.0356887937187723;0.0005888433483196559;0.0479249515652085;0.0;53.734184433333326;86.83804789999999
2.0198240907165563;0.9130519993712725;3.8304404247484825;-0.0295707147955541;0.013111248103046104;-0.0050983991026817;2.036765143985633;0.9123712544985141;0.8324213060351923;3.8473936364683907;1.8106284924827576;-0.9880697460997246;0.00017216476355372184;0.023452635872336258;-0.0356887937187723;0.00023706230150126123;0.030590394616090505;0.0;53.734206566666664;86.83764336666667
3.130663834065864;1.2820221019212161;4.576560605976144;-0.0050983991026817;0.014129098052973441;-0.0050983991026817;3.1382483601556608;1.2765129288786252;1.6294852575942862;4.582126218574154;2.545361074588521;-0.9880697460997246;0.000256124328668724;0.030590394616090477;-0.0356887937187723;0.00053339017837784;0.0458855919241358;0.0;53.73422936666666;86.8371883
4.576560605976144;0.737035562492607;4.576560605976144;-0.0295707147955541;0.019139945243602977;0.0081574385642908;4.582126218574154;0.7366293627150583;0.5426228180139929;4.582126218574154;1.4438778584184933;-0.9880697460997246;0.00023394306069200442;0.030590394616090477;-0.0540430304884266;0.00019651217098131044;0.027531355154481504;0.0;53.7343117;86.83656236666667
3.605215048396961;0.561348897840746;4.576560605976144;0.0081574385642908;0.0643476408510285;0.095849903130417;3.6066503068186244;0.563779231915016;0.31784702233868534;4.582126218574154;0.9775094599535641;-1.00336494340777;6.550405699371002e-05;0.015295197308045072;-0.0632201488732537;0.00010640076982586023;0.018354236769654406;0.0;53.73440813333334;86.83595906666666
3.603339254068628;1.05553165350407;3.605215048396961;0.095849903130417;0.05347570156096141;0.095849903130417;3.60461675862059;1.0516409699546534;1.1059487296871644;3.6066503068186244;1.822511514023583;-1.00336494340777;0.0006488020883191468;0.0489446313857449;-0.0326297542571632;0.00032266813259893993;0.031610074436626896;0.0;53.73447493333333;86.83535173333333
1.7760434200885282;0.9616223232474962;3.603339254068628;-0.0010196798205363;0.07555499495862461;0.095849903130417;1.7841387927950414;0.9526234963672523;0.9074915258309684;3.60461675862059;1.8204779658255485;-0.9941878250229428;0.0008640297041558347;0.05812174977057216;-0.0326297542571632;0.0002880099013853048;0.031610074436626896;0.0;53.734427933333336;86.83489513333332
2.1701772092217886;0.8564417435631101;3.4167069680004367;-0.0530233506678902;0.02918137661110271;-0.0010196798205363;2.207685306636502;0.8614963821036044;0.7421760163775994;3.4422814050646844;1.658142612269643;-0.9941878250229428;0.0009388914835772976;0.05812174977057216;-0.0326297542571632;0.00021453445121239915;0.027531355154481504;0.0;53.734288533333334;86.83443146666666
3.4167069680004367;0.6320993001266467;3.4167069680004367;-0.0499643112062812;0.023891861963617842;-0.0101967982053635;3.4422814050646844;0.6286052086967894;0.3951445084007341;3.4422814050646844;1.2345960984281823;-0.9941878250229428;3.743088971071881e-05;0.01223615784643628;-0.037728153359845;0.00012892862011472104;0.0224329560517997;0.0;53.73409436666666;86.8340069
2.9758461620882906;0.4544451105377596;3.4167069680004367;-0.0101967982053635;0.02050376415737838;-0.0101967982053635;3.030562733492682;0.4195211546050353;0.17599799916114195;3.4422814050646844;0.838994233807536;-1.0003059039461608;1.2476963236894095e-05;0.006118078923218251;-0.0438462322830631;6.654380393017859e-05;0.016314877128581602;0.0;53.73387786666666;86.83359413333335
2.507950778927974;0.8867175030240414;2.9758461620882906;-0.0387478331803813;0.05203698304784098;0.0622004690527174;2.6032871712571484;0.7972717778363758;0.6356422877343755;3.030562733492682;1.5440525881010734;-1.0003059039461608;0.0001001622882073781;0.01733455694911812;-0.0224329560517997;0.00023324989606776194;0.029570714795554197;0.0;53.73363836666666;86.83320956666667
1.2604771181170085;0.6712987432841239;2.507950778927974;0.0622004690527174;0.050495604466003916;0.0622004690527174;1.4865101453916085;0.6027064376819764;0.36325505002329816;2.6032871712571484;1.1167770258655398;-0.9839910268175792;0.0002831577490153918;0.033649434077699714;-0.0224329560517997;0.00012927520242685727;0.0214132762312634;0.0;53.7333552;86.8329008
2.314078005395732;1.4610873681808878;4.147737849521706;0.0142755174875089;0.028593490069063785;0.0622004690527174;2.43780062567012;1.3939361556152379;1.9430580059313889;4.23161762015669;2.745107474765082;-0.9839910268175792;0.0002852372428882123;0.033649434077699714;-0.0224329560517997;0.0006436033536371982;0.049964311206281205;0.0;53.733032933333334;86.832698
4.147737849521706;1.0046865311918611;4.147737849521706;0.0112164780258998;0.02477318367137012;0.0142755174875089;4.23161762015669;0.9609967946051954;0.92351483924146;4.23161762015669;1.7938169944865705;-0.9839910268175792;0.0001424669916825573;0.023707555827470306;-0.0397675130009177;0.00031201072650074725;0.032629754257163204;0.0;53.732679999999995;86.8326096
2.519252280460268;1.6258097232501207;5.770870258136836;-0.0300805547058223;0.025271813462615932;0.0112164780258998;2.7370386782343745;1.5883431350822057;2.52283391476277;5.911914828195928;3.1748761499615537;-0.9982665443050882;2.9654449082157536e-05;0.009432038339961313;-0.0443560721933312;0.0008006917866130021;0.05659223003976759;0.0;53.7322911;86.83257056666667
5.770870258136836;2.181276626209756;5.770870258136836;-0.0346691138982359;0.0070091399433405005;-0.0300805547058223;5.911914828195928;1.9808158666976854;3.9236314977613027;5.911914828195928;3.6395139916047112;-0.968695829509534;0.0004141008788194336;0.03900275313551549;-0.0275313551544814;0.0014792999537759737;0.0734169470786174;0.0;53.73190003333334;86.83254643333333
1.6263039257688476;2.1709232004294976;5.770870258136836;-0.0438462322830631;0.014575834704729076;-0.0346691138982359;2.272400836591217;1.8932694557050942;3.5844692319058633;5.911914828195928;3.6395139916047112;-0.968695829509534;0.00026444230416009537;0.029570714795554176;-0.0275313551544814;0.0014861449544406654;0.0734169470786174;0.0;53.731506233333334;86.83251103333333
2.5780291666583333;0.5317750204286196;2.5780291666583333;-0.0632201488732537;0.015020821721888811;-0.0438462322830631;3.1872483759268917;0.5103625036581217;0.2604698851401863;3.1872483759268917;0.9148475393356748;-0.968695829509534;0.00022770457907364595;0.027531355154481574;-0.0275313551544814;8.87250719069052e-05;0.0163148771285817;0.0;53.731139399999996;86.83245993333333
2.5132849190039352;0.3500436348526702;3.1493521444339136;-0.0734169470786173;0.026978192220501653;-0.0224329560517997;3.1218707008056232;0.18656362799111928;0.034805987289208744;3.4726983155759807;0.3508276147703575;-0.971754868971143;0.00015110988809149728;0.02447231569287256;-0.0438462322830631;3.4658231213634236e-05;0.010196798205363497;0.0;53.730765600000005;86.83239333333334
3.1493521444339136;1.1201440833813314;3.1493521444339136;-0.0224329560517997;0.039386576763185445;0.0040787192821454;3.4726983155759807;0.9563108536971492;0.9145304488989703;3.4726983155759807;1.8036893784212604;-0.9819516671765066;0.00042837573780050335;0.04078719282145371;-0.0173345569491179;0.0003590592753732574;0.0367084735393087;0.0;53.7303875;86.83230536666667
0.9710142108744072;1.9300959701882876;3.1493521444339136;0.0040787192821454;0.019807351598291698;0.0040787192821454;1.6690089371547203;1.0053065061409399;1.0106411712893035;3.4726983155759807;1.8036893784212604;-0.9819516671765066;0.00041624535687572546;0.04078719282145371;0.0122361578464362;0.0011024783349057221;0.06627918833486279;0.0;53.7300079;86.8322159
-0.69969802410485;1.702018822743745;0.9710142108744072;-0.0346691138982359;0.02024862650298293;0.0040787192821454;1.8014694677711471;0.7184060775244248;0.5161072922240297;2.9742559628595604;1.30524702570484;-0.9839910268175792;0.0003767349732921793;0.03874783318038111;0.0418068726419904;0.000874427173520003;0.0591414295911083;30.0;53.7296014;86.83210806666666
-2.432832648245352;0.9900231090013673;-0.69969802410485;-0.0050983991026817;0.01678604836663038;-0.0050983991026817;2.9742559628595604;0.6451055839907944;0.416161214496104;2.9742559628595604;1.1727864950884133;-0.9839910268175792;0.0005368560014991741;0.04588559192413599;0.0418068726419904;0.00028177141976684975;0.0295707147955542;30.0;53.72920883333334;86.83200563333332
-0.7370364473730238;0.9728755319941231;-0.7370364473730238;-0.0336494340776995;0.014275517487509016;-0.0050983991026817;1.922124031940179;0.6067630656397462;0.36816141782454304;2.9742559628595604;1.0521319309193815;-0.9839910268175792;0.0005388488497939586;0.04588559192413599;0.0418068726419904;0.0002717205327148961;0.028551034975017903;30.0;53.728815700000006;86.8318941
-0.7586979980920475;0.8896599444530001;-0.7370364473730238;-0.0193739165901906;0.0113546739325586;-0.0193739165901906;1.9245030170112285;0.48988702934722933;0.23998930152265313;2.7718202480144956;0.8496962160743167;-1.0008157438564291;0.00021739375528745142;0.02906087488528608;0.040787192821454;0.00025265850554739605;0.027531355154481504;30.0;53.728448533333335;86.83179146666667
-2.2886892543790816;0.826580736291377;-0.7586979980920475;-0.0418068726419904;0.017133453194831772;-0.0193739165901906;2.7718202480144956;0.598296593031829;0.35795881323349404;2.7718202480144956;1.1553802649245888;-1.0008157438564291;8.898500864095643e-05;0.018864076679922404;0.040787192821454;0.00022077293283085194;0.027531355154481504;30.0;53.728095599999996;86.831686
-0.981427817256603;0.6893639396525691;-0.981427817256603;-0.0530233506678902;0.019938152171663115;-0.0142755174875089;1.6164399830899068;0.677477517383175;0.45897578655967014;2.7718202480144956;1.1906743836842568;-0.9768532680738248;0.0005084362519040013;0.04282655246252676;0.040787192821454;0.0001570017873977638;0.023452635872336102;30.0;53.727759066666664;86.83157133333333
-1.2556266247468473;1.2950512067421593;1.111962443787354;-0.0142755174875089;0.019807351598291705;-0.0142755174875089;1.5811458643302387;0.09614074135819152;0.009243042148902677;1.6164399830899068;0.1813384468517587;-0.945243193637198;0.0010650474451950626;0.06525950851432649;0.0214132762312633;0.0004786301730602926;0.039767513000917604;30.0;53.72743373333333;86.83143373333333
1.111962443787354;1.1874472753775986;1.111962443787354;-0.0265116753339451;0.030641336191122064;0.0316100744366268;1.435101536238148;0.4089955822962249;0.16727738633782807;1.5811458643302387;0.770041137738741;-0.945243193637198;0.0008182808389539914;0.05710206995003564;0.0214132762312633;0.00039752991202038763;0.039767513000917604;30.0;53.72709623333333;86.83124983333335
-0.2330294766955368;0.7316688095755328;1.111962443787354;0.0316100744366268;0.030288667521449555;0.0316100744366268;0.8111047265914977;0.39447363696453713;0.15560945026002945;1.435101536238148;0.730088511072232;-0.945243193637198;0.0008182808389539914;0.05710206995003564;0.0040787192821454;0.0001479906472822181;0.0224329560517997;0.0;53.72675016666667;86.83103176666668
-0.0597982669558594;0.9199568138402858;-0.0597982669558594;0.0173345569491179;0.036613937009605996;0.0316100744366268;0.705013025165916;0.6474881767520644;0.4192409390337125;1.8757713748101814;1.1707583496442653;-0.9768532680738248;0.00030811167548921515;0.033649434077699714;0.0305903946160905;0.00026444230416003157;0.0295707147955542;0.0;53.72640066666667;86.83080173333333
-1.732747641551455;1.0650435121243154;0.2456041585234457;-0.037728153359845;0.03474400945732805;0.0173345569491179;1.8757713748101814;0.6140160926490655;0.37701576203202586;1.8757713748101814;1.1707583496442653;-0.9503415927398796;0.0009090854047337027;0.060161109411644875;0.0305903946160905;0.00035039471756984563;0.034669113898235904;0.0;53.72604656666667;86.83058416666667
