acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.388085944578693;0.35398586406273336;5.041996564254475;-0.0836137452839808;0.02551917248862521;-0.0326297542571632;5.510646823144368;0.3692148543616736;0.13631960868131188;6.111388672673945;0.6722455658897264;-1.006423982869379;1.698253329473191e-05;0.008157438564290853;-0.0774956663607627;3.925044684944731e-05;0.011726317936168004;0.0;53.71167343333334;86.8508137
4.48005476124061;0.1998501462752956;4.770933152087774;-0.0326297542571632;0.029734348458640102;-0.0316100744366268;5.439143106784218;0.05185427779169941;0.002688866125298731;5.539948883262465;0.1008057764782464;-1.0013255837666972;4.470911826564434e-05;0.013255837666972692;-0.0774956663607627;9.704304739823932e-06;0.006118078923218098;0.0;53.71176346666667;86.85115973333332
4.770933152087774;0.724538707186556;5.854888659734906;-0.0316100744366268;0.015609207713137098;-0.0316100744366268;5.539948883262465;0.5398771230428125;0.29146730798498416;6.420556505450823;0.9814133986666045;-1.0013255837666972;5.0947599884095684e-05;0.013255837666972692;-0.0795350260018354;0.0001719048268196338;0.024472315692872393;0.0;53.71184226666667;86.85147746666667
5.854888659734906;0.5462685782540774;5.854888659734906;-0.0591414295911083;0.015340449469966213;-0.0316100744366268;6.420556505450823;0.44036115369759;0.19391794568587248;6.420556505450823;0.8806076221883581;-0.9850107066381156;0.00019166001861146533;0.027531355154481463;-0.0836137452839808;0.0001039746936409093;0.020393596410726994;0.0;53.7119193;86.85175929999998
5.431268085010436;0.4225130917431581;5.854888659734906;-0.0571020699500356;0.012991750690742423;-0.0356887937187723;5.992561181894068;0.39947152630699495;0.15957750033004015;6.420556505450823;0.7982471831733875;-0.9850107066381156;0.00022770457907365124;0.027531355154481463;-0.0866727847455898;7.590152635786551e-05;0.017334556949117993;0.0;53.711992433333336;86.85202016666666
5.00986344473302;0.3840267770309208;5.776662243277035;-0.0356887937187723;0.013693101579473151;-0.0316100744366268;5.622309322277435;0.3614402923491178;0.13063908493341575;6.345117709618154;0.7228083873407183;-0.9850107066381156;0.00014799064728229813;0.022432956051800068;-0.0866727847455898;5.857241075104818e-05;0.015295197308045294;0.0;53.7120603;86.85226723333334
5.776662243277035;0.6610349463509054;6.325955881828862;-0.0316100744366268;0.007920315555373097;-0.020393596410727;6.345117709618154;0.6347321246847825;0.40288487010685825;6.887492048948559;1.2651827266711235;-0.9880697460997246;0.00010085545283175072;0.019373916590191054;-0.0866727847455898;0.00014175216566377142;0.023452635872336106;0.0;53.71212463333333;86.8525193
6.325955881828862;0.563256573674894;6.325955881828862;-0.020393596410727;0.012776551530684056;-0.0061180789232181;6.887492048948559;0.4930296258970589;0.24307821201219384;6.887492048948559;0.9843541859128093;-0.9931681452024064;7.312886786083424e-05;0.015295197308045294;-0.0917711838482716;8.456608416127332e-05;0.01835423676965431;0.0;53.7121907;86.8527731
5.1995571753529;0.5632172595096191;6.325955881828862;-0.0061180789232181;0.02404369556959649;-0.0061180789232181;5.90313786303575;0.49229166234168253;0.24235108081113718;6.887492048948559;0.9843541859128093;-0.9901091057407974;9.669646508610785e-05;0.01835423676965431;-0.0917711838482716;8.45660841612734e-05;0.01835423676965431;0.0;53.712261033333334;86.85302263333334
5.754977726268844;0.3226433352834654;5.754977726268844;-0.0530233506678902;0.026791266644830038;-0.0061180789232181;6.4137097906030265;0.2892058440715634;0.08364002024514544;6.4137097906030265;0.5105719275672769;-0.9901091057407974;0.00011229266913223961;0.01835423676965431;-0.0917711838482716;2.218126797673142e-05;0.008157438564290798;0.0;53.71233599999999;86.85326826666666
5.1927904321895015;0.4996130425088147;5.754977726268844;-0.0520036708473539;0.022671161613340665;-0.0132558376669725;5.923036293545799;0.4542254266614375;0.20632073822576494;6.4137097906030265;0.9074484114235775;-0.9901091057407974;0.00018438179005659557;0.02651167533394494;-0.0846334251045171;5.857241075104852e-05;0.015295197308045294;0.0;53.71241583333333;86.85351023333334
4.758483029805449;0.598610951438992;5.941834445610748;-0.0132558376669725;0.024330281320381203;-0.0132558376669725;5.506261379179449;0.5441484419345447;0.2960975268597926;6.5852903146104635;1.0790289354310145;-1.0074436626899157;2.5300508786005763e-05;0.0091771183848266;-0.0846334251045171;0.00010709393445013775;0.020393596410727105;0.0;53.71249636666666;86.85373583333335
5.941834445610748;0.7230288180438589;6.069930635742063;-0.058121749770572;0.030064708048667364;-0.0132558376669725;6.5852903146104635;0.6645015825306904;0.44156235318579196;6.7176831894164835;1.2114218102370344;-1.0043846232283062;4.055013052000641e-05;0.012236157846436058;-0.0846334251045171;0.00015388254658854454;0.022432956051799804;0.0;53.71257753333333;86.85395353333332
6.069930635742063;0.8432678397952581;6.069930635742063;-0.0703579076170082;0.015396827644072271;-0.058121749770572;6.7176831894164835;0.7064734016644263;0.49910466725930575;6.7176831894164835;1.2844608162647466;-1.0043846232283062;4.505570057830537e-06;0.0040787192821454266;-0.0805547058223717;0.00021765369202163292;0.026511675333945203;0.0;53.71262746666667;86.854268
4.549518755952862;1.0022567902003625;6.069930635742063;-0.0887121443866625;0.016847875641744163;-0.0703579076170082;5.433222373151737;0.8791909445647167;0.7729767170045987;6.7176831894164835;1.6822065903712726;-1.0043846232283062;2.114152104037408e-05;0.009177118384827265;-0.0744366268991536;0.00030083344693435793;0.0326297542571633;30.0;53.71259443333333;86.8545507
4.178434809321863;0.40786531496153716;4.9930911393807;-0.1040073416947078;0.01737449837752922;-0.0693382277964719;5.035476599045211;0.2443513351752099;0.05970757500190778;5.480258919408914;0.4447823203637036;-1.0013255837666972;3.7777472022918894e-05;0.01223615784643628;-0.0744366268991536;4.4015953641323466e-05;0.013255837666972595;30.0;53.71247916666667;86.85473410000002
4.9930911393807;0.5319367580001322;4.9930911393807;-0.0693382277964719;0.021291539734700948;-0.0652595085143265;5.480258919408914;0.5300191222435929;0.28092026994386876;5.480258919408914;1.0556902214141113;-0.9911287855613338;0.00012615596161769135;0.022432956051799735;-0.0693382277964719;8.976481884332156e-05;0.018354236769654295;30.0;53.712329366666665;86.85467816666669
3.9932079630178543;0.5384810607197804;4.9930911393807;-0.0652595085143265;0.02422320900390466;-0.0254919955134087;4.424568697994803;0.6105044254714149;0.3727156535201824;5.480258919408914;1.0591506516800164;-0.9911287855613338;2.738000265883498e-05;0.010196798205363455;-0.0693382277964719;9.669646508604865e-05;0.018354236769654295;0.0;53.71220653333333;86.8544956
4.146651667393916;0.16848654768380256;4.146651667393916;-0.0254919955134087;0.03675093563972703;0.0081574385642908;4.421108267728898;0.25476772125784697;0.06490659179491602;4.424568697994803;0.44299067614390664;-0.9911287855613338;9.600330046183116e-05;0.01937391659019072;-0.0672988681553992;6.585063930598697e-06;0.0050983991026817;0.0;53.7121028;86.85423826666666
3.810113683216927;0.37061940769511625;4.146651667393916;0.0081574385642908;0.017133453194831845;0.0081574385642908;3.9815780218508965;0.4674176985210407;0.2184793048907065;4.421108267728898;0.9342913903994896;-0.9850107066381156;0.0001625471043920118;0.02549199551340886;-0.0586315896808402;4.8434878121063105e-05;0.013765677577240704;0.0;53.71199863333333;86.85392929999999
3.40642736674944;0.35543413852182915;3.810113683216927;-0.003059039461609;0.009727125537034583;0.0163148771285816;3.4868168773294084;0.42814427865060495;0.18330752334124686;3.9815780218508965;0.8526335172578552;-0.9850107066381156;0.00016254710439201202;0.02549199551340886;-0.0540430304884266;4.531563731183713e-05;0.013255837666972609;0.0;53.7118726;86.8535814
3.1015375589123906;0.16889255585054352;3.40642736674944;0.0163148771285816;0.010042681555823857;0.0163148771285816;3.1289445045930413;0.18404550419825175;0.0338727476155887;3.4868168773294084;0.3578723727363671;-0.9850107066381156;0.00029008939525818403;0.03364943407769949;-0.0540430304884266;1.0137532629997746e-05;0.006118078923218105;0.0;53.711737199999995;86.85318146666667
3.379902040629416;0.20213549657513027;3.494611880025061;0.0020393596410727;0.016357308610198323;0.0163148771285816;3.382471350369086;0.18851087879504405;0.035536351424079786;3.4973733121050885;0.3684288075120472;-0.9850107066381156;0.00029008939525818403;0.03364943407769949;-0.0540430304884266;1.2476963236918014e-05;0.006118078923218105;0.0;53.71157276666667;86.85271836666668
3.494611880025061;0.38341935090139756;4.093886563297039;-0.0163148771285816;0.013150839279530594;0.0091771183848271;3.4973733121050885;0.3992407502277152;0.1593931766423889;4.124230510582601;0.741759160213515;-0.9829713469970428;0.000401688899766093;0.035688793718772316;-0.0601611094116447;3.465823121364369e-05;0.010196798205363504;0.0;53.71139003333334;86.8521943
4.093886563297039;0.8023457463998013;4.093886563297039;0.0091771183848271;0.023978741748353006;0.0316100744366268;4.124230510582601;0.7035650125772519;0.49500372692282857;4.124230510582601;1.4044367203388135;-0.9783827878046294;1.1523861878608631e-05;0.006627918833486235;-0.0428265524625267;0.00019373951248422867;0.027531355154481504;0.0;53.71117966666667;86.8516682
2.505091170532536;0.8451563855401426;4.093886563297039;0.0316100744366268;0.026083348686924003;0.061180789232181;2.7197937902437874;0.8050768625373078;0.6481487545929152;4.124230510582601;1.4044367203388135;-0.9783827878046294;8.586576783185506e-05;0.017844396859386213;-0.0428265524625267;0.0002207729328308637;0.027531355154481504;0.0;53.710955266666666;86.85117926666665
3.799153602518079;0.7074534828457718;3.799153602518079;0.061180789232181;0.022363324359601852;0.07545630671969;4.104005103237346;0.7033874014999278;0.4947538365888207;4.104005103237346;1.3842113129935583;-0.9783827878046294;8.014715968160429e-05;0.017844396859386213;-0.0428265524625267;0.0001625471043919577;0.023452635872336106;0.0;53.7107016;86.85078053333332
2.6566195028157127;0.5943665712379729;3.799153602518079;0.07545630671969;0.00751617701216744;0.07545630671969;3.1945729860827567;0.5125662470212684;0.26272415758546797;4.104005103237346;0.9094321171545889;-0.9788926277148976;7.590152635793368e-05;0.017334556949118007;-0.0458855919241358;0.00011445880858303868;0.020393596410727008;0.0;53.7104093;86.8505053
2.9436740682850955;0.1801867012577179;2.9436740682850955;0.0723972672580809;0.06330506516253344;0.07545630671969;3.2395667106675146;0.27804037960258643;0.07730645268955037;3.2395667106675146;0.5024979369055038;-0.9788926277148976;0.00018819419549011068;0.026511675333945273;-0.0458855919241358;7.018291820771605e-06;0.004588559192413598;0.0;53.71008963333333;86.85039043333335
2.611463189912801;0.602894741239374;2.9436740682850955;-0.0356887937187723;0.056501059079347445;0.0723972672580809;2.7370687737620107;0.7001218873232946;0.49017065710913205;3.2395667106675146;1.383120798158662;-0.9788926277148976;0.0004474377649680912;0.041806872641990345;-0.0316100744366268;9.67831106640873e-05;0.018864076679922598;0.0;53.70975733333333;86.85039946666666
1.7737393825333134;1.053929423966234;2.611463189912801;-0.0101967982053635;0.013308026206078747;-0.0101967982053635;1.8564459125088526;1.1079114686098674;1.2274678222772732;2.7370687737620107;2.2012148916404697;-1.0054043030488429;6.0651904623920124e-05;0.015295197308045072;-0.0091771183848271;0.00034242332439072534;0.0367084735393087;0.0;53.709407733333336;86.85046799999999
0.5174995552772905;0.6792486556153272;1.7737393825333134;-0.0295707147955541;0.00979812739566968;-0.0101967982053635;0.535853882121541;0.6732995937947532;0.4533323430041797;1.8564459125088526;1.3205920303873118;-1.0043846232283062;6.96630447394684e-05;0.016314877128581706;-0.0091771183848271;0.00014799064728223332;0.0224329560517997;0.0;53.70903416666666;86.85056376666667
0.6978111050068746;0.8347445057445919;0.6978111050068746;-0.0224329560517997;0.007653261445360902;-0.0224329560517997;0.968060998043774;0.41808727608697827;0.1747969704258292;1.3718676496995854;0.8360137675780445;-0.9850107066381156;0.00023948837768628762;0.030590394616090477;0.0142755174875089;0.00021037546346677709;0.0265116753339451;0.0;53.7086361;86.8506777
-0.8297071775044018;1.7920265109339466;0.6978111050068746;-0.037728153359845;0.01529519730804546;-0.0071377587437544;1.3718676496995854;1.2374428097686878;1.531264707448225;3.2845563089609344;2.31649531091716;-0.9850107066381156;0.00023948837768628762;0.030590394616090477;0.0509839910268175;0.001007861363692515;0.0632201488732537;0.0;53.70822396666667;86.85081170000001
-2.873810741246188;1.1361833877076528;-0.8297071775044018;-0.0071377587437544;0.037414515347906296;0.0367084735393086;3.2845563089609344;0.9620858151758561;0.9256091157625916;3.2845563089609344;1.912688659261349;-0.9850107066381156;0.0002339430606921072;0.030590394616090477;0.0509839910268175;0.0004148590276272255;0.0367084735393086;0.0;53.707804900000006;86.85094730000002
-0.9921261674042612;1.1118777684354708;-0.9066819985795964;0.0367084735393086;0.023319254871070297;0.0367084735393086;2.1464321211564847;0.583294730608612;0.34023274275577325;3.2845563089609344;1.1381241878044497;-1.0003059039461608;0.00023394306069209915;0.030590394616090588;0.0509839910268175;0.0003892119365291359;0.034669113898235904;0.0;53.70735416666667;86.85111096666667
-0.9066819985795964;0.544768395098671;-0.9066819985795964;0.0010196798205363;0.03931170983073596;0.0367084735393086;2.493676208309281;0.6795084350737517;0.46173171333637897;3.4579299479193977;1.311497826762913;-1.0003059039461608;0.0002838509136397361;0.030590394616090588;0.0331395941674314;8.898500864102426e-05;0.016824717038849805;0.0;53.706916133333344;86.85128733333333
-1.890064639943986;0.5316902414755282;-0.9066819985795964;-0.0418068726419904;0.04591956867216359;0.0010196798205363;3.4579299479193977;0.5494406398856454;0.30188501675794743;3.4579299479193977;0.9642537396101165;-0.9992862241256244;0.00029563471225237315;0.031610074436627;0.0331395941674314;8.430614742718334e-05;0.016824717038849805;30.0;53.706490333333335;86.85144180000002
-1.047941479757836;1.0986158876669168;0.2885497965977637;-0.0907515040277353;0.060508640254168584;-0.0418068726419904;3.432219658126371;0.07416983553335389;0.005501164503044766;3.5715964583167503;0.13937680019037924;-0.9992862241256244;5.54531699426023e-06;0.004078719282145649;0.0331395941674314;0.00037179617534428226;0.0382379932701131;30.0;53.706117600000006;86.85147866666667
0.2885497965977637;1.8756325883541336;2.6558166556198985;-0.1621290914652799;0.040633952982912766;-0.0907515040277353;3.5715964583167503;0.5858288027129624;0.34319538608810307;4.509388449564694;1.0771687914383232;-0.9992862241256244;0.00015284279965220704;0.021413276231263545;0.0183542367696543;0.0011295117552523727;0.06627918833486279;30.0;53.705792;86.8513152
2.6558166556198985;1.3205969873781833;2.6558166556198985;-0.1600897318242072;0.08360338204195898;-0.0163148771285816;4.509388449564694;0.5162974669092504;0.2665630743369085;4.509388449564694;0.937791991247944;-0.962577750586316;0.0008640297041559929;0.05812174977057194;-0.0050983991026817;0.0005365094191870808;0.0428265524625268;30.0;53.7055164;86.85063000000001
2.486562308527485;0.7236059234362409;2.6558166556198985;-0.0163148771285816;0.08075666763475127;-0.0163148771285816;4.414790275032716;0.4172743067328789;0.17411784705940472;4.509388449564694;0.7653812066713543;-0.962577750586316;0.0009901856657736224;0.05812174977057194;-0.023452635872336;0.0001622005220798235;0.024472315692872497;0.0;53.70529756666667;86.84977116666668
1.3264680988763526;0.9680871726310575;2.486562308527485;-0.0244723156928724;0.05725058013569346;-0.0163148771285816;3.74400724289334;0.42897455643254495;0.1840191700664987;4.414790275032716;0.7986356234742038;-0.962577750586316;0.0011925897360612495;0.06627918833486279;-0.0101967982053635;0.00025196534092313834;0.0316100744366269;0.0;53.705100566666665;86.84882323333333
0.5640494164325696;0.5049993092964129;1.3264680988763526;-0.1193025390027531;0.05676039577065573;-0.0178443968593861;3.616154651558512;0.1088028492770007;0.011838060010793731;3.74400724289334;0.21642044702803886;-0.9432038339961252;0.0020684032388298117;0.08565310492505362;-0.0061180789232181;8.214000797632777e-05;0.017334556949117903;0.0;53.704912900000004;86.84816623333334
0.3715765968154209;1.120385426688247;2.401205406859283;-0.0178443968593861;0.053572021440515746;-0.0178443968593861;3.527586795865301;0.3861028505344493;0.1490754111908273;4.236207261000047;0.7086204651347456;-0.9432038339961252;0.0018687718270392786;0.08565310492505362;-0.0061180789232181;0.0003815871256621331;0.0356887937187723;0.0;53.704712099999995;86.8475217
2.401205406859283;1.0182501264770993;2.401205406859283;-0.0387478331803813;0.014989062140187371;-0.0178443968593861;4.236207261000047;0.39385983312866274;0.15512556815213807;4.236207261000047;0.7086204651347456;-0.9432038339961252;0.002078454125881762;0.09075150402773524;-0.0061180789232181;0.0003192023094775899;0.0356887937187723;0.0;53.7044981;86.84688103333333
1.2416321323621862;0.7331239420044663;2.5985638711358456;-0.0469052717446721;0.009195981957424618;-0.0285510349750178;3.5839549505875636;0.357270319563863;0.1276420812412648;4.236207261000047;0.6522523104124831;-0.9432038339961252;0.002078454125881762;0.09075150402773524;-0.0224329560517997;0.00013204786092396042;0.020393596410727;0.0;53.704294266666665;86.84627613333333
2.5985638711358456;0.7999732657888473;2.654212345814063;-0.0285510349750178;0.020955185264672865;-0.0285510349750178;4.162769523405411;0.29025997399919645;0.08425085250601419;4.162769523405411;0.5788145728178478;-0.9432038339961252;0.0026703300694326006;0.09075150402773524;-0.0224329560517997;0.0001819557138715945;0.025491995513408798;0.0;53.704108600000005;86.845715
2.654212345814063;0.1388220277414252;2.861955724263167;-0.0703579076170082;0.020922080685921687;-0.0285510349750178;3.9118697069003185;0.266487963712376;0.07101583480356863;4.162769523405411;0.5326776896833709;-0.9432038339961252;0.001974566077818894;0.08820230447639432;-0.0428265524625267;1.074405167623758e-05;0.006118078923218098;30.0;53.703949533333336;86.8452146
2.861955724263167;1.0153549319295447;4.507503633052142;-0.0479249515652085;0.02768826600648032;-0.0152951973080452;3.6300918337220405;0.6108843760518049;0.373179720904203;4.800538969420404;1.1704471356983635;-0.9778729478943612;0.0008136886233181777;0.05353319057815831;-0.0479249515652085;0.0003441562359514035;0.032629754257163204;30.0;53.703822599999995;86.8447122
4.507503633052142;0.8359134023240355;4.507503633052142;-0.0152951973080452;0.01682729179087974;-0.0152951973080452;4.800538969420404;0.6702659030488867;0.44925638078993957;4.800538969420404;1.1704471356983635;-0.8840624044050168;0.004945383011873661;0.13765677577240754;-0.0489446313857448;0.0002956347122523152;0.0316100744366269;30.0;53.703725600000006;86.84422266666667
3.4290292514680214;1.0772528695464718;5.583534528689812;-0.0387478331803813;0.012021847784798695;-0.0152951973080452;3.6493566846390415;1.018516106826022;1.0373750598640368;5.680354880055211;2.0309981954161698;-0.8840624044050168;0.005502947306523008;0.13765677577240754;-0.0530233506678902;0.0005119020750253963;0.0448659121035995;30.0;53.70366056666666;86.84375656666667
5.583534528689812;1.0853275866849774;5.583534528689812;-0.0316100744366268;0.00444468129248689;-0.0316100744366268;5.680354880055211;1.0291259010247091;1.0591001201599193;5.680354880055211;2.0309981954161698;-0.8840624044050168;0.005502947306523008;0.13765677577240754;-0.0530233506678902;0.0005035840995341241;0.0448659121035995;0.0;53.70360363333333;86.84332416666666
4.277397270508535;0.7238075234539303;5.583534528689812;-0.0397675130009177;0.01812622497668147;-0.0050983991026817;4.375744889881946;0.7237113198652582;0.523758074501114;5.680354880055211;1.3046099901732653;-1.0008157438564291;0.0001531027363862895;0.021923116141531196;-0.0764759865402263;0.000139672671790957;0.021413276231263392;0.0;53.70355433333333;86.842925
4.389914246083486;0.09288711306505579;4.461675268435114;-0.0050983991026817;0.02129153973470117;-0.0010196798205363;4.485123735608946;0.06866109610072679;0.004714346117753241;4.502338689760305;0.12659379987835884;-0.9931681452024064;0.0002817714197669124;0.029570714795553954;-0.0764759865402263;1.0397469364177884e-06;0.0020393596410726994;0.0;53.703516666666665;86.84256306666667
4.461675268435114;0.28369962150786016;4.913231104369748;-0.0010196798205363;0.003580997842649434;-0.0010196798205363;4.502338689760305;0.25727031757985547;0.06618801630763968;4.939087006335221;0.45396327072627507;-0.9845008667278474;0.00040194883650019827;0.0382379932701129;-0.0774956663607627;1.4903039421871403e-05;0.007137758743754399;0.0;53.70349316666667;86.84220676666666
4.913231104369748;0.3618790791646947;4.913231104369748;-0.0081574385642908;0.003580997842649434;-0.0010196798205363;4.939087006335221;0.3389804187133707;0.11490772427109211;4.939087006335221;0.6674413623784146;-0.9845008667278474;6.264475291872654e-05;0.01580503721831339;-0.0734169470786173;3.223215502868874e-05;0.011216478025899798;0.0;53.70349083333334;86.8418375
4.1976140300599925;0.6158365527369449;4.913231104369748;-0.0050983991026817;0.010998055597950054;0.0122361578464362;4.2716456439568065;0.5949975057558635;0.35402203185569886;4.939087006335221;1.186925003967167;-0.9809319873559702;0.00010631412424791072;0.01937391659019061;-0.0632201488732537;0.00011471874531714067;0.021413276231263406;0.0;53.70349486666667;86.84144046666667
3.687273310878148;0.31131290478995965;4.251331088187844;0.0122361578464362;0.00890883547267762;0.0122361578464362;3.752162002368054;0.3118530864805608;0.09725234754745216;4.310834588112601;0.5586725857445471;-0.9809319873559702;0.00013204786092402835;0.020393596410727022;-0.0632201488732537;3.8470636647144396e-05;0.01121647802589991;0.0;53.70351336666667;86.84105790000001
4.251331088187844;0.31722226941702936;4.251331088187844;0.0071377587437544;0.0050983991026834225;0.0173345569491179;4.310834588112601;0.30931144952005524;0.09567357280419768;4.310834588112601;0.5586725857445471;-0.9809319873559702;0.00020413698184838677;0.027531355154481463;-0.0632201488732537;4.1936459768507696e-05;0.01121647802589991;0.0;53.703530199999996;86.84067366666666
4.220835542321923;0.11204594096287336;4.251331088187844;0.0173345569491179;0.018382539387499043;0.0173345569491179;4.261573119733993;0.1313701840620347;0.017258125260492876;4.310834588112601;0.24813544684976563;-1.0013255837666972;1.975519179184234e-05;0.008157438564290853;-0.0713775874375446;3.1192408092359968e-06;0.0030590394616090005;0.0;53.70354950000001;86.84028336666665
4.043819447301253;0.5727898792940198;4.220835542321923;-0.0183542367696543;0.026162952174196633;0.0173345569491179;4.0626991412628355;0.5735429910020805;0.32895156252761254;4.261573119733993;1.0777986519647582;-0.9992862241256244;3.153899040447967e-05;0.010196798205363677;-0.0550627103089629;0.0001084802636986873;0.019373916590190707;0.0;53.703560833333334;86.83985949999999
3.1521419439883465;0.5965867287829364;4.284588733351892;-0.0336494340776996;0.007698413822036841;-0.0183542367696543;3.1837744677692346;0.5986356357141859;0.3583646243469275;4.32730529321865;1.1435308254494156;-0.9931681452024064;6.793013317880035e-05;0.016314877128581706;-0.0550627103089629;0.0001084802636986873;0.019373916590190707;0.0;53.703575433333334;86.83940476666668
4.284588733351892;1.071899069089587;4.284588733351892;-0.0275313551544814;0.018504683850061418;0.0010196798205363;4.32730529321865;1.0484432424582109;1.0992332326562866;4.32730529321865;2.0939193590797345;-0.9931681452024064;0.0005365094191871392;0.04282655246252687;-0.0387478331803813;0.00031920230947758785;0.0356887937187723;0.0;53.703594100000004;86.83889436666668
2.141952941836579;1.9672691959315134;4.284588733351892;0.0010196798205363;0.024108474390816797;0.020393596410727;2.2333859341389157;1.75130128144487;3.067056178390444;4.32730529321865;3.4785835861966454;-0.986030386458652;0.0007302489316713613;0.0499643112062812;-0.0061180789232181;0.0011676358095873696;0.0683185479759355;0.0;53.7036152;86.83834373333332
0.355425816171422;1.1478943829595918;2.141952941836579;0.020393596410727;0.037479302435993025;0.020393596410727;0.8487217070220048;0.7704569793313238;0.593603957000348;2.2333859341389157;1.384664227116911;-0.986030386458652;0.0006387512012673599;0.0499643112062812;0.0;0.0004339210547947221;0.0387478331803813;0.0;53.703637566666664;86.83777729999998
-0.0;0.5037296824444252;0.355425816171422;-0.0520036708473539;0.047218259328072845;0.020393596410727;0.9555278992001888;0.237683353914452;0.05649337672802264;1.3032787114411768;0.454557004419172;-0.986030386458652;0.000109260073901064;0.018354236769654197;0.0112164780258998;7.72878556064215e-05;0.0173345569491179;0.0;53.70365486666666;86.83724846666667
-0.6386725069149083;0.9502373506517634;-0.0;-0.0683185479759355;0.008672275464582236;-0.0520036708473539;1.3032787114411768;0.7193432909644657;0.517454770255588;2.3383972425288833;1.3828693433286945;-1.003874783318038;0.0002038770451142766;0.024982155603140876;0.0336494340776996;0.0002935552183795054;0.0336494340776996;0.0;53.703679666666666;86.8367698
-1.869473711686302;3.7381351425698766;-0.6386725069149083;-0.0652595085143265;0.036826302928607196;-0.003059039461609;2.3383972425288833;3.4909222550980403;12.186538191138787;7.800471058819196;6.497192347378019;-1.00336494340777;0.00021236831176161565;0.02549199551340875;0.1345977363107984;0.00431945535615534;0.12338125828489861;30.0;53.70372473333333;86.83638819999999
-7.640371671699448;2.919110142376403;-1.869473711686302;-0.003059039461609;0.04553681997583698;0.023452635872336;7.800471058819196;2.763086266303856;7.634645715036983;7.800471058819196;5.462073816290312;-1.00336494340777;0.0001667060921376471;0.02549199551340875;0.1345977363107984;0.0026108045573231403;0.10094830223309881;30.0;53.703787166666665;86.8361349
-5.520536576958308;1.3464852606892328;-5.142124520208982;0.023452635872336;0.01592790797574562;0.023452635872336;5.796241803466602;1.28852390844694;1.660293862639378;7.800471058819196;2.4050331594912224;-1.00336494340777;2.114152104038633e-05;0.009177118384827043;0.1345977363107984;0.0005534919524817777;0.043846232283063113;30.0;53.70386403333333;86.83599843333333
-5.142124520208982;0.506757492225853;-5.142124520208982;-0.0050983991026817;0.01522706691451878;0.023452635872336;5.395437899327973;0.4684742708037967;0.21946814240514909;6.3292712388057515;0.9338333394777782;-0.9941878250229428;9.288405965261483e-05;0.01835423676965431;0.1070663811563169;6.689038624234242e-05;0.01631487712858161;30.0;53.703938833333325;86.8359367
-6.145586469201328;0.5473404157099699;-5.142124520208982;0.0183542367696543;0.028702371956828118;0.0183542367696543;6.3292712388057515;0.5011063675090136;0.2511075915580786;6.3292712388057515;0.9338333394777782;-0.9941878250229428;5.406684069334719e-05;0.014275517487508882;0.1070663811563169;8.352633722488712e-05;0.01631487712858161;30.0;53.70402203333333;86.83590896666668
-6.022725762345455;0.11055987301973244;-5.924941193107983;-0.0387478331803813;0.04229315917421757;0.0183542367696543;6.177456529127572;0.16727984327946419;0.0279825459676021;6.3292712388057515;0.33409693314702604;-0.9941878250229428;3.1538990404491284e-05;0.010196798205363455;0.1070663811563169;3.3791775433575404e-06;0.0035688793718773038;30.0;53.704110066666665;86.83591166666666
-5.924941193107983;0.07666444077147036;-5.87155472650992;-0.0642398286937901;0.012911471338991247;-0.0387478331803813;5.9951743056587254;0.1306648928613196;0.01707331422646013;6.177456529127572;0.25331335330137517;-0.9952075048434792;2.1141521040397276e-05;0.009177118384827043;0.1060467013357805;2.686012919084519e-06;0.0030590394616090005;30.0;53.704207;86.83594033333333
-5.87155472650992;1.066301604251565;-4.051938195014239;-0.0479249515652085;0.024921386465209906;-0.0152951973080452;5.924143175826197;1.0727014596372235;1.15068842150783;5.9951743056587254;1.8924703835560646;-0.9952075048434792;8.664557803491192e-06;0.005098399102681617;0.1034975017844396;0.0003494416162114997;0.032629754257163204;30.0;53.704304166666674;86.83597776666666
-4.051938195014239;1.327591863358341;-4.051938195014239;-0.0152951973080452;0.016357308610198483;-0.0152951973080452;4.102703922102661;1.3129531567306842;1.7238459917690685;6.651503906899757;2.548799984797096;-1.0003059039461608;1.6982533294758456e-05;0.007137758743754885;0.1172631793616804;0.0005646692320481733;0.046395431834404005;30.0;53.70440426666667;86.83601813333333
-6.63633513434623;1.933738845768251;-2.852408927571348;-0.0295707147955541;0.00925234192503121;-0.0152951973080452;6.651503906899757;1.935617316104736;3.746614394404502;6.651503906899757;3.797801894858265;-1.0003059039461608;0.00013135469629973193;0.022432956051799513;0.1172631793616804;0.0011568051123331245;0.0662791883348629;30.0;53.704507299999996;86.83605290000001
-2.852408927571348;2.1543720614383695;-2.852408927571348;-0.0326297542571632;0.009833436077285136;-0.0142755174875089;2.853702012041492;2.1626042973472046;4.676857346904596;6.651503906899757;3.797801894858265;-0.986030386458652;0.00033999724820582084;0.036708473539308284;0.1172631793616804;0.0014643102687760998;0.0662791883348629;0.0;53.704623000000005;86.8360918
