;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;855.0;12.0;53.7332443;86.8464347;213.0;5.184010767495311;-0.6909594795974092;57.347126436782666;;92.4;12.787907886724648;413.05;-0.0010196798205363;-1.011522381972061;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;844.0;39.0;20.2380625;3.9;5.2;8.8;10.0;5.5025706040146405;3.0629653089691518;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
46;872.0;14.0;53.7332557;86.8461901;214.0;5.267686374166836;-0.6593037286135717;58.74482758620799;;92.4;16.157228707603764;425.8;-0.0020393596410727;-1.006423982869379;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;844.0;39.0;20.82945138888889;4.3;4.8;8.8;10.4;5.426153739474011;3.0679849694984718;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
47;888.0;15.0;53.7332664;86.8459448;213.0;4.41988835735533;-0.8342465714138203;60.22758620689766;;92.4;16.197261690096923;410.0;-0.0224329560517997;-1.0023452635872336;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;844.0;39.0;21.285006944444447;4.4;5.2;9.5;9.2;5.402604141597984;3.1329627501843778;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
48;905.0;16.0;53.7332677;86.8456901;213.0;4.01875777150112;-0.8433046713829312;61.68965517241494;;92.8;16.773031670669443;414.325;-0.0479249515652085;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.9591836734694;39.01020408163265;21.74536805555556;5.0;5.0;9.0;9.8;5.345031557771209;3.0902963852011673;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
49;923.0;16.0;53.733276;86.8454168;213.5;3.9431803289960046;-0.9042255505948256;63.07126436781725;;92.8;18.02094775305421;417.15;-0.0025491995513408;-1.005914142959111;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.8775510204082;39.03061224489796;22.32474305555556;5.0;4.8;8.1;10.8;5.34066606224098;3.062485023950325;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
50;947.0;15.0;53.7332932;86.84505;214.0;4.968921945994094;-0.8393219569535173;64.42375478927322;;92.8;24.23013557510245;422.1;-0.0183542367696543;-1.0084633425104517;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.795918367347;39.05102040816327;22.79374305555556;4.2;5.3;9.4;9.7;5.273378878126254;3.0883874797269444;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
51;965.0;15.0;53.7333018;86.844777;213.0;4.7294388262335625;-0.8000668165320789;65.75249042145715;;92.8;18.002952395266018;420.125;-0.0112164780258998;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.7414965986395;39.064625850340136;23.260548611111115;4.5;5.1;8.2;10.7;5.180554207973441;3.029365350140706;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
52;979.0;14.0;53.7333162;86.844561;214.0;5.5329041334422415;-0.8595548162247345;67.01685823754913;;92.8;14.313980550916993;401.85;-0.0081574385642908;-1.0105027021515245;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.6870748299319;39.078231292517;23.70704861111112;4.1;5.3;9.4;9.5;5.108276579154355;3.049215452244243;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
53;995.0;13.0;53.7333295;86.8443183;213.0;4.924842131611087;-0.9454628144362925;68.28735632184033;;92.8;16.050599764719006;403.85;-0.0305903946160905;-1.0054043030488429;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.6326530612245;39.09183673469388;24.15577083333334;4.4;4.8;9.0;9.8;5.002341108647663;3.043371756530469;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1011.0;13.0;53.7333436;86.8440764;213.0;5.439996221667512;-1.1653776528889555;69.56781609195531;;92.8;16.006626281842642;406.25;-0.0112164780258998;-1.006423982869379;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.578231292517;39.105442176870746;24.607159722222228;4.3;5.1;8.7;10.3;4.940133751807017;-3.1043002638460884;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1027.0;12.0;53.7333384;86.8438408;214.0;5.6137781262178725;-1.3644970789321584;70.86206896551855;;92.8;15.52540960742524;406.25;0.0050983991026817;-1.0166207810747423;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.5238095238095;39.11904761904762;25.05854861111112;4.4;4.5;7.8;11.0;5.043241429233028;-3.0205020594640466;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1039.0;11.0;53.7333245;86.8436477;214.0;5.620390868046787;-1.3924479907464848;72.24061302682125;;92.4;12.809729638566068;394.35;-0.0346691138982359;-0.9992862241256244;-0.0983991026817579;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.469387755102;39.13265306122449;25.496715277777785;3.8;5.0;9.7;9.2;5.0368133566521855;-2.873523822781455;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1052.0;10.0;53.7332947;86.8434643;214.0;6.214321437377174;-1.3198422468257065;73.64214559387108;;92.4;12.524501533674467;398.25;-0.0418068726419904;-1.0105027021515245;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.4149659863946;39.14625850340136;25.939215277777784;4.4;4.4;9.0;9.7;5.048010435622037;-3.0626292407992626;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1064.0;10.0;53.7332859;86.8432763;213.0;5.511102912190222;-1.4091696795558435;75.05134099616997;;92.8;12.41879566229068;419.9;-0.0224329560517997;-0.9931681452024064;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.3605442176871;39.15986394557823;26.28913194444445;4.3;4.6;9.0;10.1;5.030207387309867;-3.1312807123416633;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1076.0;10.0;53.7332848;86.843096;214.0;5.633935374220298;-1.3556215626504078;76.40689655172555;;92.4;11.873673177501889;414.9;-0.0173345569491179;-0.99214846538187;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.3061224489796;39.17346938775511;26.750131944444448;4.4;4.6;9.0;9.7;4.973641138551956;3.1399387338095055;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1090.0;11.0;53.733285;86.8428914;213.0;4.488011316381967;-1.1871456767059123;77.73333333333478;;92.4;13.473253911671334;410.25;0.0020393596410727;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.251700680272;39.18707482993197;27.433881944444447;4.4;4.7;8.7;9.9;4.901032971560729;-3.12589462798071;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1107.0;14.0;53.7332826;86.842633;213.0;4.852648494451908;-1.099816304101541;79.05363984674474;;92.8;17.018148872570524;423.85;-0.0295707147955541;-1.0084633425104517;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.1972789115646;39.20068027210884;28.022562500000003;4.5;4.7;9.4;9.2;4.818749779820578;3.13598429596545;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1129.0;17.0;53.7332837;86.8423013;213.0;4.156827974785642;-1.1101761112084358;80.41455938697467;;92.8;21.84331687927668;421.9;-0.0372183134495768;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.1428571428571;39.21428571428572;28.49134027777778;4.6;5.1;9.5;9.0;4.757384138386027;3.0556302285300507;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1148.0;19.0;53.7332986;86.842009;213.0;4.291438993025431;-1.0194690074379076;81.79616858237699;;93.2;19.319751851338523;420.025;-0.0361986336290404;-1.0048944631385743;-0.0754563067196899;Груженный движется вперед;95;7530G;240;1824.5;89.5;99.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;843.0612244897959;39.234693877551024;29.074708333333337;5.1;5.2;8.9;10.0;4.6187234453295085;3.084301775195258;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1172.0;19.0;53.7333112;86.8416376;213.0;3.9314037042969248;-1.01712995260052;83.19923371647663;;93.0;24.49745792206036;418.625;-0.0260018354236769;-1.0048944631385743;-0.0690833078413377;Груженный движется вперед;95;7530G;240;1825.5;89.0;99.5;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.952380952381;39.26190476190476;29.539847222222225;4.6;5.6;9.0;9.7;4.644410006851115;-3.107241352755965;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1200.0;20.0;53.7333027;86.8412195;213.0;3.8122118458225693;-1.1303210789254634;84.69118773946516;;93.2;27.54879088499721;409.65;-0.0316100744366268;-1.009483022330988;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.8707482993198;39.28231292517007;30.10880555555556;5.0;5.3;9.8;8.9;4.552646896031717;3.033806844751185;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1224.0;19.0;53.7333258;86.8408586;213.0;3.816395267976347;-1.0975645124656475;86.20766283525063;;93.2;23.90454053251147;402.25;-0.0285510349750178;-1.0084633425104517;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.8163265306123;39.29591836734694;30.555750000000003;4.6;5.3;9.0;9.8;4.491378828195803;2.821239789060556;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1245.0;18.0;53.7333846;86.840559;213.0;4.541219339340803;-0.9146917734216696;87.796934865902;;93.2;20.786622604040566;397.775;-0.0101967982053635;-1.0013255837666972;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.7619047619048;39.30952380952381;30.997722222222222;4.6;5.3;8.6;9.9;4.27345411980011;2.755340423285591;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1265.0;17.0;53.7334541;86.8402701;213.0;4.171112641342184;-0.8061958822182802;89.35019157088287;;92.8;20.53749857580448;398.25;0.023452635872336;-1.006423982869379;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.7074829931972;39.32312925170068;31.440222222222225;4.5;5.3;8.1;10.5;4.108116041100319;2.7876668174654267;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1283.0;17.0;53.7335092;86.840018;213.0;3.9894777946065294;-0.6213308507850925;90.93639846743464;;92.8;17.69803372791342;397.975;0.0061180789232181;-0.9941878250229428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.6530612244898;39.33673469387755;31.882416666666668;4.3;5.6;9.2;9.6;4.123098429005052;2.761562514127352;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1303.0;17.0;53.7335777;86.8397281;213.0;4.10983546047372;-0.891676829935165;92.55785440613197;;92.8;20.55690756965341;393.65;-0.020393596410727;-0.9931681452024064;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.5986394557823;39.35034013605442;32.319805555555554;4.6;5.1;9.1;9.8;4.080939319260629;2.490467376532748;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1322.0;17.0;53.7336811;86.8394987;213.0;4.34061627106586;-1.1114859516311557;94.19616858237724;;92.8;18.9919148337496;394.45;0.0142755174875089;-1.0074436626899157;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.5442176870748;39.363945578231295;32.75808333333333;4.6;5.9;8.0;11.0;4.080150416171493;2.404312998374599;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1342.0;16.0;53.7337974;86.8392822;214.0;4.5762261646594915;-0.8824759756729564;95.83295019157265;;92.4;19.257994498806973;398.25;0.0010196798205363;-1.006423982869379;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.4897959183673;39.37755102040816;33.75370833333333;4.1;5.7;8.7;10.0;3.9953567977435087;2.4633753655306867;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1381.0;14.0;53.7340205;86.8388141;214.0;5.208021799469206;-0.5657849899865636;97.40383141762634;;92.4;39.58506435928541;403.95;-0.0295707147955541;-0.9952075048434792;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.4353741496599;39.39115646258503;34.20254166666666;5.0;4.8;8.5;11.2;3.919865534537864;2.5987262941099667;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1399.0;14.0;53.7341013;86.8385877;212.0;4.674651624766059;-0.36155328515213403;98.90957854406312;;92.4;17.41177628347472;406.35;-0.0270215152442133;-0.9972468644845518;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.3809523809524;39.40476190476191;34.654041666666664;4.5;5.4;9.8;9.8;3.8065891329732633;2.754400318555879;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1416.0;17.0;53.734161;86.8383402;212.0;3.493542922419899;-0.1994008294643589;100.34942528735817;;92.4;17.600871352083917;438.275;-0.0346691138982359;-1.0349750178443968;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.3265306122449;39.41836734693877;35.141013888888885;5.3;5.2;10.4;9.9;3.7034641497539087;2.9022941115098915;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1438.0;20.0;53.7342062;86.838027;214.0;4.226109851800327;-0.2551655556766026;101.78773946360342;;92.8;21.22920358919234;417.9;-0.0275313551544814;-0.9931681452024064;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.2721088435375;39.43197278911565;35.60534722222222;5.9;4.8;8.1;11.8;3.6142096418706817;3.0427275828283964;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1463.0;22.0;53.7342289;86.8376401;212.0;1.586083542608871;-0.2493507707889442;103.22222222222413;;92.8;25.60242945979953;309.92499999999995;-0.0142755174875089;-0.9941878250229428;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1509.0;86.0;99.0;764.0;25.0;768.0;24.0;840.0;40.0;848.0;36.0;36.0;36.0;842.2176870748299;39.44557823129252;35.863618055555555;5.5;6.8;9.6;10.5;3.5007453614723203;3.056575654802799;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1486.0;21.0;53.7342461;86.8372989;212.0;2.626897694234251;-0.17939921317900098;104.65057471264562;;92.8;22.54949263570466;387.425;0.040787192821454;-0.9992862241256244;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1658.5;97.0;98.5;764.0;25.0;768.0;24.0;840.0;40.0;847.7894736842105;36.0;36.0;36.0;842.1632653061224;39.45918367346939;36.29409027777778;5.1;6.1;8.1;11.8;3.3483024956241407;3.096555354712561;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1514.0;20.0;53.7342574;86.836875;213.0;2.392873175396521;-0.02543417617570423;106.04521072797132;;93.2;27.94217720887664;301.6;0.0173345569491179;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1657.5;80.0;82.5;764.0;25.0;768.0;24.0;840.0;40.0;847.5087719298245;36.0;36.0;36.0;842.1088435374149;39.47278911564626;36.71297916666666;5.3;5.6;8.6;11.6;3.218251890568353;3.0833260960040354;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1535.0;20.0;53.7342685;86.8365533;214.0;4.543599228885398;0.12852397591165463;107.53563218391002;;92.8;21.219971755202792;419.6;-0.0540430304884266;-0.98654022636892;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;847.2280701754386;36.0;36.0;36.0;842.0544217687075;39.48639455782313;37.179201388888885;5.3;5.4;8.5;10.6;3.0887984719295374;2.907880192646185;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1558.0;20.0;53.7343159;86.8362167;214.0;4.47885440755381;0.11661523894094777;109.0528735632204;;92.8;22.784537598595207;402.35;-0.0224329560517997;-0.9890894259202612;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;764.0;25.0;768.0;24.0;840.0;40.0;846.9473684210526;36.0;36.0;36.0;842.0;39.5;37.62625694444444;4.3;5.9;10.1;9.4;2.9938473528808123;2.6854342222057;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1582.0;21.0;53.7344138;86.8358794;213.0;1.3756311958725704;0.3345309533413176;110.64061302682195;;92.8;24.740865516381824;288.15;-0.0295707147955541;-1.0186601407158151;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1576.5;75.0;76.0;764.0;25.0;768.0;24.0;840.0;40.0;846.6666666666666;36.0;36.0;36.0;841.9455782312925;39.51360544217687;37.94642361111111;6.0;6.5;10.3;9.1;2.831916329791188;2.565011987335204;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1607.0;20.0;53.7345347;86.8355651;211.0;2.0178333968986193;0.4436786109182224;112.1854406130289;;92.8;24.687771371145672;383.45;0.0897318242071989;-0.979912307535434;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1615.0;98.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;846.3859649122807;36.0;36.0;36.0;841.8911564625851;39.52721088435374;38.372479166666665;3.8;8.0;8.5;10.7;2.6751653462582947;2.940077038372446;1;5.8;8.41;9.9;9.9;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1630.0;23.0;53.7345761;86.8352225;212.0;1.7810688525031884;0.4515914355086502;113.68505747126646;;92.4;23.026008428024795;416.4;0.1009483022330988;-1.011522381972061;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;846.1052631578947;36.0;36.0;36.0;841.8367346938776;39.54081632653061;38.83514583333333;4.2;7.7;7.3;14.1;2.5208533468063363;-2.839848467316222;1;5.8;8.41;9.9;14.355;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;23.0;0.0
85;1658.0;23.0;53.734501;86.8348146;214.0;2.6988424718132715;0.576052809389016;115.13563218391016;;92.4;28.1310595809744;421.375;-0.0112164780258998;-1.0166207810747423;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;845.8245614035088;36.0;36.0;36.0;841.7823129251701;39.554421768707485;39.30334027777777;4.8;6.2;8.8;11.4;2.499207184874017;-2.4538794319148556;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1696.0;27.0;53.7342832;86.8343664;213.0;2.9752530449168546;0.5556502486519734;116.6444444444466;;92.8;38.19593218234791;406.15;-0.0448659121035994;-0.979912307535434;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;845.5438596491229;36.0;36.0;36.0;841.7278911564625;39.56802721088435;39.75461805555555;5.9;5.1;9.6;9.9;2.5110668704250174;-2.4704943310400225;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1729.0;28.0;53.7341018;86.8339802;213.0;2.704401759724645;0.4972399476923257;118.32030651341215;;92.8;32.47365453074749;402.45;0.0040787192821454;-1.01458142143367;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;25.0;768.0;24.0;840.0;40.0;845.2631578947369;36.0;36.0;36.0;841.6734693877551;39.58163265306122;40.31357638888888;5.3;5.6;8.3;11.4;2.5997479917947426;-2.4432635966864025;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1764.0;29.0;53.7338998;86.8335734;212.0;3.003148905807905;0.33958469668679053;120.09731800766505;;93.2;34.97508923016181;404.3;-0.0152951973080452;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;25.0;768.0;24.0;840.0;39.963855421686745;844.9824561403509;36.0;36.0;36.0;841.6190476190476;39.595238095238095;40.76279861111111;5.3;5.7;8.1;10.8;2.5944239274246175;-2.3749582896510084;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1797.0;29.0;53.7336964;86.8332164;212.0;2.043515832779055;0.28806862604084565;121.89195402299077;;92.8;32.639781968320534;398.65;0.0418068726419904;-0.9707351891506067;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;764.0;25.0;768.0;24.0;840.0;39.915662650602414;844.7017543859649;36.0;36.0;36.0;841.5646258503401;39.60884353741497;41.20574305555555;5.1;7.1;8.7;11.3;2.6518541285254362;-2.1425845893082123;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1835.0;31.0;53.7334049;86.8328993;212.0;2.4417435018330487;-2.990374982025923e-06;123.76015325670727;;92.8;38.58817730576342;392.1;0.0285510349750178;-1.0278372591006424;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;764.0;25.0;768.0;24.0;840.0;39.86746987951807;844.421052631579;36.0;36.0;36.0;841.5102040816327;39.62244897959184;41.64140972222222;4.8;6.5;7.2;11.8;2.6806421311025104;-1.9480305839050565;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1872.0;33.0;53.7330948;86.8326916;214.0;2.74538963276761;-0.11461348231701975;125.64980842912111;;92.8;37.13157263980359;382.6;0.0163148771285816;-0.9992862241256244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;764.0;25.0;768.0;24.0;840.0;39.81927710843374;844.140350877193;36.0;36.0;36.0;841.4557823129252;39.63605442176871;42.27907638888889;4.8;6.4;9.1;10.0;2.428535479439849;-1.6780141568860634;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
