;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;906.0;19.0;53.7332623;86.8455311;207.0;4.934314619710324;-1.516148117174776;68.80689655172542;;36.4;20.87079357138568;409.65;-0.0336494340776996;-1.00336494340777;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;762.1187214611873;27.470319634703195;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;836.0;41.0;19.813354166666667;4.9;4.1;10.5;9.2;5.623600056171369;3.076397903506378;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
46;950.0;18.0;53.733288;86.8448656;207.0;4.909278463099562;-1.5754397316817186;70.81762452107411;;36.4;43.91753007170824;421.9;-0.0142755174875089;-1.00897318242072;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;762.0456621004566;27.488584474885847;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;836.0;41.0;20.282131944444444;4.4;4.4;10.6;8.7;5.607816975905801;3.0553051207573443;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
47;971.0;17.0;53.7333042;86.844549;207.0;4.67052734391973;-1.776522152476584;72.9739463601546;;36.4;20.92646019046022;425.9;-0.0499643112062812;-0.9972468644845518;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;761.972602739726;27.506849315068493;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;836.0;41.0;20.755354166666667;4.3;4.3;10.8;8.4;5.502274969245497;3.0651845726263875;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
48;988.0;17.0;53.7333164;86.8442796;207.0;5.772603283281288;-1.8797827381791314;75.11570881226191;;36.4;17.792317563176915;429.75;-0.0244723156928724;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;761.8995433789954;27.525114155251146;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;836.0;41.0;21.232854166666662;4.3;4.0;10.5;8.2;5.370227501755269;3.0398253847375534;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1008.0;15.0;53.7333339;86.8439899;207.0;5.9353405162689326;-1.853006754296093;77.24137931034625;;36.4;19.176398925385723;435.3;-0.0152951973080452;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;761.8264840182649;27.54337899543379;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;836.0;41.0;22.07927083333333;4.3;4.1;10.4;9.6;5.227512297388557;-3.0887859455381905;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1041.0;14.0;53.7333182;86.8434878;207.0;5.494120387112286;-1.8923837788285742;79.34942528735779;;36.0;33.11021162856144;437.55;-0.0397675130009177;-0.9957173447537472;-0.095849903130417;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;761.7534246575342;27.56164383561644;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;836.0;41.0;22.5654375;3.8;4.3;12.0;8.3;5.04226777553868;-2.961552943353266;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1058.0;13.0;53.7332904;86.8432296;207.0;6.188515914795208;-1.8987702329130178;81.43831417624672;;36.0;17.282218274064384;437.875;-0.0265116753339451;-0.9870500662791885;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;761.6803652968036;27.57990867579909;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;836.0;41.0;23.295229166666665;4.3;3.8;10.7;8.4;4.887694823326394;-3.0320300738827113;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1078.0;14.0;53.7332708;86.8429284;207.0;4.3259947903977665;-1.8145265794159504;83.50651340996323;;36.0;19.95415050262553;431.45;-0.0050983991026817;-0.9839910268175792;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;761.6073059360731;27.59817351598173;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;836.0;41.0;23.774618055555557;4.3;4.2;11.1;8.5;4.833476468093633;-3.097255504203339;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1095.0;17.0;53.7332639;86.8426655;207.0;5.09791344750461;-1.6208313649003963;85.59846743295176;;36.0;17.329422069512827;429.225;-0.0295707147955541;-1.0054043030488429;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;761.5342465753424;27.616438356164384;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;836.0;41.0;24.25153472222222;4.4;4.2;10.8;8.0;4.75943317693536;-2.998238076781008;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1114.0;19.0;53.73324;86.8423856;207.0;4.507149829173332;-1.4655467324218714;87.64750957854568;;36.0;18.622907881074816;418.15;-0.040787192821454;-0.9952075048434792;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;761.4611872146119;27.634703196347036;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;836.0;41.0;24.83229861111111;4.8;4.2;10.7;8.0;4.80307215712908;3.112110598209264;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1144.0;21.0;53.7332479;86.8419327;206.0;4.101027862088714;-1.2496681656212387;89.69961685823921;;36.4;29.83717798104627;414.1;-0.020393596410727;-1.023758539818497;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;761.3881278538813;27.65296803652968;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;835.922077922078;40.98051948051948;25.4074375;4.8;4.7;10.5;8.4;4.734822201643756;3.093367946767751;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1175.0;21.0;53.7332614;86.8414598;206.0;4.54381871251636;-1.0019768842520147;91.68965517241548;;36.4;31.17748128475919;405.8;-0.0448659121035994;-0.9997960640358928;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;761.3150684931506;27.67123287671233;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;835.8181818181818;40.95454545454545;25.97104861111111;4.8;4.7;11.0;7.8;4.779431389485058;3.0363893190011986;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1207.0;21.0;53.7332915;86.8409779;207.0;4.552075766083103;-0.8925585833571287;93.61915708812434;;36.8;31.91030139000074;406.375;-0.037728153359845;-0.9982665443050882;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;761.2420091324201;27.689497716894977;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;835.7142857142858;40.92857142857143;26.42257638888889;4.9;4.4;10.3;8.6;4.686039954479979;2.9081902326342917;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1231.0;20.0;53.733342;86.8406188;207.0;4.729615650448281;-0.7837792720375577;95.48965517241555;;36.8;24.30633849955149;410.25;-0.0071377587437544;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;761.1689497716895;27.707762557077626;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;835.6103896103896;40.9025974025974;26.878409722222223;4.5;4.4;10.7;8.2;4.608722534935994;2.9228606776700623;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1255.0;20.0;53.7333896;86.8402568;207.0;3.2204302487105827;-0.9122636829332925;97.30268199233898;;36.4;24.4200640242156;406.375;-0.023452635872336;-1.01458142143367;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;761.0958904109589;27.726027397260275;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;835.5064935064935;40.87662337662338;27.3299375;4.5;4.5;10.1;8.5;4.506440024436083;2.5546348874637257;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1276.0;20.0;53.7334908;86.8399996;206.0;4.715232704249109;-1.0038737195001035;99.23908045977196;;36.4;20.341518095225656;410.25;-0.0071377587437544;-1.0013255837666972;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;761.0228310502283;27.74429223744292;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;835.4025974025974;40.85064935064935;27.78577083333333;4.3;4.9;10.1;8.5;4.436824352045516;2.7078097739127385;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1301.0;20.0;53.7335844;86.839658;206.0;4.690662350549295;-0.9932801674456359;101.19233716475284;;36.4;24.790811728761668;409.1;-0.003059039461609;-0.9941878250229428;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.9497716894978;27.762557077625573;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;835.2987012987013;40.824675324675326;28.24032638888889;4.4;4.8;10.3;8.9;4.245654608333841;2.5252247845391516;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1322.0;20.0;53.7336978;86.8393874;206.0;4.309450760604809;-0.736277100065671;103.0367816091973;;36.4;21.8377772865404;410.125;-0.0020393596410727;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.8767123287671;27.78082191780822;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;835.1948051948052;40.798701298701296;28.69602083333333;4.3;5.0;10.4;8.6;4.12160307974504;2.3215255994279946;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1345.0;20.0;53.7338468;86.8391524;206.0;4.49534988249504;-0.5380490693394203;104.82452107279887;;36.4;22.684767122165358;414.1;0.0152951973080452;-1.011522381972061;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;760.8036529680365;27.799086757990867;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;835.0909090909091;40.77272727272727;29.041104166666667;4.2;5.0;10.0;9.2;4.043975421773871;2.24957159854515;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1365.0;19.0;53.7339876;86.8389604;208.0;4.610611998202494;-0.42287404832981346;106.62835249042342;;36.4;20.137756967290933;415.825;0.0040787192821454;-1.011522381972061;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.730593607306;27.81735159817352;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;834.987012987013;40.74675324675325;29.503131944444444;4.3;4.7;10.6;8.7;3.9374958528034254;2.4496930062244635;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1387.0;17.0;53.7341139;86.8387027;207.0;4.407556429291646;-0.310155496644955;108.40996168582576;;36.0;22.037454015283785;427.25;0.0040787192821454;-1.0054043030488429;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.6575342465753;27.83561643835616;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;834.8831168831168;40.72077922077922;30.096534722222223;4.5;4.3;10.4;9.1;3.9158205051468284;2.7829565068083086;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1406.0;19.0;53.7341743;86.8384303;206.0;4.261476363872672;-0.11264821269862292;110.08505747126641;;36.0;19.156392440377925;423.4500000000001;-0.0142755174875089;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.5844748858447;27.85388127853881;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;834.7792207792209;40.6948051948052;30.567034722222225;5.0;4.4;10.5;9.4;3.8027244029080993;3.018427542648407;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1430.0;22.0;53.7342005;86.8380725;205.0;2.594827295917886;0.03118866809554874;111.72490421456145;;36.4;23.74103002896985;428.0;-0.0066279188334862;-1.0349750178443968;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;760.5114155251142;27.87214611872146;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;834.6753246753246;40.66883116883117;31.04259027777778;6.3;4.5;9.7;11.2;3.7035927516780096;3.116888121234429;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1457.0;25.0;53.7342064;86.8376688;204.0;3.695020625125432;0.019314517756791216;113.37854406130478;;36.4;26.591818780445948;417.55;-0.0101967982053635;-0.9788926277148976;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.4383561643835;27.89041095890411;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;834.5714285714286;40.64285714285714;31.506534722222224;5.5;6.2;12.5;8.5;3.5715796293207105;3.125096112037064;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1489.0;27.0;53.7342111;86.8371871;205.0;2.8628189066064227;0.1608124057173158;115.04904214559598;;36.8;31.724329034231825;413.525;-0.0418068726419904;-0.9982665443050882;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.3652968036529;27.90867579908676;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;834.4675324675325;40.61688311688312;31.966006944444445;5.1;5.0;11.9;8.4;3.412960457260155;3.0907955460451406;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1520.0;26.0;53.7342253;86.8367149;205.0;3.858427982683594;0.18021499896156057;116.69348659004046;;36.8;31.13458599972067;414.1;-0.0224329560517997;-1.0278372591006424;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;760.2922374429224;27.926940639269404;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;834.3636363636364;40.59090909090909;32.426118055555555;5.4;4.9;11.9;9.1;3.2651395528363714;2.8572054481838114;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1554.0;26.0;53.7343121;86.8362129;205.0;2.9264381355272224;0.10764433018487135;118.40076628352709;;36.8;34.440016714697336;405.8;-0.0469052717446721;-0.9962271846640156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.2191780821918;27.945205479452056;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;834.2597402597403;40.56493506493506;32.877006944444446;5.4;5.5;11.8;8.0;3.1887589039884086;2.6864262487501893;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1585.0;25.0;53.7344328;86.835796;205.0;2.936506399449169;0.01933112814745927;120.19310344827808;;36.4;30.564627953491552;424.3;0.0448659121035994;-1.0227388599979603;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.1461187214611;27.963470319634705;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;834.1558441558441;40.53896103896104;33.4663125;5.5;5.8;10.5;9.8;3.124114173030821;2.852691521205129;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1612.0;27.0;53.7345017;86.8354041;205.0;1.7844766337746443;-0.17256893879578256;122.07203065134324;;36.0;26.922214816088047;409.3;0.0764759865402263;-0.9788926277148976;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0730593607307;27.98173515981735;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;834.0519480519481;40.51298701298701;33.92109027777778;3.8;8.0;8.9;13.5;3.008132896665403;-3.0796522665899024;1;5.6;8.12;10.0;14.5;point_30%;3;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1647.0;28.0;53.7344822;86.8348726;209.0;3.251345348436302;-0.16381683139691158;124.0183908046;;35.6;35.06637023605199;410.45;0.0265116753339451;-0.9330070357907616;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;28.0;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;833.9480519480519;40.48701298701299;34.37714583333334;6.3;6.3;10.4;10.8;2.9686004940343254;-2.5974064001832273;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1680.0;29.0;53.7343252;86.834434;206.0;3.1587500523094607;-0.22080147217883322;126.10498084291419;;36.0;33.758203762631375;401.5;-0.0275313551544814;-0.9788926277148976;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;759.9269406392693;28.01826484018265;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;833.8441558441559;40.46103896103896;34.823256944444445;5.9;5.6;11.3;9.2;2.9452276512229303;-2.447735369582178;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1715.0;30.0;53.7341268;86.8340308;207.0;2.695610355417411;-0.19210256665895614;128.2950191570905;;35.6;34.536093250878;397.5;-0.0061180789232181;-0.9962271846640156;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;759.8538812785389;28.036529680365295;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;833.7402597402597;40.435064935064936;35.264923611111115;5.4;5.2;10.4;9.3;2.9176772140582368;-2.4646093984684585;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1752.0;31.0;53.733918;86.8335916;207.0;2.9667906301886133;-0.23848908268843655;130.60076628352732;;36.0;37.10435091764258;394.05;-0.0101967982053635;-1.00336494340777;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;759.7808219178082;28.054794520547944;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;833.6363636363636;40.40909090909091;35.702756944444445;5.4;5.0;10.0;9.2;2.906020328503595;-2.2333497213799216;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1786.0;32.0;53.7336772;86.833274;204.0;2.42031912032411;-0.3492679716208194;133.01839080460016;;35.6;33.99964507706353;390.0;-0.0040787192821454;-0.9890894259202612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;759.7077625570776;28.073059360730596;748.0;26.0;840.0;40.0;832.0;37.0;72.0;38.0;833.5324675324675;40.38311688311688;36.67775694444445;5.4;5.9;10.3;9.3;2.750078924548985;-2.0727611567834643;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1876.0;35.0;53.7329678;86.8326158;208.0;2.1913840585145996;-0.46964068797110436;135.39157088122857;;35.6;90.08405300220429;382.4;-0.0112164780258998;-1.012542061792597;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;759.6347031963471;28.09132420091324;748.1100917431193;26.0;840.0;40.0;832.0;37.0;72.0;38.0;833.4285714285714;40.35714285714286;37.10264583333333;5.8;4.9;9.9;10.3;2.5394181243636256;-1.6884271395361283;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;35.0;0.0
80;1916.0;35.0;53.7326159;86.8325455;206.0;2.6202568655566547;-0.6368814410942799;137.58773946360407;;36.0;39.44658666104544;378.15;-0.0249821556031406;-1.0023452635872336;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;759.5616438356165;28.10958904109589;748.256880733945;26.0;840.0;40.0;832.0;37.0;72.0;38.0;833.3246753246754;40.33116883116883;37.5228125;5.1;5.6;10.4;9.7;2.383651620701074;-1.587632292721067;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1957.0;34.0;53.732247;86.832535;205.0;2.715083891266795;-0.9966727028088832;139.69961685824015;;36.0;41.07227628815072;382.6;0.0010196798205363;-0.9890894259202612;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;759.4885844748858;28.12785388127854;748.4036697247707;26.0;840.0;40.0;832.0;37.0;72.0;38.0;833.2207792207791;40.3051948051948;37.94792361111112;5.0;5.4;9.9;9.8;2.1672154547356355;-1.6796343801006675;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1995.0;35.0;53.7319016;86.8324712;205.0;2.777714959897605;-1.2670133351751893;141.6896551724164;;36.4;38.67926716041617;376.15;-0.037728153359845;-0.9870500662791885;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;759.4155251141553;28.146118721461185;748.5504587155963;26.0;840.0;40.0;832.0;37.0;72.0;38.0;833.1168831168832;40.27922077922078;38.470354166666674;6.1;5.8;10.6;9.1;2.0734342463556095;-1.607498031798329;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2047.0;36.0;53.7314376;86.8324424;206.0;3.1472652375444445;-1.6113078937957863;143.61532567050074;;36.4;51.68792626560709;374.6;-0.0469052717446721;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;759.3424657534247;28.16438356164384;748.6972477064221;26.0;840.0;40.0;832.0;37.0;72.0;38.0;833.012987012987;40.25324675324676;38.8865763888889;6.6;5.8;11.4;8.4;1.7695011939399121;-1.668259042160467;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2102.0;35.0;53.7309469;86.8323613;205.0;1.97988356220128;-1.7928183537623092;145.33563218391075;;36.8;54.88586966176472;334.275;-0.0346691138982359;-0.9727745487916796;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1527.0;89.0;100.0;759.269406392694;28.182648401826484;748.8440366972477;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.9090909090909;40.22727272727273;39.4437013888889;5.5;5.5;10.8;7.9;1.5323634776157278;-1.645128945336972;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2151.0;36.0;53.7305076;86.832306;205.0;1.920664996504239;-2.1304738522439113;146.84597701149696;;37.2;49.03889481921679;378.25;-0.0112164780258998;-1.00336494340777;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;759.1963470319635;28.200913242009133;748.9908256880734;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.8051948051948;40.201298701298704;39.96904861111112;5.7;6.1;10.5;9.4;1.297424781744193;-1.7794223101470634;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2205.0;37.0;53.7300292;86.8321348;205.0;0.9343971245594521;-2.049610707837674;148.28275862069242;;37.2;54.4365110875046;156.72500000000002;0.0040787192821454;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1492.0;42.5;44.5;759.1232876712329;28.21917808219178;749.1376146788991;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.7012987012987;40.175324675324674;40.14318750000001;6.2;6.1;10.7;9.1;1.031636565500012;-1.6889323566647256;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2248.0;37.0;53.7296449;86.8320577;204.0;0.47782591030426835;-1.8803832636808795;149.43141762452385;;37.6;43.08107484030517;62.425;-0.0499643112062812;-0.9768532680738248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1220.5;40.0;58.5;759.0502283105022;28.237442922374427;749.2844036697247;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.5974025974026;40.14935064935065;40.21254861111112;6.3;6.9;11.4;9.4;0.5644843785386932;-1.6759428536246301;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2290.0;36.0;53.729271;86.831991;203.0;-0.2620923479936993;-1.9537475973027463;150.12183908046254;;38.0;41.85421298734214;40.6;-0.0387478331803813;-1.0023452635872336;0.0045885591924135;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.5;758.9771689497717;28.25570776255708;749.4311926605504;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.4935064935065;40.12337662337662;40.268937500000014;6.6;6.4;11.3;8.0;0.1495560388697279;-1.7395450398343129;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2343.0;37.0;53.7288036;86.8318564;205.0;-1.2557353476983806;-2.0151279597058713;150.40306513410238;;38.0;52.78132488087255;41.0;-0.0774956663607627;-0.9737942286122158;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.9041095890411;28.273972602739725;749.5779816513761;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.3896103896104;40.0974025974026;40.314493055555566;7.6;6.2;11.1;8.5;-0.12221108136505718;-1.7489436958084896;1;8.12;5.6;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2385.0;35.0;53.7284356;86.8317444;201.0;-2.2967936016775643;-1.946386320353049;150.43524904214837;;38.4;41.62503153501552;41.2;-0.0520036708473539;-1.015601101254206;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.8310502283105;28.29223744292237;749.7247706422017;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.2857142857142;40.07142857142857;40.3488263888889;8.0;6.1;11.3;8.4;-0.4551242050535203;-1.7521668308991387;1;8.12;5.6;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
