;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;884.0;26.0;53.7071063;86.8467159;200.0;1.1395907936169853;-0.5574097763701942;38.665134099617575;;40.8;31.774016536294127;258.85;0.0652595085143265;-0.971754868971143;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1528.0;70.0;71.0;754.0;23.0;760.0;25.0;824.0;35.0;816.0;32.42121212121212;168.0;36.0;836.0;38.0;14.535506944444448;6.5;7.2;9.5;11.4;3.0763104054842163;0.5424528483917144;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;26.0;1;0;[53.70753980792752, 86.84654574170615];49.544051464876105;0;0;0.0;0.0
46;915.0;25.0;53.7072483;86.8471139;203.0;2.8606869507973323;-0.5068674686317245;40.1547892720314;;41.2;30.62095474414842;321.525;0.0346691138982359;-0.9992862241256244;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1655.0;80.0;82.0;753.8431372549019;23.0;760.0;25.0;824.0;35.0;816.0;32.43333333333334;168.0;36.0;836.0;38.0;14.982069444444448;6.4;6.9;8.2;11.0;3.166305417428792;1.1409768739308617;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;26.0;1;0;-;0.0;0;0;0.0;0.0
47;943.0;25.0;53.7074753;86.8472897;203.0;2.7108301572730564;-0.5602768869447059;41.85057471264446;;40.8;27.798489426404487;406.475;-0.023452635872336;-0.9472825532782706;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;753.686274509804;23.0;760.0;25.0;824.0;35.0;816.0;32.445454545454545;168.0;36.0;836.0;38.0;15.433708333333335;7.8;7.5;12.4;8.0;3.2724003182946624;1.4020898862824476;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;26.0;1;0;-;0.0;0;0;0.0;0.0
48;971.0;26.0;53.7077269;86.8473621;201.0;2.307486186898075;-0.8905678006004712;43.600000000000804;;40.8;28.41182928309178;402.45;-0.061180789232181;-0.9850107066381156;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;753.5294117647059;23.0;760.0;25.0;824.0;35.0;816.0;32.45757575757575;168.0;36.0;836.0;38.0;15.99266666666667;7.2;5.6;11.8;8.0;3.3847236664563476;1.4341061357952214;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
49;1008.0;26.0;53.7080604;86.8474396;203.0;2.5998748406088934;-1.1553552884386615;45.388505747127276;;41.2;37.475234370594464;401.575;-0.0071377587437544;-1.0105027021515245;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;753.3725490196078;23.0;760.0;25.0;824.0;35.0;816.0;32.46969696969697;168.0;36.0;836.0;38.0;16.550409722222227;6.7;5.5;9.9;9.6;3.477604762581158;1.4367984566920893;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
50;1046.0;23.0;53.7083919;86.8475151;204.0;4.762816730981229;-1.3217057345588872;47.247509578544935;;40.8;37.236840517753386;402.25;-0.0489446313857448;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;753.2156862745098;23.0;760.0;25.018072289156628;824.0;35.0;816.0;32.481818181818184;168.0;36.0;836.0;38.0;17.10909027777778;5.5;6.4;12.7;7.7;3.6696499496898367;1.3148802908914332;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
51;1077.0;18.0;53.7086672;86.8476368;203.0;3.940956323701553;-1.5459267973907274;49.11800766283616;;40.8;31.67849232514201;410.125;-0.0346691138982359;-1.020699500356888;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;753.0588235294117;23.0;760.0;25.042168674698797;824.0;35.0;816.0;32.4939393939394;168.0;36.0;836.0;38.0;17.564784722222225;6.2;5.1;11.0;8.7;3.9674660915111386;1.3248735007552872;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
52;1098.0;15.0;53.708845;86.8477122;203.0;5.98890187703283;-1.5610027630370267;51.05363984674423;;40.8;20.40692486828343;410.25;-0.0265116753339451;-1.0105027021515245;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;752.9019607843138;23.0;760.0;25.06626506024097;823.9751037344398;35.0;816.0;32.5060606060606;168.0;36.0;836.0;38.0;18.13457638888889;5.6;5.0;11.6;8.6;4.343574569630496;1.3124336332297781;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1119.0;14.0;53.70903;86.8477948;203.0;4.548700395089738;-1.6251533841235979;53.04291187739562;;40.4;21.301461660806385;413.65;-0.0295707147955541;-0.9992862241256244;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;752.7450980392157;23.0;760.0;25.09036144578313;823.9419087136929;35.0;816.0;32.518181818181816;168.0;36.0;836.0;38.0;18.70909027777778;5.5;5.0;11.3;7.8;4.643682448094431;1.3987385646473705;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1139.0;14.0;53.7092112;86.847848;203.0;5.702210142823969;-1.7558816124059113;55.029885057472285;;40.4;20.473738696483707;410.25;-0.0316100744366268;-1.020699500356888;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;752.5882352941176;23.0;760.0;25.114457831325304;823.9087136929461;35.0;816.0;32.53030303030303;168.0;36.0;836.0;38.0;19.278881944444446;5.9;4.8;11.0;8.1;4.994760929651148;1.3166353026377793;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1160.0;15.0;53.7093937;86.8479281;204.0;5.1324316045426555;-2.0805104479217627;56.97931034482864;;40.4;20.990482038416896;413.525;-0.0428265524625267;-1.009483022330988;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;752.4313725490197;23.0;760.0;25.13855421686747;823.8755186721992;35.0;816.0;32.54242424242425;168.0;36.0;836.0;38.0;19.738354166666667;5.9;4.8;11.5;7.8;5.30454512838252;1.292059167670287;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1178.0;15.0;53.7095424;86.848;204.0;5.723008162841795;-2.503669879643207;58.94636015325779;;40.4;17.218044376537527;414.2;-0.0418068726419904;-0.9962271846640156;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;752.2745098039215;23.0;760.0;25.16265060240964;823.8423236514523;35.0;816.0;32.554545454545455;168.0;36.0;836.0;38.0;20.658798611111116;5.7;4.8;11.4;8.6;5.566614305058319;1.2958338193953007;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1217.0;15.0;53.7098848;86.8481632;203.0;4.581136192792117;-2.8847746137881343;60.89885057471377;;40.4;39.60416696370084;412.325;-0.0438462322830631;-1.0043846232283062;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;752.1176470588235;23.0;760.0;25.186746987951807;823.8091286307053;35.0;816.0;32.56666666666666;168.0;36.0;836.0;38.0;21.689611111111116;6.1;4.9;11.0;8.7;5.742838153721872;1.2796655600521412;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1253.0;14.0;53.7101959;86.8483207;205.0;6.342175901859527;-2.948162359515767;62.891954022989665;;40.4;36.15343083775493;414.325;-0.0866727847455898;-0.9962271846640156;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;752.0;23.0;760.0;25.210843373493976;823.7759336099585;35.0;816.0;32.57878787878788;168.0;36.0;836.0;38.0;22.149972222222225;6.2;4.8;13.9;8.1;5.948810807563006;1.3073481228048234;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1270.0;13.0;53.710337;86.848385;204.0;5.345980216962458;-2.85873465956993;64.8904214559399;;40.4;16.26875643556736;409.775;-0.0662791883348628;-1.0003059039461608;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;752.0;23.023166023166024;760.0;25.234939759036145;823.7427385892116;35.0;816.0;32.59090909090909;168.0;36.0;836.0;38.0;22.60527777777778;6.1;4.3;11.9;8.3;5.954612569305701;1.2201862333491738;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1286.0;13.0;53.710471;86.8484678;204.0;5.980642642537692;-2.784177010715056;66.7923371647522;;40.4;15.883358004217516;414.2;-0.0356887937187723;-0.99214846538187;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;752.0;23.054054054054056;760.0;25.259036144578317;823.7095435684647;35.0;816.0;32.60303030303031;168.0;36.0;836.0;38.0;23.18055555555556;5.8;4.4;11.3;8.7;5.942120395388363;1.1038915513561567;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1307.0;12.0;53.7106436;86.8486148;203.0;6.107062640385345;-2.917746408368952;68.65134099616985;;40.0;21.517150456029377;417.325;-0.0061180789232181;-0.9911287855613338;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;752.0;23.084942084942085;760.0;25.283132530120483;823.6763485477178;35.0;816.0;32.61515151515151;168.0;36.0;836.0;38.0;23.644250000000003;5.5;5.3;11.9;9.9;5.888811744193981;0.9285351624464891;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1321.0;11.0;53.7107406;86.8487374;204.0;7.714005977195092;-3.153187249893457;70.45287356321968;;40.0;13.485195217765012;426.0;-0.0152951973080452;-0.986030386458652;-0.133578056490262;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;752.0;23.115830115830114;760.0;25.307228915662648;823.643153526971;35.0;816.0;32.627272727272725;168.0;36.0;836.0;38.0;24.117583333333336;4.9;4.6;11.5;8.6;5.770021822722618;1.1761518159836122;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1331.0;10.0;53.710827;86.8487982;204.0;6.848455909484909;-3.111530817152943;72.22681992337299;;39.6;10.41904626927136;425.3;-0.0489446313857448;-0.99214846538187;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;752.0;23.146718146718147;760.0;25.33132530120482;823.6099585062241;35.0;816.0;32.63939393939394;168.0;36.0;836.0;38.0;24.70827777777778;4.4;4.9;13.1;6.7;5.607524914057938;0.9266462149774771;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1344.0;12.0;53.7109222;86.848919;203.0;5.944781721549693;-3.2384976127413205;73.95708812260673;;39.6;13.253706230032472;429.75;-0.0560823901294993;-0.9972468644845518;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;752.0;23.17760617760618;760.0;25.355421686746983;823.5767634854772;35.0;816.0;32.65151515151516;168.0;36.0;836.0;38.0;25.18577777777778;5.7;4.0;11.0;8.1;5.524232413971733;1.1492927439388276;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1357.0;13.0;53.7110278;86.848999;204.0;4.545197802004067;-3.3772191441124955;75.76091954023128;;40.0;12.883139520616076;421.5750000000001;-0.0836137452839808;-1.0227388599979603;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;752.0;23.20849420849421;760.0;25.37951807228916;823.5435684647302;35.0;816.0;32.663636363636364;168.0;36.0;836.0;38.0;25.65419444444445;6.2;4.9;13.8;5.2;5.3936914811177346;0.8525289914945094;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1373.0;14.0;53.7111352;86.8491576;203.0;5.636839204276984;-3.3987268044204204;77.4666666666681;;40.0;15.878841330116206;437.65;-0.0897318242071989;-1.0084633425104517;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;752.0;23.23938223938224;760.0;25.403614457831324;823.5103734439834;35.0;816.0;32.67575757575757;168.0;36.0;836.0;38.0;26.140472222222225;6.4;4.3;12.0;7.0;5.28476753156224;0.762076363528524;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1389.0;15.0;53.7112349;86.8493341;204.0;4.749051487708725;-3.4172374969265538;79.12643678161065;;40.4;16.075252038357917;414.2;-0.1121647802589986;-1.012542061792597;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;752.0;23.27027027027027;760.0;25.427710843373493;823.4771784232365;35.0;816.0;32.68787878787879;168.0;36.0;836.0;38.0;26.945861111111117;6.8;5.3;13.9;8.7;5.202261776117397;0.4972674846064875;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1426.0;18.0;53.7113924;86.8498244;202.0;4.097468884229614;-3.33884805587757;80.70038314176395;;40.4;36.75530789606264;413.625;-0.0479249515652085;-1.009483022330988;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;752.0;23.301158301158303;760.0;25.451807228915666;823.4439834024896;35.0;816.0;32.7;168.0;36.0;836.0;38.0;27.52034027777778;6.2;5.1;11.6;8.1;5.123736746168359;0.32965117542894595;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1446.0;18.0;53.7114509;86.8501133;204.0;3.758454874840892;-3.214275002998979;82.25977011494406;;40.4;20.11763211300966;413.3;-0.0224329560517997;-0.9931681452024064;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;752.0;23.33204633204633;760.0;25.47590361445783;823.4107883817427;35.0;816.0;32.71212121212122;168.0;36.0;836.0;38.0;27.979562500000004;6.4;5.5;12.7;8.6;5.048957801423381;0.37208181750135294;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1467.0;18.0;53.7115201;86.8504129;203.0;4.925341293240504;-3.128101201139195;83.8091954023004;;40.4;21.18927936778151;414.2;-0.0479249515652085;-0.9809319873559702;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;752.0;23.36293436293436;760.0;25.5;823.3775933609959;35.0;816.0;32.72424242424242;168.0;36.0;836.0;38.0;28.439784722222225;5.7;5.3;12.6;7.2;4.968246131487693;0.4121883566745743;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1487.0;18.0;53.7115916;86.8506892;203.0;4.188982885085097;-2.9571198394289464;85.48659003831575;;40.4;19.868219125483737;414.2;-0.0693382277964719;-0.986030386458652;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;752.0;23.393822393822397;760.0;25.52409638554217;823.344398340249;35.0;816.0;32.736363636363635;168.0;36.0;836.0;38.0;28.90000694444445;6.3;4.9;12.5;6.8;4.899468715414076;0.45529018753197015;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1511.0;19.0;53.7116856;86.8510136;203.0;4.319545609201615;-3.1358451805168572;87.27432950191732;;40.8;23.79738848431381;413.3;-0.0632201488732537;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;752.0;23.424710424710423;760.0;25.548192771084334;823.311203319502;35.0;816.0;32.74848484848485;168.0;36.0;836.0;38.0;29.703645833333333;6.8;4.9;11.5;7.7;4.882210936805352;0.42526795760101965;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1551.0;17.0;53.7118356;86.8515732;204.0;5.29087196512238;-3.0440796006529753;89.13563218390968;;40.8;40.474485418623495;422.1;-0.061180789232181;-0.9890894259202612;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;752.0;23.45559845559845;760.0;25.572289156626507;823.2780082987551;35.0;816.0;32.760606060606065;168.0;36.0;836.0;38.0;30.289895833333333;5.8;4.6;12.0;7.4;4.7998914228919425;0.39117699890550317;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1573.0;14.0;53.71191;86.851878;203.0;5.1697657864427065;-2.9560700603166326;91.0590038314193;;40.4;21.722680467090797;422.1;-0.037728153359845;-1.0023452635872336;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;752.0;23.486486486486484;760.0;25.59638554216868;823.2448132780083;35.0;816.0;32.77272727272727;168.0;36.0;836.0;38.0;30.87614583333333;6.1;4.5;11.5;7.6;4.799313508591625;0.3833070507727092;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1592.0;15.0;53.7119742;86.852147;204.0;5.013664590614048;-2.8375590635905685;93.03295019157261;;40.4;19.10979958991566;417.9;-0.037728153359845;-1.0105027021515245;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;752.0;23.51737451737452;760.0;25.62048192771084;823.2116182572614;35.0;816.0;32.78484848484848;168.0;36.0;836.0;38.0;31.340479166666665;6.1;5.0;12.6;7.2;4.900070212488003;0.46513901026797644;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1608.0;15.0;53.7120391;86.8523655;204.0;5.05082877105796;-2.8911326587366517;95.04597701149602;;40.0;16.107071603736905;418.15;-0.0642398286937901;-0.9901091057407974;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;752.0;23.54826254826255;760.0;25.64457831325301;823.1784232365145;35.0;816.0;32.7969696969697;168.0;36.0;836.0;38.0;31.805090277777776;5.9;4.3;11.2;8.4;5.060912123683186;0.4071013319951293;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1626.0;15.0;53.7121005;86.8526061;204.0;5.193572597645965;-2.9245466653782874;97.06590038314356;;40.4;17.262716556031172;422.1;-0.0489446313857448;-1.0084633425104517;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;752.0;23.57915057915058;760.0;25.66867469879518;823.1452282157676;35.0;816.0;32.80909090909091;168.0;36.0;836.0;38.0;32.27409027777777;5.9;4.8;10.7;8.3;5.163180957315284;0.44220799165480096;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1641.0;15.0;53.7121603;86.8528195;204.0;4.781902435663134;-2.971849179550197;99.08122605364167;;40.0;15.556152497715368;425.9;-0.0214132762312633;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;752.0;23.610038610038607;760.0;25.692771084337352;823.1120331950208;35.0;816.0;32.82121212121213;168.0;36.0;836.0;38.0;32.74731249999999;5.3;5.2;11.2;8.0;5.211611143679569;0.46321228072173093;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1660.0;15.0;53.7122355;86.8530739;204.0;6.450507823890757;-2.916184290659407;101.08045977011682;;40.0;18.73532757608372;432.0;-0.0356887937187723;-1.009483022330988;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;752.0;23.640926640926644;760.0;25.71686746987952;823.0788381742739;35.0;816.0;32.83333333333333;168.0;36.0;836.0;38.0;33.22731249999999;5.2;5.5;12.6;8.1;5.13588674210269;0.5267008814938559;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1678.0;14.0;53.7123161;86.8533081;204.0;4.613934734612604;-2.853747028245746;102.98544061302873;;40.0;17.849238596874063;433.1;-0.0244723156928724;-1.0105027021515245;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;752.0;23.671814671814676;760.0;25.74096385542169;823.045643153527;35.0;816.0;32.845454545454544;168.0;36.0;836.0;38.0;34.31006249999999;5.7;4.9;11.8;7.7;5.1447495353137835;0.5593225044002204;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1716.0;15.0;53.7124969;86.8537961;204.0;5.549534835705802;-3.0493060531521055;104.89578544061497;;40.0;37.93169520559919;432.0;-0.0428265524625267;-1.0013255837666972;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;752.0;23.7027027027027;760.0;25.76506024096385;823.01244813278;35.0;816.0;32.85757575757576;168.0;36.0;836.0;38.0;34.79006249999998;5.8;5.0;11.6;8.0;5.069661847055309;0.5031224405098951;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1733.0;14.0;53.7125711;86.8540239;204.0;4.936658957298171;-2.9759921135633163;106.86666666666866;;39.6;17.131267514415345;427.25;-0.0652595085143265;-1.0013255837666972;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;752.0;23.73359073359073;760.0;25.789156626506024;822.9792531120332;35.0;816.0;32.869696969696975;168.0;36.0;836.0;38.0;35.38346527777776;5.7;4.8;11.9;7.5;4.878544875442442;0.36830884629701943;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1754.0;14.0;53.7126393;86.8543225;203.0;5.691143362416568;-2.801939274441345;108.73103448276063;;39.6;21.08709299414988;425.9;-0.0520036708473539;-0.9911287855613338;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;752.0;23.764478764478767;760.0;25.813253012048197;822.9460580912863;35.0;816.0;32.881818181818176;168.0;36.0;836.0;38.0;35.97499305555554;5.7;5.0;11.6;8.2;4.66877165508782;0.21371347279194164;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;16.0;0;1;[53.712476391053514, 86.85455139718657];23.58631065244804;0;0;0.0;0.0
84;1776.0;16.0;53.7126808;86.8546456;201.0;4.151310200583279;-2.6192197577832457;110.47892720306719;;40.0;21.78262978121229;393.325;-0.0866727847455898;-1.0359946976649332;-0.07545630671969;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.0;23.7953667953668;760.0;25.83734939759036;822.9128630705394;35.0;816.0;32.89393939393939;168.0;36.0;836.0;38.0;36.73979166666665;6.7;5.7;13.5;7.8;4.496363994409871;-1.0547025067849196;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;16.0;0;1;-;0.0;0;0;0.0;0.0
85;1809.0;14.0;53.7124194;86.8548962;205.0;4.767277103834709;-2.377125789748503;112.21149425287564;;40.0;33.45704265055554;400.45;-0.0224329560517997;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;752.0;23.826254826254825;760.0;25.86144578313253;822.8796680497925;35.0;816.0;32.906060606060606;168.0;36.0;836.0;38.0;37.29597222222221;4.0;7.4;16.6;4.5;4.250437986109232;-2.105194776364124;0;7.0;7.0;15.514999999999999;10.7;point_30%;5;7.0;10.7;16.0;0;1;-;0.0;0;0;0.0;0.0
86;1827.0;14.0;53.7122817;86.8547585;201.0;5.0430471457202275;-1.9263977194881345;113.91877394636225;;40.4;17.812441272958925;403.75;-0.0999286224125624;-1.0003059039461608;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;752.0;23.85714285714285;760.0;25.885542168674696;822.8464730290457;35.0;816.0;32.91818181818182;168.0;36.0;836.0;38.0;37.74458333333332;5.9;5.2;14.4;4.9;4.066524823458768;-2.466245709165591;0;7.0;7.0;15.514999999999999;10.7;point_30%;5;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1843.0;16.0;53.7121894;86.8545638;201.0;4.176495143015163;-1.6289767879353891;115.70498084291401;;40.0;16.435491092311324;414.2;-0.0815743856429081;-0.9880697460997246;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;752.0;23.88803088803089;760.0;25.90963855421687;822.8132780082988;35.0;816.0;32.93030303030303;168.0;36.0;836.0;38.0;38.20480555555554;6.4;4.6;12.1;6.9;3.9249530895899727;-2.7461449207773256;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1868.0;19.0;53.7121054;86.8542238;201.0;2.1026314061874656;-1.339988155440548;117.49961685823972;;40.0;24.27420138616661;421.775;-0.0560823901294993;-0.9982665443050882;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;752.0;23.91891891891892;760.0;25.933734939759034;822.7800829875519;35.0;816.0;32.94242424242424;168.0;36.0;836.0;38.0;38.67344444444443;7.1;4.8;10.2;9.1;3.7285587130347926;-2.6340026878418206;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1891.0;22.0;53.7120049;86.8539185;202.0;2.3298325564827334;-0.969397144475533;119.28122605364206;;40.0;23.016639213747183;421.9;0.0173345569491179;-1.0023452635872336;-0.040787192821454;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;752.0;23.94980694980695;760.0;25.957831325301207;822.7468879668049;35.0;816.0;32.95454545454545;168.0;36.0;836.0;38.0;39.14222222222221;6.5;5.7;10.1;10.0;3.4842626640478693;-2.5892649615967676;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1925.0;25.0;53.7118432;86.8534752;202.0;2.557573432524559;-0.7141658032217655;120.96475095785664;;40.0;34.30836076747857;418.15;0.0101967982053635;-1.0043846232283062;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;752.0;23.98069498069498;760.0;25.98192771084337;822.7136929460581;35.0;816.0;32.96666666666667;168.0;36.0;836.0;38.0;39.7229861111111;5.9;6.1;9.1;10.1;3.273489757758751;-2.5806513500521824;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
