;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;951.0;20.0;53.7306635;86.8483339;222.0;3.0567201680538276;1.7608130030983051;69.32413793103576;;56.0;20.29691387720203;406.35;0.032119914346895;-1.011522381972061;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.0524781341107;22.017492711370263;772.0;22.0;847.6686390532545;38.4585798816568;856.0;34.0;24.0;37.0;856.0;40.0;19.081687500000005;4.3;5.0;8.9;11.1;6.085933005078382;0.5348238696073273;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;975.0;23.0;53.730774;86.8486492;220.0;2.803878432770686;1.5456591831164865;70.99310344827717;;56.4;24.13441475952727;407.725;0.078515346181299;-1.0380340573060058;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.1224489795918;22.040816326530614;772.0;22.0;847.7633136094676;38.47041420118343;856.0;34.0;24.0;37.0;856.0;40.0;19.53471527777778;5.4;6.5;9.3;11.6;5.900110973441767;0.7519132018034153;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1001.0;20.0;53.7309325;86.8489357;224.0;3.758889900079342;1.336441789002819;72.71111111111246;;56.6;25.832372580150626;409.675;0.0311002345263586;-1.0161109411644744;-0.066789028245131;Груженный движется вперед;95;7530G;240;1827.75;87.0;100.0;768.2274052478134;22.075801749271136;772.0;22.0;847.9053254437871;38.48816568047337;856.0;34.0;24.0;37.0;856.0;40.0;20.217506944444448;4.3;5.9;10.4;11.6;5.702765709181929;0.9304950647246619;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1028.0;15.0;53.7311299;86.8491843;224.0;5.403556290551522;1.0512099910379091;74.48429118774084;;56.8;27.402961704712613;418.15;0.0091771183848271;-0.9809319873559702;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;768.332361516035;22.110787172011666;772.0;22.0;848.0473372781064;38.505917159763314;856.0;34.0;24.0;37.0;856.0;40.0;20.798270833333337;4.5;3.7;8.6;11.5;5.6141959933930154;1.187827541333349;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1047.0;11.0;53.7312904;86.8492936;223.0;6.881168988202818;0.8338290099486859;76.31877394636156;;56.8;19.262472124297236;417.55;-0.0275313551544814;-1.0135617416131335;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;768.4023323615161;22.134110787172013;772.0;22.0;848.1420118343194;38.51775147928994;856.0;34.0;24.0;37.0;856.0;40.0;21.26221527777778;4.0;3.4;9.1;10.1;5.597633297501393;1.2772459993893388;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1060.0;11.0;53.7313951;86.8493471;223.0;8.437376493478789;0.5373846365708317;78.1747126436796;;56.4;12.176216056865057;423.5750000000001;-0.0091771183848271;-0.9829713469970428;-0.1458142143366982;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;768.4723032069971;22.157434402332363;772.0;22.0;848.2366863905324;38.52958579881657;856.0;34.0;24.0;37.0;856.0;40.0;21.73285416666667;4.0;3.4;8.5;10.5;5.59410190341369;1.4206040777738465;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1071.0;10.0;53.7314983;86.8493735;223.0;7.583007899736169;0.31781526792650344;80.05670498084439;;56.4;11.619171090008898;418.15;-0.0020393596410727;-0.9880697460997246;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;768.5422740524782;22.18075801749271;772.0;22.0;848.3313609467455;38.5414201183432;856.0;34.0;24.0;37.0;856.0;40.0;22.19746527777778;3.7;3.6;9.0;10.3;5.775402445729241;1.5191722642615026;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1084.0;11.0;53.7316105;86.8493833;224.0;7.238549588720226;0.13556063619166653;82.0137931034498;;56.0;12.506920448613595;440.1;-0.0285510349750178;-0.9870500662791885;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;768.6122448979593;22.20408163265306;772.0;22.0;848.4260355029585;38.55325443786983;856.0;34.0;24.0;37.0;856.0;40.0;22.56421527777778;3.8;3.4;8.6;10.3;5.886828626385035;1.5254863442665767;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1096.0;11.0;53.7317214;86.8493918;222.0;6.259438890357783;-0.035690720080916505;83.98237547892874;;56.4;12.358224116562432;422.0;0.0326297542571632;-0.9941878250229428;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;768.6822157434403;22.22740524781341;772.0;22.0;848.5207100591715;38.56508875739645;856.0;34.0;24.0;37.0;856.0;40.0;23.15032638888889;3.9;3.6;7.1;11.6;5.999319757003437;1.7386453659737278;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1109.0;14.0;53.7318408;86.8493576;222.5;6.091294190186576;-0.21513246595082375;86.00996168582535;;56.0;13.48123277735649;425.0;-0.0104517181604975;-0.9936779851126748;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;768.7871720116617;22.26239067055393;772.0;22.0;848.662721893491;38.5828402366864;856.0;34.0;24.0;37.0;856.0;40.0;23.74060416666667;3.9;4.2;8.5;10.6;6.086446866850091;1.7969988764092601;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1131.0;15.0;53.7320251;86.8492859;224.0;4.946426978594161;-0.32388385852708723;88.00613026820086;;56.0;21.05285108596787;423.3333333333333;0.0163148771285816;-1.0013255837666972;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;768.9620991253644;22.32069970845481;772.0;22.0;848.8994082840236;38.61242603550296;856.0;34.0;24.0;37.0;856.0;40.0;24.798937500000005;3.6;4.9;9.1;9.8;6.358093379350985;1.739759757720864;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1175.0;16.0;53.7324225;86.8491713;223.0;4.488011316381967;-0.46035352064113766;90.14865900383307;;56.4;44.87820408976119;425.625;-0.0020393596410727;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;769.1020408163265;22.367346938775512;772.0;22.0;849.0887573964496;38.63609467455621;856.0;34.0;24.0;37.0;856.0;40.0;25.390083333333337;4.3;4.2;9.2;9.3;6.695422085508051;1.9515011741114803;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1199.0;15.0;53.732621;86.849037;224.0;5.437539039191686;-0.5229002874151234;92.35019157088293;;56.4;23.801412030736152;421.6;-0.003059039461609;-0.9962271846640156;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;769.1720116618076;22.39067055393586;772.0;22.0;849.1834319526627;38.64792899408284;856.0;34.0;24.0;37.0;856.0;40.0;25.97563888888889;4.2;4.0;9.0;10.1;6.898871523495615;2.0674465279182215;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1216.0;12.0;53.7327546;86.8489146;224.0;6.942995393305845;-0.5592282784703836;94.59003831417799;;56.4;16.916310199187908;419.7000000000001;-0.0020393596410727;-0.9880697460997246;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;769.2419825072886;22.41399416909621;772.0;22.0;849.2781065088757;38.65976331360947;856.0;34.0;24.0;37.0;856.0;40.0;26.441972222222223;3.8;3.9;9.7;9.7;7.042958214045873;2.208344137612552;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1230.0;11.0;53.7328569;86.8487865;224.0;7.677381030002734;-0.5792201049860217;96.86819923371826;;56.4;14.172203432674012;422.225;-0.020393596410727;-0.9982665443050882;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;769.3119533527697;22.43731778425656;772.0;22.0;849.3727810650887;38.671597633136095;856.0;34.0;24.0;37.0;856.0;40.0;26.911111111111115;3.6;3.6;9.8;9.4;7.045808560269226;2.3018247544565735;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1242.0;10.0;53.7329383;86.8486631;224.0;7.626305900264244;-0.5352062183969571;99.11800766283707;;56.4;12.171539145534794;422.1;-0.0275313551544814;-0.9972468644845518;-0.133578056490262;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;769.3819241982508;22.46064139941691;772.0;22.0;849.4674556213017;38.68343195266272;856.0;34.0;24.0;37.0;856.0;40.0;27.38011111111112;3.7;3.4;9.9;9.4;6.9103803294706525;2.4908137571152453;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1254.0;10.0;53.7330019;86.8485219;223.0;6.869889843740302;-0.5216486407601926;101.36321839080648;;56.4;11.686984543206698;420.225;-0.029060874885286;-0.9982665443050882;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;769.4518950437318;22.483965014577254;772.0;22.0;849.5621301775147;38.69526627218935;856.0;34.0;24.0;37.0;856.0;40.0;27.847027777777782;4.3;3.0;9.0;10.0;6.704790656412959;2.571020406281974;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1267.0;12.0;53.7330653;86.8483549;223.0;6.807052491889668;-0.6335694255644476;103.58160919540421;;56.4;13.067225799231224;417.8;-0.0183542367696543;-0.9992862241256244;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;769.5218658892129;22.50728862973761;772.0;22.0;849.6568047337278;38.70710059171598;856.0;34.0;24.0;37.0;856.0;40.0;28.42730555555556;4.2;3.6;8.6;10.1;6.461635642655001;2.8448298618785923;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1288.0;13.0;53.7331202;86.8480514;224.0;8.407848810368268;-0.7932513970778238;105.7716475095805;;56.4;20.899596353446807;425.625;0.0040787192821454;-1.0003059039461608;-0.147853573977771;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;769.591836734694;22.53061224489796;772.0;22.0;849.7514792899408;38.718934911242606;856.0;34.0;24.0;37.0;856.0;40.0;28.78199305555556;4.1;4.0;8.6;10.2;6.326275919478384;2.9388897917552805;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1300.0;14.0;53.7331424;86.8478688;224.0;5.542430981002717;-0.9051485784144139;107.9318007662855;;56.0;12.275877307613024;421.9;-0.0050983991026817;-0.9982665443050882;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;769.661807580175;22.55393586005831;772.0;22.0;849.8461538461538;38.73076923076923;856.0;34.0;24.0;37.0;856.0;40.0;29.36796527777778;3.9;4.1;9.3;10.0;6.343344177497012;3.060085972400133;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1317.0;13.0;53.7331542;86.8476246;224.0;6.603947438016415;-1.0060606084915764;110.10651340996372;;56.0;16.134572572048814;425.8;-0.0091771183848271;-0.9952075048434792;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;769.7317784256559;22.57725947521866;772.0;22.0;849.9408284023668;38.74260355029586;856.0;34.0;24.0;37.0;855.9439252336449;40.0;29.841076388888894;3.9;3.8;9.2;9.4;6.277782797766396;3.0769264792668416;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1331.0;12.0;53.7331627;86.8474027;224.0;7.32111098088927;-1.2214552826005955;112.22911877394844;;56.0;14.643116513658782;421.8250000000001;-0.0173345569491179;-0.9839910268175792;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;769.8017492711369;22.600583090379008;772.0;22.0;850.0355029585799;38.75443786982248;856.0;34.0;24.0;37.0;855.8691588785047;40.0;30.30977083333334;3.7;4.2;10.6;8.7;6.16075803001711;3.026063496448578;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1345.0;11.0;53.7331775;86.8471871;224.0;7.3446277369713915;-1.2655897989058302;114.29961685823966;;56.0;14.292916929453238;423.4500000000001;-0.0071377587437544;-0.9809319873559702;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;769.871720116618;22.62390670553936;772.0;22.0;850.1301775147929;38.76627218934911;856.0;34.0;24.0;37.0;855.7943925233644;40.0;31.133145833333337;3.7;3.8;9.9;9.9;6.062872058647638;3.045394025346922;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1373.0;12.0;53.733201;86.8467754;223.0;5.600333708834936;-1.3993729771027883;116.25134099617073;;56.0;27.23708535031673;421.9;-0.0071377587437544;-0.9982665443050882;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;769.9416909620991;22.64723032069971;772.0;22.0;850.2248520710059;38.77810650887574;856.0;34.0;24.0;37.0;855.7196261682243;40.0;31.601923611111115;4.0;4.0;10.0;9.2;5.993878908106496;3.11476439228775;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1388.0;14.0;53.7332046;86.8465486;223.0;4.365903542947126;-1.379417782650993;118.17471264368035;;56.0;14.940545813130662;422.1;-0.0305903946160905;-1.01458142143367;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;770.0116618075801;22.67055393586006;772.0;22.0;850.3195266272189;38.789940828402365;856.0;34.0;24.0;37.0;855.6448598130842;40.0;32.18817361111112;3.8;4.3;9.9;8.8;5.86114503411768;3.0877504546275567;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1406.0;16.0;53.7332133;86.8462757;224.0;5.270123938957565;-1.3240447666181554;120.13639846743517;;56.4;17.997009995482994;421.9;-0.037728153359845;-0.9941878250229428;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;770.0816326530612;22.693877551020407;772.0;22.0;850.4142011834319;38.80177514792899;856.0;34.0;24.0;37.0;855.5700934579439;40.0;32.6569513888889;4.1;4.2;9.8;9.0;5.6810967456108035;3.0181811086732484;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1425.0;16.0;53.7332343;86.8459895;223.0;4.9099689396638535;-1.274976402139546;122.04750957854631;;56.4;18.991186337255336;426.125;-0.040787192821454;-0.9962271846640156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;770.1516034985423;22.71720116618076;772.0;22.0;850.508875739645;38.81360946745562;856.0;34.0;24.0;37.0;855.4953271028037;40.0;33.13042361111112;4.2;4.5;10.5;8.6;5.54707431277315;3.0888649542572972;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1444.0;18.0;53.7332436;86.8456916;223.0;3.923482120777071;-1.3555924488987716;123.95708812260767;;56.8;19.64450983641584;419.9;-0.0550627103089629;-1.009483022330988;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;770.2215743440233;22.740524781341108;772.0;22.0;850.603550295858;38.82544378698225;856.0;34.0;24.0;37.0;855.4205607476636;40.0;33.713618055555564;4.7;4.0;10.1;8.7;5.4746782897501225;3.0747565625153674;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1470.0;18.0;53.7332592;86.8452976;223.0;4.220760322621211;-1.464005443362323;125.80306513410194;;56.8;26.003600956288967;418.15;-0.0183542367696543;-1.0084633425104517;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;770.2915451895044;22.76384839650146;772.0;22.0;850.698224852071;38.83727810650888;856.0;34.0;24.0;37.0;855.3457943925234;40.0;34.178229166666675;4.7;4.5;9.7;9.9;5.425153923992783;3.0151118233084286;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1488.0;17.0;53.7332789;86.8450357;223.0;4.760645000756463;-1.5737776935251953;127.59003831417861;;56.8;17.385409534447184;417.9;-0.0356887937187723;-1.00336494340777;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;770.3615160349855;22.78717201166181;772.0;22.0;850.792899408284;38.849112426035504;856.0;34.0;24.0;37.0;855.2710280373832;40.0;34.526479166666675;4.2;4.6;9.9;8.8;5.386905578347232;3.087697070637571;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1507.0;17.0;53.7332884;86.844738;223.0;6.2308755373343025;-1.7153974124423879;129.32260536398707;;56.8;19.632523730529197;417.325;-0.0081574385642908;-0.9992862241256244;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;770.4314868804665;22.81049562682216;772.0;22.0;850.887573964497;38.86094674556213;856.0;34.0;24.0;37.0;855.196261682243;40.0;34.99017361111112;4.3;4.6;10.2;9.3;5.317135623657318;3.113628111650888;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1527.0;15.0;53.7332934;86.8444358;223.0;5.671410797893361;-1.8603940137867678;131.00536398467676;;56.8;19.90813049966327;422.0;-0.0295707147955541;-1.021209340267156;-0.1014581421433669;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;770.5014577259476;22.833819241982507;772.0;22.0;850.9822485207101;38.87278106508876;856.0;34.0;24.0;37.0;855.1214953271028;40.0;35.576284722222226;4.3;4.3;10.3;8.4;5.200526967939044;3.080071690815891;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1545.0;15.0;53.7333033;86.8441641;223.0;4.708639362860827;-1.9109309468069324;132.70957854406376;;56.8;17.92578174933678;417.55;-0.0336494340776996;-1.01458142143367;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;770.5714285714287;22.857142857142858;772.0;22.0;851.0769230769231;38.88461538461539;856.0;34.0;24.0;37.0;855.0467289719626;40.0;36.04022916666667;4.5;4.0;9.6;9.3;5.223694979809289;3.0819970445316436;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1563.0;14.0;53.7333129;86.8438921;224.0;5.754373265590667;-2.0245688749153534;134.39540229885307;;56.8;17.943475740285418;422.1;-0.0316100744366268;-0.9911287855613338;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;770.6413994169096;22.88046647230321;772.0;22.0;851.1715976331361;38.896449704142015;856.0;34.0;24.0;37.0;854.9719626168225;40.0;36.50922916666667;4.3;3.9;9.7;9.4;5.144624350612707;3.0513987306350083;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1578.0;13.0;53.7333246;86.8436734;223.0;7.0086800234833255;-2.042233581559635;136.11494252873817;;56.4;14.460507191629649;426.0;-0.0275313551544814;-1.011522381972061;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;770.7113702623906;22.903790087463555;772.0;22.0;851.2662721893491;38.90828402366864;856.0;34.0;24.0;37.0;854.8971962616822;40.0;36.98256250000001;3.7;4.1;10.1;9.3;5.061572614373282;3.1415910324829524;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1593.0;13.0;53.7333246;86.843443;223.5;6.224237428992326;-2.127870161690043;137.8091954023014;;56.4;15.172192234850268;430.65;-0.0132558376669725;-1.0003059039461608;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1822.5;92.0;99.75;770.8163265306122;22.93877551020408;772.0;22.0;851.4082840236687;38.92603550295858;856.032967032967;34.00824175824176;24.0;37.0;854.785046728972;40.0;37.58068750000001;4.1;3.9;9.9;9.7;5.056052239243389;-3.0759159809504633;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1612.0;13.0;53.7333132;86.84315;223.0;5.611119900384846;-2.0157115744871104;139.48582375479182;;56.4;19.33619078907486;425.8;-0.0163148771285816;-0.9962271846640156;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;770.9212827988338;22.973760932944607;772.0;22.0;851.5502958579882;38.94378698224852;856.1538461538462;34.03846153846154;24.0;37.0;854.6728971962617;40.0;37.93552083333334;4.0;4.2;10.0;9.1;5.0996622101171285;-3.0000178050159203;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1625.0;15.0;53.7332967;86.8429543;222.0;5.260972124929305;-1.9444924858981734;141.28582375479186;;56.4;13.017391622829628;422.0;-0.0311002345263586;-0.9906189456510656;-0.0912613439380034;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;771.0262390670554;23.008746355685133;772.0;22.0;851.6923076923077;38.96153846153846;856.2857142857142;34.07142857142857;24.0;37.0;854.5607476635514;40.0;38.40440972222223;4.1;4.5;10.8;8.4;5.069724394279284;-2.995538273752957;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1644.0;16.0;53.7332723;86.8426739;222.0;4.865665294473281;-1.7962849587332606;143.10727969348923;;56.4;18.66350184034182;418.15;-0.0601611094116447;-1.0043846232283062;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;771.131195335277;23.043731778425656;772.0;22.0;851.8343195266273;38.9792899408284;856.4175824175825;34.104395604395606;24.0;37.0;854.4485981308411;40.0;38.98517361111112;4.6;4.3;10.6;8.1;4.944941267764277;-3.0026318092113256;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1664.0;19.0;53.7332469;86.8423669;222.0;4.084961908088541;-1.5089455762688786;144.87356321839349;;56.8;20.413230686330675;410.0;-0.0662791883348628;-0.9972468644845518;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;771.201166180758;23.067055393586006;772.0;22.0;851.9289940828403;38.99112426035503;856.5054945054945;34.12637362637363;24.0;37.0;854.3738317757009;40.0;39.44072916666668;4.8;4.3;10.9;7.6;4.880146935956279;3.089268679482978;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1685.0;20.0;53.7332569;86.8420441;223.0;3.892099840194083;-1.3890912071085066;146.6398467432977;;57.2;21.28603952333752;414.0;-0.0244723156928724;-1.003874783318038;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;771.2711370262391;23.09037900874636;772.0;22.0;852.0;39.0;856.5934065934066;34.14835164835165;24.0;37.0;854.2990654205607;40.0;39.90072916666668;5.0;4.3;10.1;8.6;4.8062494101153925;3.1010405462825563;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1710.0;21.0;53.7332659;86.8416691;222.0;4.1164650472198785;-1.4365964854383773;148.4153256705008;;57.2;24.714676309991685;414.1;-0.0295707147955541;-1.0196798205363515;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;771.3411078717202;23.113702623906704;772.0;22.0;852.0;39.0;856.6813186813187;34.17032967032967;24.0;37.0;854.2242990654206;40.0;40.36084027777779;5.0;4.6;10.5;8.4;4.724530824196715;2.9971194465334126;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1732.0;21.0;53.7332943;86.8413391;222.0;4.004252330113009;-1.2057387125812624;150.20919540230165;;57.2;21.959799861088165;414.2;-0.037728153359845;-1.0043846232283062;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;771.4110787172012;23.13702623906705;772.0;22.0;852.0;39.0;856.7692307692307;34.19230769230769;24.0;37.0;854.1495327102804;40.0;40.70600694444445;4.8;4.7;10.3;8.6;4.5861906686293965;3.0159303233734764;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1756.0;20.0;53.733321;86.8409818;223.0;3.8473992912381627;-1.0771953987052594;151.96398467433232;;57.6;23.71575497547108;410.0;-0.0326297542571632;-0.9850107066381156;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;771.4810495626823;23.160349854227405;772.0;22.0;852.0;39.0;856.8571428571429;34.214285714285715;24.0;37.0;854.0747663551401;40.0;41.16156250000001;4.9;4.5;10.1;8.7;4.44782647547774;2.898641378335051;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1779.0;19.0;53.7333701;86.8406469;222.0;4.719160716945473;-0.9279454357635796;153.73333333333616;;57.2;22.72091598944577;410.0;-0.020393596410727;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;771.5510204081634;23.18367346938776;772.0;22.0;852.0;39.0;856.945054945055;34.23626373626374;24.0;37.0;854.0;40.0;41.617118055555565;4.6;4.5;9.7;8.8;4.3610381939622895;2.783247053140262;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
