;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;833.0;10.0;53.7301824;86.847008;205.0;7.163203594757424;1.4513532331045815;52.056704980843875;;76.4;11.427665132744252;422.0;0.037728153359845;-0.9972468644845518;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;34.0;819.2318339100345;31.19204152249135;888.0;49.0;894.5045045045044;46.62612612612613;8.0;47.04153846153847;868.0;51.0;19.63552083333333;3.6;6.0;7.3;12.4;5.971436931116291;1.0365857285102198;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
45;844.0;11.0;53.7302684;86.847094;206.0;6.552072066636548;1.61448160576878;53.80459770115043;;76.0;11.123464861818396;417.1;0.0163148771285816;-0.9941878250229428;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;34.0;819.204152249135;31.198961937716263;888.0;49.0;894.5765765765766;46.64414414414414;8.0;47.04769230769231;868.0;51.0;19.983104166666667;3.8;6.5;9.3;10.1;5.843026844342018;0.9131697202476223;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;856.0;12.0;53.7303522;86.8472034;206.0;5.954095070654106;1.7234982467014552;55.49808429118876;;76.4;11.786965358393216;429.975;0.0020393596410727;-0.9972468644845518;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;819.1764705882354;31.205882352941178;888.0;49.0;894.6486486486486;46.66216216216216;8.0;47.05384615384615;868.0;51.0;20.460854166666667;4.2;6.4;8.8;11.3;5.783365491684044;0.6934803532570358;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;869.0;11.0;53.7304265;86.8473545;206.0;7.045678159207658;1.518409073439231;57.177777777778836;;76.4;12.939552509145338;437.05;0.0050983991026817;-0.9982665443050882;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;819.1487889273355;31.21280276816609;888.0;49.0;894.7207207207207;46.68018018018018;8.0;47.06;868.0;51.0;20.94646527777778;4.0;6.0;8.0;11.2;5.740945904590097;0.4553464606688751;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;882.0;10.0;53.7304787;86.8475347;206.0;7.058558076254452;1.3632568301511232;58.727203065135186;;76.0;13.213599424787214;437.875;0.0163148771285816;-0.9880697460997246;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;819.121107266436;31.219723183391004;888.0;49.0;894.7927927927929;46.6981981981982;8.0;47.066153846153846;868.0;51.0;21.676256944444447;3.6;6.2;9.2;10.4;5.831893272897794;0.3481787127591105;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;896.0;10.0;53.7305207;86.8477303;203.0;6.055480767272447;1.2701771245166817;60.25363984674441;;76.0;13.703699473821793;440.95;0.0693382277964719;-0.9972468644845518;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;819.0934256055364;31.226643598615915;888.0;49.0;894.8648648648648;46.71621621621622;8.0;47.07230769230769;868.0;51.0;22.04371527777778;3.8;7.5;6.8;13.4;5.812234636497463;0.06726140693332172;1;7.2;7.2;10.1;14.645;point_30%;5;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;910.0;12.0;53.7305292;86.8479436;204.0;5.7822549139048105;1.2525240542020823;61.640613026821065;;76.0;14.078900279984577;430.0;0.0275313551544814;-0.9360660752523708;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;819.0657439446367;31.23356401384083;888.0;49.0;894.936936936937;46.73423423423424;8.0;47.07846153846154;868.0;51.0;22.52149305555556;6.5;6.8;8.1;14.1;5.7877942456166735;0.36823448992676333;1;7.2;7.2;10.1;14.645;point_30%;5;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;926.0;17.0;53.7305822;86.8481758;204.0;1.9408840423692468;1.3943687609843762;62.836781609196564;;76.4;16.39046858794434;378.9500000000001;0.0254919955134087;-1.0227388599979603;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1606.0;96.0;99.0;816.0;34.0;819.038062283737;31.240484429065745;888.0;49.0;895.009009009009;46.75225225225225;8.0;47.08461538461539;868.0;51.0;22.94254861111111;5.2;8.5;11.9;11.3;5.793231934780213;0.4559529152017776;1;7.2;7.2;10.1;14.645;point_30%;5;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;947.0;20.0;53.7306659;86.8484643;204.0;4.067689615986747;1.208954409292395;64.1670498084303;;76.8;21.161151727959503;436.3;0.0718874273478127;-1.029876618741715;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;816.0;34.0;819.0103806228374;31.247404844290656;888.0;49.0;895.081081081081;46.770270270270274;8.0;47.090769230769226;868.0;51.0;23.42732638888889;5.1;8.1;7.9;12.9;5.671425838184686;0.50031494648951;1;7.2;7.2;10.1;14.645;point_30%;5;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;970.0;20.0;53.7307638;86.848767;207.0;4.150982628546916;1.0371667011759023;65.51034482758742;;77.2;22.71911992901008;437.75;0.0122361578464362;-1.011522381972061;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;818.9826989619378;31.25432525951557;888.0;49.0;895.1531531531532;46.788288288288285;8.0;47.09692307692308;868.0;51.0;23.91371527777778;6.0;6.9;6.5;14.7;5.506271572814703;0.7664770241032405;1;7.2;7.2;10.1;14.645;point_30%;5;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;997.0;18.0;53.7309332;86.8490644;206.0;4.77457913352084;0.8781073132670458;66.92950191571005;;76.8;27.188342956816705;429.225;0.0219231161415315;-1.0008157438564291;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.0;818.955017301038;31.261245674740486;888.0;49.0;895.2252252252252;46.80630630630631;8.0;47.10307692307693;868.0;51.0;24.390631944444447;4.9;6.2;8.0;11.6;5.344028722696266;1.036594119169932;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1014.0;14.0;53.7310653;86.8491965;204.0;4.658443569325696;0.8723642197785457;68.37624521072924;;76.8;17.086077864106265;437.15;0.0101967982053635;-1.0135617416131335;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;818.9273356401384;31.2681660899654;888.0;49.0;895.2972972972973;46.82432432432432;8.0;47.10923076923077;868.0;51.0;24.997784722222224;5.2;5.6;6.8;12.8;5.17705202223535;1.124656239519045;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;9.0;1;0;[53.7312837872442, 86.8487146346386];39.98211205703909;0;0;0.0;0.0
56;1031.0;11.0;53.731199;86.8493046;205.0;6.800527334956458;0.8750416762096114;69.91494252873692;;76.8;16.498564029099555;439.3;-0.0152951973080452;-1.0003059039461608;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;818.8996539792388;31.275086505190316;888.0;49.0;895.3693693693695;46.84234234234234;8.0;47.11538461538461;868.0;51.0;25.48589583333333;5.1;4.9;7.2;11.6;5.114967756845656;1.4966700780981255;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;9.0;1;0;-;0.0;0;0;0.0;0.0
57;1044.0;10.0;53.7313161;86.8493193;205.0;6.294753300716152;0.8172736957156265;71.47816091954155;;76.8;13.071629104951642;432.65;0.0040787192821454;-0.9890894259202612;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;818.8719723183391;31.282006920415224;888.0;49.0;895.4414414414414;46.86036036036036;8.0;47.121538461538464;868.0;51.0;25.96661805555556;4.9;4.9;7.1;12.1;5.14636013621322;1.4104404740307186;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;9.0;1;0;-;0.0;0;0;0.0;0.0
58;1056.0;10.0;53.7314218;86.8493482;206.0;6.557271385002661;0.7261204802395691;73.0651340996182;;76.8;11.919591885247751;440.075;-0.0101967982053635;-1.0023452635872336;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;818.8442906574394;31.28892733564014;888.0;49.0;895.5135135135135;46.87837837837838;8.0;47.12769230769231;868.0;51.0;26.45559027777778;4.5;5.2;8.1;10.8;5.252433926599295;1.5259781264870043;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1068.0;11.0;53.7315326;86.8493566;205.0;6.485915478364726;0.4954284382141487;74.675095785442;;76.8;12.34680672710258;440.7;-0.0183542367696543;-1.0043846232283062;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;816.0;34.0;818.8166089965398;31.29584775086505;888.0;49.0;895.5855855855856;46.8963963963964;8.0;47.13384615384615;868.0;51.0;26.82284027777778;4.7;5.2;7.6;11.2;5.38948584513857;1.6468126371135021;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1081.0;11.0;53.731646;86.849342;205.0;6.0576926642370434;0.31409256346122144;76.24061302682134;;76.8;12.660405443749658;440.95;0.0010196798205363;-0.9992862241256244;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;816.0;34.0;818.7889273356402;31.302768166089965;888.0;49.0;895.6576576576576;46.914414414414416;8.0;47.14;868.0;51.0;27.312784722222226;4.7;5.2;6.9;12.4;5.472773456490834;1.5590199041867863;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1096.0;12.0;53.7317766;86.8493446;205.0;5.02753341367946;0.11837406716403745;77.80536398467576;;76.4;14.53957986940418;437.775;0.0122361578464362;-0.9967370245742836;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;816.0;34.0;818.7612456747404;31.30968858131488;888.0;49.0;895.7297297297298;46.93243243243244;8.0;47.14615384615385;868.0;51.0;27.79920138888889;4.7;5.6;6.7;12.4;5.566156792676522;1.5279555860701979;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1111.0;14.0;53.7319146;86.8493546;205.0;5.569452017684811;-0.06066384924288329;79.3670498084306;;76.4;15.37645817198617;441.65;0.0316100744366268;-1.00336494340777;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;818.7335640138408;31.31660899653979;888.0;49.0;895.8018018018017;46.95045045045045;8.0;47.15230769230769;868.0;51.0;28.412604166666668;4.8;6.6;6.8;12.4;5.704321100367644;1.8254333922338768;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1129.0;16.0;53.7320746;86.8492842;205.0;4.572298028033745;-0.0041840984711639245;80.9440613026835;;76.4;18.404892204125645;437.75;0.0142755174875089;-1.0008157438564291;-0.0800448659121035;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.75;816.0;34.0;818.6920415224913;31.32698961937717;888.0;49.0;895.9099099099099;46.97747747747748;8.0;47.16153846153846;868.0;51.0;29.385381944444447;4.5;6.7;8.9;10.5;5.828869922218598;1.7744706023808998;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1172.0;16.0;53.7324541;86.8491517;205.0;4.984132706107876;-0.02985554376171394;82.53409961685976;;76.8;43.13813557890397;437.55;-0.0163148771285816;-1.0054043030488429;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;818.6505190311418;31.337370242214533;888.0;49.0;896.0;47.0;8.0;47.17076923076923;868.0;51.0;29.871548611111116;5.2;6.2;7.9;11.2;5.997496944825397;2.029649906501925;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1193.0;15.0;53.7326215;86.8490119;205.0;5.506808877617939;-0.10142115363861695;84.08888888889044;;76.8;20.785211795192104;441.775;0.0050983991026817;-0.9941878250229428;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;818.6228373702422;31.344290657439444;888.0;49.0;896.0;47.0;8.0;47.17692307692308;868.0;51.0;30.362409722222225;5.2;6.0;6.7;12.4;5.97602629129064;1.8426710179046193;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1209.0;13.0;53.7327607;86.8489463;207.0;5.784438744828014;0.007856841309940923;85.62528735632343;;76.4;16.086819838704827;432.65;0.0285510349750178;-0.986030386458652;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.0;818.5951557093426;31.35121107266436;888.0;49.0;896.0;47.0;8.0;47.183076923076925;868.0;51.0;30.843131944444448;4.7;6.4;7.2;12.8;6.038279643193498;2.215936481619347;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1223.0;11.0;53.7328621;86.8488173;207.0;6.136221503154117;0.017022381159371325;87.2505747126453;;76.4;14.127379551679043;427.6;0.0183542367696543;-0.9957173447537474;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.0;818.5674740484428;31.358131487889278;888.0;49.0;896.0;47.0;8.0;47.18923076923077;868.0;51.0;31.43702083333333;4.5;6.0;8.4;12.5;6.081710103973025;2.405419972420712;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1237.0;9.0;53.7329425;86.8486673;206.0;6.970669962384274;0.030408110813983383;88.96091954023153;;76.4;13.329601196085132;413.4;-0.0244723156928724;-0.99214846538187;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;816.0;34.0;818.5397923875432;31.365051903114185;888.0;49.0;896.0;47.0;8.0;47.19538461538461;868.0;51.0;31.89635416666667;4.5;5.5;9.3;10.4;6.107271855210719;2.4732646121010617;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1248.0;9.0;53.7330077;86.8485277;205.0;6.304704790262423;-0.040539070307934105;90.68735632184077;;76.4;11.712861395662008;417.2;-0.0305903946160905;-0.9870500662791885;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;34.0;818.5121107266436;31.3719723183391;888.0;49.0;896.0;47.0;8.0;47.20153846153846;868.0;51.0;32.24402083333334;5.2;4.8;7.3;11.4;6.032662556992161;2.564804640807867;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1259.0;10.0;53.7330575;86.8483983;205.0;6.906502782545082;-0.13485530255148134;92.36091954023159;;76.4;10.165894903989388;431.425;-0.0295707147955541;-1.0013255837666972;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;818.4844290657439;31.37889273356401;888.0;49.0;896.0;47.0;8.0;47.20769230769231;868.0;51.0;32.843222222222224;5.3;4.8;6.7;12.0;6.064502209422132;2.8002551051629263;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1275.0;12.0;53.7331064;86.8481656;205.0;5.773608272430113;-0.24618167841873806;94.09042145594044;;76.4;16.26191656700599;436.55;-0.0050983991026817;-1.0084633425104517;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;818.4567474048442;31.385813148788927;888.0;49.0;896.0;47.0;8.0;47.21384615384615;868.0;51.0;33.32827777777778;5.1;5.6;7.1;12.4;5.960604826131458;2.850370134676365;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1288.0;13.0;53.7331411;86.8479699;206.0;4.9094836327010345;-0.43023643099822045;95.76091954023165;;76.4;13.453687072843186;431.45;0.023452635872336;-0.9850107066381156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;818.4290657439446;31.39273356401384;888.0;49.0;896.0;47.0;8.0;47.22;868.0;51.0;33.80766666666667;4.7;6.2;7.1;12.0;5.93650326315636;2.9958319357980683;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1306.0;13.0;53.7331636;86.8477108;206.0;5.298468705487567;-0.6066613568996999;97.36858237548073;;76.4;17.24506830808457;437.425;-0.0061180789232181;-1.011522381972061;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;816.0;34.0;818.4013840830451;31.39965397923876;888.0;49.0;896.0;47.0;8.0;47.22615384615385;868.0;51.0;34.41520138888889;4.8;6.1;8.5;10.8;5.9361670050277064;3.051398876860988;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1322.0;13.0;53.7331766;86.8474678;206.0;6.67616805114092;-0.8008692808074852;98.95402298850757;;76.4;16.067286568349846;437.55;-0.0061180789232181;-1.0105027021515245;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;818.3737024221452;31.406574394463668;888.0;49.0;896.0;47.0;8.0;47.23230769230769;868.0;51.0;34.90136805555556;4.8;5.5;7.9;11.4;5.876153145210722;3.073869552262969;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1335.0;11.0;53.7331845;86.8472709;206.0;6.858837781988585;-0.9252868374904802;100.55785440613214;;76.0;12.99600039298418;437.875;-0.0040787192821454;-1.0003059039461608;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;818.3460207612457;31.41349480968858;888.0;49.0;896.0;47.0;8.0;47.238461538461536;868.0;51.0;35.26626388888889;4.4;5.5;8.1;10.9;5.749316079780816;3.09757900222733;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1348.0;11.0;53.7331897;86.8470713;206.0;6.933147167056099;-0.9285340819740462;102.10957854406318;;76.0;13.156748907743433;440.45;-0.0183542367696543;-0.9809319873559702;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;816.0;34.0;818.3183391003461;31.42041522491349;888.0;49.0;896.0;47.0;8.0;47.244615384615386;868.0;51.0;35.75565277777778;4.4;5.9;8.5;10.9;5.621086166714043;3.0760261318235447;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1359.0;11.0;53.7331964;86.8468988;204.0;6.363702366880079;-1.039628989616887;103.60536398467625;;76.0;11.383884075684731;439.125;-0.0265116753339451;-0.9962271846640156;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;818.2906574394464;31.42733564013841;888.0;49.0;896.0;47.0;8.0;47.25076923076924;868.0;51.0;36.73148611111112;4.7;5.5;8.1;10.9;5.497803050287615;3.083041329845358;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1390.0;14.0;53.7332127;86.8464287;205.0;5.315189237018568;-1.2027697477716024;105.12873563218585;;76.4;31.010026085695312;433.8;-0.0163148771285816;-0.9972468644845518;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.0;818.2629757785467;31.43425605536332;888.0;49.0;896.0;47.0;8.0;47.25692307692307;868.0;51.0;37.21348611111112;5.1;5.9;8.2;10.6;5.376765621490936;3.0684399724987976;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1408.0;16.0;53.7332244;86.8461588;205.0;4.651985737831754;-1.2722540170509395;106.6980842911897;;76.4;17.82103170214473;429.225;-0.0173345569491179;-1.0023452635872336;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;818.2352941176471;31.44117647058824;888.0;49.0;896.0;47.0;8.0;47.26307692307692;868.0;51.0;37.69040277777778;5.4;6.1;7.8;11.3;5.266825594702596;3.0076437554501183;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1424.0;17.0;53.7332433;86.8459217;205.0;3.8952284214112916;-1.192639317381253;108.26666666666867;;76.4;15.75455299023385;433.925;-0.037728153359845;-1.017640460895279;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.0;818.2076124567475;31.44809688581315;888.0;49.0;896.0;47.0;8.0;47.26923076923077;868.0;51.0;38.17254166666668;5.5;6.0;8.9;9.9;5.185690456169514;3.069139327143108;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1445.0;18.0;53.733257;86.8456026;205.0;3.606623923094006;-1.0921591384627654;109.83371647509782;;76.8;21.068531909255757;429.75;-0.0326297542571632;-1.0186601407158151;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;818.1799307958477;31.455017301038065;888.0;49.0;896.0;47.0;8.0;47.27538461538461;868.0;51.0;38.650041666666674;5.5;6.1;8.5;10.5;5.111901885395296;3.1360696941460047;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1465.0;18.0;53.733258;86.8452964;205.0;4.225162060963146;-1.1398637716000795;111.44444444444652;;76.8;20.16407759628898;437.275;-0.0163148771285816;-1.0074436626899157;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;818.1522491349481;31.461937716262977;888.0;49.0;896.0;47.0;8.0;47.28153846153846;868.0;51.0;39.13590277777779;5.5;6.5;7.8;11.4;5.086303478500529;3.104490716514504;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1488.0;17.0;53.7332657;86.8449457;205.0;3.8646570998996617;-1.3145624440721078;112.9869731800787;;76.8;23.11006780732585;429.875;-0.040787192821454;-1.0105027021515245;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.0;818.1245674740485;31.468858131487888;888.0;49.0;896.0;47.0;8.0;47.28769230769231;868.0;51.0;39.61354166666668;5.2;6.4;9.4;10.5;4.934120543620511;3.0789836025469652;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1509.0;17.0;53.7332776;86.8446248;204.0;5.831876335776395;-1.546217959188494;114.46053639846954;;76.8;21.173264130353303;433.8;-0.023452635872336;-0.9880697460997246;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;818.0968858131488;31.475778546712803;888.0;49.0;896.0;47.0;8.0;47.29384615384616;868.0;51.0;40.09554166666668;4.9;6.4;8.7;10.8;4.804514075217124;3.1022972637704047;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1527.0;16.0;53.733284;86.8443496;205.0;4.898359097630401;-1.698911187402922;115.92950191571096;;76.8;18.1363588526679;433.675;-0.0173345569491179;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;818.0692041522491;31.482698961937714;888.0;49.0;896.0;47.0;8.0;47.3;868.0;51.0;40.577402777777785;5.5;6.0;8.5;10.6;4.682041960290852;3.124002203210016;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1546.0;15.0;53.7332869;86.8440709;206.0;4.45273574110644;-1.679759271474143;117.39157088122822;;76.8;18.355677304168108;438.0;-0.0367084735393086;-1.020699500356888;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;818.0415224913495;31.48961937716263;888.0;49.0;896.0;47.0;8.0;47.30615384615385;868.0;51.0;41.06406944444445;5.1;6.2;8.6;10.5;4.49891803849318;3.120318425118926;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1564.0;14.0;53.7332904;86.8437928;206.0;5.139670575339469;-1.8379461325168855;118.8904214559409;;76.8;18.317470078521584;437.75;-0.0163148771285816;-0.974813908432752;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;818.0138408304499;31.496539792387544;888.0;49.0;896.0;47.0;8.0;47.3123076923077;868.0;51.0;41.67205555555556;4.9;6.4;8.8;10.4;4.361003018638848;3.1033429998370448;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1579.0;13.0;53.7332955;86.8435675;205.0;5.256235607452999;-1.8774397615527563;120.31264367816316;;76.8;14.847219392065076;437.55;-0.0244723156928724;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;817.9861591695501;31.503460207612456;888.0;49.0;896.0;47.0;8.0;47.318461538461534;868.0;51.0;42.15822222222223;5.3;5.9;8.2;10.9;4.268042401543713;3.0878142464316234;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1595.0;13.0;53.7333034;86.8433194;205.0;5.81046243794466;-1.7726849776704698;121.72260536398693;;76.8;16.36142641279324;433.675;-0.037728153359845;-1.0013255837666972;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;817.9584775086505;31.51038062283737;888.0;49.0;896.0;47.0;8.0;47.324615384615385;868.0;51.0;42.76054861111112;5.2;6.4;7.9;11.5;4.180691189793294;-3.1231895792604023;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
