acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
7.892209633402296;1.0321205508740576;8.873361387546828;-0.0469052717446721;0.016140968843559964;-0.0010196798205363;7.903552676815313;1.037019562665807;1.0754095733515814;8.896259515364598;3.017553116190638;-0.9819516671765066;5.6047311048343916e-05;0.017334556949117785;-0.1019679820536351;0.00034826571193815296;0.054043030488426694;0.0;53.731338885714294;86.84926894285714
8.873361387546828;1.085236477539941;8.873361387546828;-0.0061180789232181;0.016376971570917796;-0.0010196798205363;8.896259515364598;1.0865587382030968;1.1806098915655059;8.896259515364598;3.017553116190638;-0.9819516671765066;5.297758199799274e-05;0.017334556949117785;-0.1019679820536351;0.00038218126676863896;0.054043030488426694;0.0;53.73147244285714;86.84932935714286
7.800465689604527;1.0717281279811661;8.873361387546828;-0.0336494340776996;0.025994693827941062;0.0361986336290404;7.824190884156256;1.0718932363302884;1.1489551100906195;8.896259515364598;2.947984134990887;-0.9819516671765066;6.921743890952237e-05;0.018354236769654197;-0.1040073416947078;0.0003663375039281202;0.052003670847353994;0.0;53.731601500000004;86.8493487
6.795130832151132;1.3459968634077015;8.873361387546828;-0.0152951973080452;0.02614425767222059;0.0361986336290404;6.816084163450597;1.3460778778637987;1.8119256532743078;8.896259515364598;3.8351373564853466;-0.9819516671765066;6.342456312095546e-05;0.018354236769654197;-0.0876924645661262;0.0005701279034642941;0.06831854797593559;0.0;53.73175317142857;86.84933579999999
6.020956205800955;1.4506675497479327;8.873361387546828;-0.0112164780258998;0.02198231991160382;0.0361986336290404;6.041979766643527;1.450205513880328;2.103096032488906;8.896259515364598;3.957884475675523;-0.9819516671765066;5.9166551857566835e-05;0.018354236769654197;-0.0856531049250535;0.000647366247311824;0.07035790761700829;0.0;53.73190717142857;86.84929962857142
5.932174141919076;0.9969274780993046;7.800465689604527;0.0361986336290404;0.023252011289197627;0.0361986336290404;5.948275380373711;0.996372564551993;0.9927582873919154;7.824190884156256;2.8858158444671815;-0.9819516671765066;5.144271747281542e-05;0.018354236769654197;-0.0856531049250535;0.0002843460312284373;0.04894463138574491;0.0;53.732065042857144;86.84924904285715
5.039681322485788;1.0336829496346007;7.927986293412617;-0.020393596410727;0.020155188008127004;0.0361986336290404;5.061122158879251;1.0360245941571333;1.0733469596984528;7.961671191869442;3.023296152180367;-0.9839910268175792;3.4608719454761674e-05;0.016314877128581595;-0.0856531049250535;0.00032030394611258305;0.0525135107576221;0.0;53.73222725714286;86.84918451428572
4.908324296880741;1.169595123414191;7.927986293412617;-0.0173345569491179;0.019723748817943323;0.0361986336290404;4.938375039689075;1.1704471891708308;1.3699466226378985;7.961671191869442;3.023296152180367;-0.986030386458652;2.21317562178515e-05;0.014275517487508771;-0.0856531049250535;0.0004131632498856855;0.0525135107576221;0.0;53.732393642857154;86.84910587142858
6.198079912972201;1.2940380223425105;7.927986293412617;0.0101967982053635;0.020435736056833617;0.0361986336290404;6.24189860954294;1.2937423103901233;1.6737691656935743;7.961671191869442;3.023296152180367;-0.9870500662791885;1.9705680032896654e-05;0.013255837666972359;-0.0856531049250535;0.0004993137103310064;0.0525135107576221;0.0;53.73255664285715;86.84900189999999
7.927986293412617;1.299910734949034;7.927986293412617;-0.003059039461609;0.013736422863278298;0.0101967982053635;7.961671191869442;1.2981850156116939;1.685284334758734;7.961671191869442;3.023296152180367;-0.9870500662791885;1.1387704541626347e-05;0.010196798205363344;-0.0856531049250535;0.0005072851035101419;0.0525135107576221;0.0;53.73270934285714;86.84888031428571
7.654142745868822;1.1072581316044874;7.927986293412617;-0.0101967982053635;0.01353307046034317;0.0101967982053635;7.672537432771077;1.1035186755877135;1.2177534673708614;7.961671191869442;3.023296152180367;-0.9870500662791885;1.5744739322767948e-05;0.011216478025899757;-0.0856531049250535;0.0003645922144277193;0.0525135107576221;0.0;53.73282532857143;86.84874395714284
7.763840234617953;0.8178238952925839;7.927986293412617;-0.0183542367696543;0.015106280040510879;0.0101967982053635;7.785668838809137;0.8079877077762736;0.652844135917557;7.961671191869442;1.8596551780605441;-0.9819516671765066;2.9112914219459645e-05;0.016314877128581595;-0.1040073416947078;0.00020506532732724567;0.03415927398796781;0.0;53.73292624285715;86.84858887142856
7.309278084893375;0.7622739939412168;7.927986293412617;-0.0326297542571632;0.013551350990708599;0.0091771183848271;7.330466717239139;0.7508630609050001;0.5637953362316259;7.961671191869442;1.8596551780605441;-0.9819516671765066;0.00010219227032134806;0.03161007443662689;-0.1040073416947078;0.000173872919234974;0.03415927398796781;0.0;53.73300921428571;86.8484121857143
6.295106383237095;0.6655704266514824;7.763840234617953;-0.0061180789232181;0.013703944739344774;0.0091771183848271;6.3237380681370485;0.6526957371705541;0.426011725320613;7.785668838809137;1.6836528250002392;-0.9819516671765066;0.00010734149324451414;0.03161007443662689;-0.1040073416947078;0.0001322087741402974;0.030590394616090616;0.0;53.73307354285714;86.8482132
6.045906698446564;0.7670687294066384;8.129474446709224;0.0091771183848271;0.013613321177258116;0.0091771183848271;6.102016013808898;0.7790605302573422;0.6069353098048512;8.25163711953788;2.1496211057289827;-0.9778729478943612;0.0001483372295943597;0.035688793718772316;-0.1040073416947078;0.0001648741570591483;0.035688793718772316;0.0;53.73311741428571;86.84800472857144
6.598123207975299;0.8031271259316408;8.129474446709224;-0.020393596410727;0.01657530542724214;0.0091771183848271;6.660293392180184;0.8394734622254798;0.704715693780834;8.25163711953788;2.1496211057289827;-0.9778729478943612;0.0001590317695117115;0.035688793718772316;-0.1040073416947078;0.000178985008338985;0.035688793718772316;0.0;53.73314537142857;86.84779131428571
6.914410882487208;0.8132107306430774;8.129474446709224;-0.0244723156928724;0.01799601108056924;0.0091771183848271;7.009474922642734;0.8444979880118033;0.7131768517559839;8.25163711953788;2.1496211057289827;-0.9778729478943612;0.0001622005220798142;0.035688793718772316;-0.1040073416947078;0.0001822032726659656;0.035688793718772316;0.0;53.733163128571434;86.84757501428571
8.129474446709224;0.8548646562423051;8.129474446709224;-0.0122361578464362;0.017046539615032774;0.0091771183848271;8.25163711953788;0.854580663070295;0.7303081096936651;8.25163711953788;2.1496211057289827;-0.9778729478943612;0.00015932884006497077;0.035688793718772316;-0.1040073416947078;0.00020374088777729569;0.035688793718772316;0.0;53.733173528571434;86.8473477
7.965509833758756;1.007532196295358;8.129474446709224;-0.0397675130009177;0.010608497910946361;-0.0122361578464362;8.124851267115574;0.9552368774875591;0.912477492112182;8.25163711953788;2.635468566537986;-0.9778729478943612;0.0001673497450029774;0.035688793718772316;-0.0938105434893443;0.0002725622326157993;0.04588559192413581;0.0;53.733180571428576;86.84711337142858
6.52760930341941;1.182908339835637;8.129474446709224;-0.040787192821454;0.01070143440299562;-0.0122361578464362;6.728482133204168;1.1060332289670127;1.2233095035791965;8.25163711953788;2.7673327452106093;-0.9778729478943612;0.00013130518454079933;0.03161007443662689;-0.0907515040277353;0.00038327052546392433;0.04894463138574481;0.0;53.73318735714286;86.84687512857143
6.016912676169587;1.2710407986236183;8.129474446709224;-0.020393596410727;0.014563940916779334;-0.0122361578464362;6.253802772194439;1.1879101815815845;1.411130599505193;8.25163711953788;2.7673327452106093;-0.9778729478943612;0.00012907715539135358;0.03161007443662689;-0.0907515040277353;0.00044862604718106454;0.04894463138574481;0.0;53.73319555714286;86.8466309857143
5.307905189440891;1.0948294895583695;7.965509833758756;-0.0224329560517997;0.012500364435271923;-0.0193739165901906;5.616168552999895;1.0096294431160446;1.0193516124068143;8.124851267115574;2.870186519161746;-0.9829713469970428;8.204098445855838e-05;0.026511675333945273;-0.0846334251045171;0.0003416806480075641;0.053023350667890295;0.0;53.733205985714285;86.84631592857143
5.156799059863959;0.5925297760252849;6.52760930341941;-0.0193739165901906;0.014317076578310486;-0.0193739165901906;5.484304374327271;0.5121164604501036;0.26226326906394254;6.728482133204168;1.4738173852503405;-0.9911287855613338;3.896575423589428e-05;0.01835423676965431;-0.0846334251045171;0.00010481639354180919;0.029570714795554204;0.0;53.733218328571425;86.8459845
5.22448376845451;0.39612968373990354;6.016912676169587;-0.0520036708473539;0.014793308427618916;-0.0193739165901906;5.566073087471831;0.3175786475948859;0.10085619740819672;6.253802772194439;0.9991380242406116;-0.9890894259202612;5.639389336046645e-05;0.02039359641072691;-0.084123585194249;4.858341339768735e-05;0.0209034363209952;0.0;53.7332351;86.84563921428573
4.818254337171715;0.23397458889494843;5.307905189440891;-0.0367084735393086;0.01320906651816125;-0.0193739165901906;5.254664747953828;0.159372917885792;0.0253997269554314;5.657848723905867;0.4031839759520395;-0.9890894259202612;5.500756411192014e-05;0.02039359641072691;-0.0825940654634444;1.8628799277331896e-05;0.011216478025899895;0.0;53.73325127142857;86.84529332857143
5.187433348468964;0.7175522736323735;6.815416719239394;-0.0520036708473539;0.012132537209511905;-0.0193739165901906;5.657848723905867;0.6851735047030488;0.4694627315470588;7.21256466780335;1.9578999198495222;-0.9890894259202612;4.39169301235584e-05;0.016314877128581706;-0.0825940654634444;0.0001685999169146167;0.037728153359845;0.0;53.73326528571429;86.84494528571429
4.856197196954492;0.8938544159556198;6.815416719239394;-0.0458855919241358;0.007669417810070206;-0.0367084735393086;5.398945756696213;0.847639397245452;0.7184925477626333;7.21256466780335;1.9578999198495222;-0.9824615070867748;7.009627262957679e-05;0.022942795962068052;-0.0825940654634444;0.00024405583744258725;0.037728153359845;0.0;53.73327815714286;86.84458512857144
4.716976193488066;0.9639875395811549;6.815416719239394;-0.0367084735393086;0.012989845043399104;-0.0142755174875089;5.282878512182875;0.8985784141375811;0.8074431663540103;7.21256466780335;1.9578999198495222;-0.9824615070867748;6.935359624642726e-05;0.022942795962068052;-0.0825940654634444;0.00028054600373465696;0.037728153359845;0.0;53.733288542857146;86.84422248571427
6.815416719239394;0.9118180977112414;6.815416719239394;-0.0520036708473539;0.013269720266824341;-0.0142755174875089;7.21256466780335;0.84445132923059;0.7130980474393102;7.21256466780335;1.929686155620475;-0.9824615070867748;6.0775684021053496e-05;0.022942795962068052;-0.0825940654634444;0.0002530669775581321;0.037728153359845;0.0;53.733296114285714;86.84392651428571
6.684512267563678;0.8974593497289325;6.815416719239394;-0.0367084735393086;0.013114905865176723;-0.0142755174875089;7.071588024397991;0.8367922793320639;0.7002213187497509;7.21256466780335;1.929686155620475;-0.9824615070867748;6.349883075926706e-05;0.022942795962068052;-0.0825940654634444;0.0002451946078967494;0.037728153359845;0.0;53.73330081428571;86.84363132857142
6.510824732151886;0.9782898147509116;6.815416719239394;-0.0142755174875089;0.015535981785474438;-0.0142755174875089;6.870692623091263;0.9462979325900183;0.8954797772241427;7.21256466780335;2.385187245299302;-0.9824615070867748;5.614633456608718e-05;0.022942795962068052;-0.0774956663607627;0.00028703204414749447;0.0428265524625267;0.0;53.73329918571428;86.8433225
5.27613431418634;0.9959296340019183;6.815416719239394;-0.0318649943917609;0.015831544677896752;-0.0142755174875089;5.675973342439715;1.0075488604106515;1.0151547061148023;7.21256466780335;2.385187245299302;-0.9824615070867748;5.3844037778325e-05;0.022942795962068052;-0.0774956663607627;0.0002989643780367602;0.0428265524625267;0.0;53.73329751428571;86.84299899999999
5.356414304547865;1.0143412381690733;6.684512267563678;-0.0214132762312633;0.014898258977442897;-0.0142755174875089;5.739266066545124;1.044755453314586;1.0915139572305659;7.071588024397991;2.768341391725164;-0.9824615070867748;6.062714874442235e-05;0.024982155603140876;-0.0713775874375446;0.00029302296697156634;0.0438462322830631;0.0;53.733297;86.84266202857143
4.431507189023873;0.8246282647571004;6.510824732151886;-0.058121749770572;0.01538023769282654;-0.0142755174875089;4.827377422504048;0.8682957695756274;0.7539375434629311;6.870692623091263;2.5674459904184355;-0.991638625471602;6.643240247269863e-05;0.02498215560314032;-0.0713775874375446;0.00019622747836777217;0.0418068726419904;0.0;53.733295914285705;86.84232082857143
4.613721683527864;0.5294695288291357;5.379429725100709;-0.0438462322830631;0.01874485210191658;-0.0020393596410727;4.913711733663522;0.547550624132388;0.2998116859877676;5.739266066545124;1.4360194338722962;-0.9962271846640156;5.44010450656789e-05;0.02039359641072669;-0.0713775874375446;8.098885958243625e-05;0.022432956051799693;0.0;53.73330067142857;86.84198181428572
4.048646024504747;0.5008004119953477;5.379429725100709;-0.0448659121035994;0.023577914001596843;0.0020393596410727;4.303246632672828;0.486910802244972;0.23708212934284226;5.739266066545124;1.4360194338722962;-0.9962271846640156;6.609819810027787e-05;0.02039359641072669;-0.0713775874375446;7.415623685746277e-05;0.022432956051799693;0.0;53.73331367142857;86.8416291
4.525931959233858;0.4861549489297437;5.379429725100709;-0.0458855919241358;0.02351483198183859;0.0020393596410727;4.702694960053456;0.41864169337168217;0.17526086742910954;5.496252292646127;1.1930056599732994;-0.9931681452024064;8.238756677068763e-05;0.023452635872335925;-0.0713775874375446;6.796726699788515e-05;0.022432956051799693;0.0;53.7333379;86.8412803
5.379429725100709;0.5136751490766768;5.3954346809124285;-0.0020393596410727;0.020759343661640735;0.0020393596410727;5.496252292646127;0.45534388397077363;0.20733805266958935;5.500512462694995;1.1972658300221672;-0.9931681452024064;9.427038890107781e-05;0.023452635872335925;-0.0713775874375446;7.311648992105359e-05;0.022432956051799693;0.0;53.73337371428572;86.84094674285713
5.035705081640051;0.5445521205823716;5.3954346809124285;0.0020393596410727;0.02270171575336852;0.0122361578464362;5.144650438520062;0.5164677749091917;0.2667389625196515;5.500512462694995;1.1972658300221672;-0.9931681452024064;8.931921301341473e-05;0.023452635872335925;-0.0713775874375446;8.272177114311819e-05;0.022432956051799693;0.0;53.73342328571429;86.84062694285714
5.277941470267899;0.47567563431415866;5.3954346809124285;-0.0224329560517997;0.01896453048403167;0.0122361578464362;5.422391826286402;0.49707038154582706;0.2470789642101141;5.500512462694995;1.1075738345826283;-0.9931681452024064;0.00011471874531711802;0.023452635872335925;-0.0764759865402263;5.9698803265489325e-05;0.017334556949117993;0.0;53.733488599999994;86.84031922857142
5.3954346809124285;0.44661724665633995;5.3954346809124285;-0.0132558376669725;0.012842261047728877;0.0122361578464362;5.500512462694995;0.48189345560982866;0.23222130255958193;5.500512462694995;1.1075738345826283;-0.9931681452024064;8.57543663742983e-05;0.023452635872335925;-0.0764759865402263;5.3881171597486195e-05;0.017334556949117993;0.0;53.733568971428575;86.84003022857142
4.36272212826071;0.4081419216188771;5.3954346809124285;0.0122361578464362;0.013474406101960818;0.0122361578464362;4.425139757339837;0.4383558110234278;0.19215581705800713;5.500512462694995;1.1075738345826283;-0.9931681452024064;7.882272013157065e-05;0.023452635872335925;-0.0764759865402263;4.511759027632435e-05;0.017334556949117993;0.0;53.73366192857143;86.83974650000002
4.359044603565952;0.4076054798007926;5.3954346809124285;-0.0071377587437544;0.015037293732235118;0.0122361578464362;4.392938628112367;0.4376076595932287;0.19150046373466315;5.500512462694995;1.1075738345826283;-0.9850107066381156;0.00010154861745594511;0.03161007443662667;-0.0764759865402263;4.530325937211179e-05;0.017334556949117993;0.0;53.73376054285715;86.83947574285715
4.878060627083047;0.3634431542769523;5.3954346809124285;-0.0224329560517997;0.014846762290772553;0.0122361578464362;4.90152676899319;0.37675708152357673;0.14194589847816305;5.500512462694995;1.1075738345826283;-0.9850107066381156;9.560720639074882e-05;0.03161007443662667;-0.0764759865402263;3.619309573881361e-05;0.017334556949117993;0.0;53.73385991428571;86.83920574285715
5.004945960715533;0.4045420658554001;5.004945960715533;0.0040787192821454;0.01658575691123247;0.0122361578464362;5.012210645734812;0.3985009511814146;0.15880300809249218;5.012210645734812;1.1648170092664212;-0.9850107066381156;0.00010643790364500996;0.03161007443662667;-0.0662791883348628;5.2234905614839394e-05;0.021413276231263392;0.0;53.733955471428565;86.83892461428572
4.733825180560712;1.0503252893218704;5.004945960715533;0.0122361578464362;0.01608873753303736;0.0122361578464362;4.75193775808854;1.049829740328534;1.102142483678277;5.012210645734812;2.9754455017491788;-0.9850107066381156;0.00012493054558542738;0.03161007443662667;-0.0356887937187723;0.0003354421663891131;0.0520036708473539;0.0;53.73403604285714;86.83863215714287
4.762562230527867;1.1245704657124391;5.004945960715533;-0.0214132762312633;0.01622663038667797;0.0122361578464362;4.77410500323918;1.1248443458727564;1.2652748024419092;5.012210645734812;2.9754455017491788;-0.9850107066381156;9.789712523879702e-05;0.026511675333945273;-0.0356887937187723;0.0003866868368264165;0.0520036708473539;0.0;53.7341043;86.83831275714286
3.8304404247484825;1.0929651734976022;5.004945960715533;-0.0254919955134087;0.017150783057516522;0.0122361578464362;3.8473936364683907;1.0912816153889935;1.190895564086011;5.012210645734812;2.9754455017491788;-0.9850107066381156;0.00016139595599806106;0.03364943407769949;-0.0356887937187723;0.0003686645565953264;0.0520036708473539;0.0;53.73416218571428;86.83795372857142
2.0198240907165563;1.0047394380459227;4.762562230527867;-0.0295707147955541;0.017902223750371295;0.0122361578464362;2.036765143985633;1.0042111306287385;1.008439994878649;4.77410500323918;2.737339859253547;-0.9850107066381156;0.00016312886755874274;0.03364943407769949;-0.0356887937187723;0.0003104387281564203;0.0479249515652085;0.0;53.734225685714286;86.83750522857143
3.130663834065864;0.918347165335703;4.762562230527867;-0.0050983991026817;0.044962369006662735;0.095849903130417;3.1382483601556608;0.916475438617709;0.839927229589522;4.77410500323918;2.737339859253547;-0.9880697460997246;0.0001445619579800065;0.030590394616090477;-0.0356887937187723;0.00026667033330948726;0.0479249515652085;0.0;53.734286399999995;86.837032
4.576560605976144;1.0034645778070366;4.576560605976144;-0.0295707147955541;0.044072619759763676;0.095849903130417;4.582126218574154;1.0011952305776473;1.0023918897314281;4.582126218574154;2.7979874257791124;-0.9880697460997246;0.00047133956656570194;0.0642398286937903;-0.0326297542571632;0.00030627974041078483;0.048944631385744904;0.0;53.73433027142857;86.83652364285714
3.605215048396961;1.03104681269042;4.576560605976144;0.0081574385642908;0.047979159196567964;0.095849903130417;3.6066503068186244;1.0238406855374829;1.0482497493618628;4.582126218574154;2.7979874257791124;-0.9880697460997246;0.00044114977159068116;0.0642398286937903;-0.0326297542571632;0.0003326199961331475;0.048944631385744904;0.0;53.73434464285714;86.83600772857143
3.603339254068628;0.9451327852927547;4.576560605976144;0.095849903130417;0.0504833465255146;0.095849903130417;3.60461675862059;0.9390641992783985;0.8818415703663796;4.582126218574154;2.7979874257791124;-0.9880697460997246;0.00044560582988957764;0.0642398286937903;-0.0326297542571632;0.00027914729654639653;0.048944631385744904;0.0;53.734331014285715;86.83548210000001
1.7760434200885282;0.9483585819135628;4.576560605976144;-0.0010196798205363;0.05052256146639159;0.095849903130417;1.7841387927950414;0.9410308777065693;0.8855391127971962;4.582126218574154;2.7979874257791124;-0.9941878250229428;0.00037252647378768305;0.05812174977057216;-0.0326297542571632;0.00028122679041921465;0.048944631385744904;0.0;53.734282185714285;86.83496515714286
2.1701772092217886;0.7309605439465934;3.605215048396961;-0.0530233506678902;0.051357958785705544;0.095849903130417;2.207685306636502;0.7210383578818474;0.5198963135369511;3.6066503068186244;1.822511514023583;-0.9941878250229428;0.0003858946486843728;0.05812174977057216;-0.0326297542571632;0.00016215101032094077;0.031610074436626896;0.0;53.734194;86.83446737142856
3.4167069680004367;0.8609280497236892;3.603339254068628;-0.0499643112062812;0.057686951190156086;0.095849903130417;3.4422814050646844;0.8127370089979105;0.6605414457948696;3.60461675862059;2.1181066132289814;-0.9941878250229428;0.0003817356609387363;0.05812174977057216;-0.0224329560517997;0.00022750653203808157;0.04180687264199039;0.0;53.73404244285715;86.8340451857143
2.9758461620882906;0.7193157254715026;3.4167069680004367;-0.0101967982053635;0.04113290439942077;0.0622004690527174;3.030562733492682;0.6797263216521873;0.46202787234681275;3.4422814050646844;1.9557712596730759;-0.9839910268175792;0.0004907110422261819;0.06831854797593573;-0.0224329560517997;0.0001538330348296696;0.037728153359845;0.0;53.73383092857143;86.83365447142857
2.507950778927974;0.9329903095953058;4.147737849521706;-0.0387478331803813;0.041877279035413835;0.0622004690527174;2.6032871712571484;0.8904606856999053;0.7929202327771456;4.23161762015669;2.745107474765082;-0.9839910268175792;0.00010758905203888868;0.033649434077699714;-0.0224329560517997;0.000265828633408586;0.049964311206281205;0.0;53.733576000000006;86.83333005714285
1.2604771181170085;0.9099496079068023;4.147737849521706;0.0622004690527174;0.0386469157399638;0.0622004690527174;1.4865101453916085;0.8558480874614329;0.7324759488113926;4.23161762015669;2.745107474765082;-0.9839910268175792;0.00010676901353249359;0.033649434077699714;-0.0224329560517997;0.00025182918358622144;0.049964311206281205;0.0;53.733293328571435;86.83306567142857
2.314078005395732;1.4679970455655118;5.770870258136836;0.0142755174875089;0.03608801639811909;0.0622004690527174;2.43780062567012;1.4453722924618029;2.0891010638162872;5.911914828195928;4.42540468280432;-0.9839910268175792;0.00010449147262416986;0.033649434077699714;-0.0224329560517997;0.0006568353711969831;0.0785153461812991;0.0;53.732974885714285;86.83285694285713
4.147737849521706;1.5677850711912646;5.770870258136836;0.0112164780258998;0.03920214103478473;0.0622004690527174;4.23161762015669;1.488433850255674;2.21543532658693;5.911914828195928;4.42540468280432;-0.968695829509534;0.0002537570476974672;0.0489446313857449;-0.0224329560517997;0.0007560569359857328;0.0785153461812991;0.0;53.73263557142857;86.83270414285714
2.519252280460268;1.5652492487125595;5.770870258136836;-0.0300805547058223;0.04323115474117627;0.0622004690527174;2.7370386782343745;1.47241449250418;2.1680044377363417;5.911914828195928;4.42540468280432;-0.968695829509534;0.0003331243971766947;0.0489446313857449;-0.0224329560517997;0.0007560569359857328;0.0785153461812991;0.0;53.73227691428571;86.83260148571428
5.770870258136836;1.4122751011108312;5.770870258136836;-0.0346691138982359;0.03378288288357387;0.0142755174875089;5.911914828195928;1.2753641882800815;1.6265538127473114;5.911914828195928;3.6395139916047112;-0.968695829509534;0.00021797242396939494;0.03900275313551549;-0.0275313551544814;0.0006234892015935793;0.0734169470786174;0.0;53.7319039;86.83253567142856
1.6263039257688476;1.3727839319687598;5.770870258136836;-0.0438462322830631;0.02783873531172036;0.0112164780258998;2.272400836591217;1.2011273817582997;1.4427069872095484;5.911914828195928;3.6395139916047112;-0.968695829509534;0.0002221561675944694;0.03900275313551549;-0.0275313551544814;0.0005884843880678079;0.0734169470786174;0.0;53.73152574285714;86.83248665714287
2.5780291666583333;1.5192845083100215;5.770870258136836;-0.0632201488732537;0.025853841547710085;0.0040787192821454;3.1872483759268917;1.3449727176075867;1.8089516111087374;5.911914828195928;4.242905891041207;-0.968695829509534;0.00038346547801449625;0.05404303048842629;-0.0173345569491179;0.0007074611446483298;0.0836137452839809;0.0;53.73114315714285;86.83243321428571
2.5132849190039352;2.004336337511231;5.770870258136836;-0.0734169470786173;0.02568741346552287;0.0040787192821454;3.1218707008056232;1.441225547889212;2.077131079888559;5.911914828195928;4.242905891041207;-0.968695829509534;0.0003569302697415571;0.05404303048842629;0.0122361578464362;0.0012226928854581693;0.11318446007953499;0.0;53.730758714285706;86.83236694285713
3.1493521444339136;2.016400964476699;3.1493521444339136;-0.0224329560517997;0.02864711858773917;0.0040787192821454;3.4726983155759807;0.7208592810952191;0.5196381031411161;3.4726983155759807;1.8036893784212604;-0.968695829509534;0.00035415761124446733;0.05404303048842629;0.0418068726419904;0.0012018979467299884;0.095849903130417;0.0;53.73037301428571;86.83228844285715
0.9710142108744072;2.109451573054518;3.1493521444339136;0.0040787192821454;0.02832557241426271;0.0040787192821454;1.6690089371547203;0.7618414584181429;0.5804024077646829;3.4726983155759807;1.8036893784212604;-0.971754868971143;0.0004640737159505635;0.05812174977057216;0.0418068726419904;0.0013227066383889442;0.095849903130417;0.0;53.72998978571429;86.83220144285714
-0.69969802410485;2.0054291098710584;3.1493521444339136;-0.0346691138982359;0.025097581485640574;0.0040787192821454;1.8014694677711471;0.7469430574781657;0.5579239311148304;3.4726983155759807;1.8036893784212604;-0.9819516671765066;0.00032790400110013356;0.047924951565208596;0.0418068726419904;0.0012034823230140407;0.095849903130417;30.0;53.72960562857143;86.83210254285714
-2.432832648245352;1.9368880259431918;3.1493521444339136;-0.0050983991026817;0.016639403704401725;0.0040787192821454;2.9742559628595604;0.7018767473951979;0.49263096853406246;3.4726983155759807;1.8036893784212604;-0.9819516671765066;0.00035808141813543193;0.047924951565208596;0.0418068726419904;0.0011295117552523695;0.095849903130417;30.0;53.729219785714285;86.83200195714286
-0.7370364473730238;1.1413278429426172;0.9710142108744072;-0.0336494340776995;0.02040815806657059;0.0040787192821454;1.922124031940179;0.5457028686090745;0.29779162080817284;2.9742559628595604;1.3578159797696536;-0.9839910268175792;0.0002478682428760714;0.04588559192413599;0.0418068726419904;0.0004016888997660393;0.0591414295911083;30.0;53.7288455;86.8318983
-0.7586979980920475;0.7454478582698533;-0.69969802410485;-0.0193739165901906;0.01671066486002688;-0.0050983991026817;1.9245030170112285;0.5580608724699635;0.3114319373819368;2.9742559628595604;1.3931100985293217;-0.9768532680738248;0.0003514715983254072;0.053023350667890434;0.0418068726419904;0.000168389491939402;0.0295707147955542;30.0;53.728479157142864;86.83178795714286
-2.2886892543790816;1.179720160389926;1.111962443787354;-0.0418068726419904;0.016519952025594063;-0.0050983991026817;2.7718202480144956;0.6042978994532414;0.36517595128359986;2.9742559628595604;1.5391544266214123;-0.945243193637198;0.000837553291096639;0.08463342510451721;0.0418068726419904;0.00041050199284607854;0.0601611094116447;30.0;53.72811657142857;86.83166674285714
-0.981427817256603;1.0335649154798217;1.111962443787354;-0.0530233506678902;0.027233915399218225;0.0316100744366268;1.6164399830899068;0.5952861618961719;0.3543656145450753;2.7718202480144956;1.9607155214229979;-0.945243193637198;0.0008166098170918267;0.08463342510451721;0.040787192821454;0.0003207371740027633;0.059141429591108303;30.0;53.727771857142855;86.83153048571428
-1.2556266247468473;1.0645370816640858;1.111962443787354;-0.0142755174875089;0.030371105805871493;0.0316100744366268;1.5811458643302387;0.6966167099813566;0.48527484062524956;2.7718202480144956;2.0668072228485794;-0.945243193637198;0.0006531219892812251;0.07443662689915354;0.040787192821454;0.000341532112730944;0.059141429591108303;30.0;53.72742544285715;86.83137058571428
1.111962443787354;1.1436778018376057;1.111962443787354;-0.0265116753339451;0.031565402510234424;0.0316100744366268;1.435101536238148;0.6924733978641866;0.479519406749572;2.7718202480144956;2.0668072228485794;-0.945243193637198;0.0007003933410686792;0.07443662689915354;0.040787192821454;0.00039540090638870814;0.059141429591108303;30.0;53.72708155714286;86.83119858571429
-0.2330294766955368;0.973930707848713;1.111962443787354;0.0316100744366268;0.03226352768409047;0.0316100744366268;0.8111047265914977;0.45270774760454324;0.20494430474117883;1.8757713748101814;1.1707583496442653;-0.945243193637198;0.0007407949363120054;0.06525950851432649;0.0305903946160905;0.00027993948468842675;0.0489446313857448;0.0;53.726742442857145;86.83101307142859
-0.0597982669558594;0.9445770987482677;1.111962443787354;0.0173345569491179;0.03035643022839909;0.0316100744366268;0.705013025165916;0.42849839145576896;0.18361087148018143;1.8757713748101814;1.1707583496442653;-0.945243193637198;0.0008406106422072719;0.07443662689915354;0.0305903946160905;0.00026285792787599237;0.0489446313857448;0.0;53.72639399999999;86.83081091428572
-1.732747641551455;0.9253916651030787;1.111962443787354;-0.037728153359845;0.037644728217462786;0.0418068726419904;1.8757713748101814;0.4292000428191362;0.18421267675594835;1.8757713748101814;1.1707583496442653;-0.945243193637198;0.0008614055809354517;0.07443662689915354;0.0305903946160905;0.0002575106579173167;0.0489446313857448;0.0;53.72603968571429;86.83060654285714
