acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-5.471880117873571;3.5034502220086323;4.76827187760614;-0.0693382277964719;0.05071854744070589;0.0127459977567043;7.5711781532638796;1.3295010163367942;1.7675729524405688;7.5711781532638796;3.9214889409792013;-0.9013969613541348;0.0021117260278467613;0.14479453451616187;0.1004384623228306;0.0037188900989216143;0.1758947690425206;60.0;53.727032428571434;86.85421140000001
0.0578995583460167;3.188563290860679;4.76827187760614;-0.0856531049250535;0.0386744502461712;-0.0591414295911083;5.708434330009392;1.185032819715428;1.404302783802698;7.5711781532638796;3.9214889409792013;-0.9013969613541348;0.0021331151076814624;0.14479453451616187;0.1004384623228306;0.0030253046246984656;0.1758947690425206;60.0;53.726865271428565;86.85408812857143
-2.0757039032172564;3.078397741092306;4.76827187760614;-0.1223615784643621;0.038488049260645994;-0.0601611094116447;6.277930899053773;0.680005845580391;0.4624079500235026;7.5711781532638796;2.0308849760800696;-0.9013969613541348;0.0023806739020645704;0.14479453451616187;0.1004384623228306;0.0027850240588702235;0.1758947690425206;60.0;53.726717685714284;86.853893
-0.112539394793199;2.4231432339776604;2.413824356287956;-0.1468338941572346;0.0405100882246091;-0.0601611094116447;5.923083641862199;0.708034365076731;0.5013126621296097;7.5711781532638796;2.0308849760800696;-0.9656367900479248;0.0007430724772203263;0.0805547058223719;0.1004384623228306;0.0018919804640126052;0.1412256551442846;60.0;53.726645485714286;86.85362331428571
-1.8283848890701284;1.5436891780482385;2.413824356287956;-0.1539716529009891;0.04654339895332969;-0.0346691138982359;6.023263985776808;0.4689971388664247;0.21995831626489246;6.277930899053773;1.4622491341268251;-0.9656367900479248;0.0007964461532893218;0.07545630671969028;0.0367084735393086;0.0007121276279224405;0.0774956663607626;60.0;53.72663345714285;86.85330774285714
-1.1763356284088329;1.5441312428645817;2.413824356287956;-0.0601611094116447;0.04835639924792861;-0.0346691138982359;5.54029317718381;0.6594472836552913;0.43487071992034215;6.277930899053773;1.817383260214684;-0.9064953604568166;0.0021267776025452544;0.13459773631079852;0.0367084735393086;0.0007121276279224405;0.0774956663607626;60.0;53.72668441428572;86.85296738571428
2.413824356287956;1.401138224978281;2.413824356287956;-0.061180789232181;0.04645888498884953;-0.0346691138982359;5.543335285765124;0.7638739730685556;0.5835034467315404;6.023263985776808;1.9949511546985175;-0.9064953604568166;0.002165099703915759;0.13459773631079852;0.0326297542571632;0.0005837931489142386;0.0734169470786172;60.0;53.72679588571429;86.85261805714286
-1.327158737204945;2.4131041451464754;4.89274993772271;-0.0346691138982359;0.03980313603817981;-0.0346691138982359;4.815681764926948;0.8091124625705617;0.6546629770869985;6.176862163078718;2.148549332000428;-0.9064953604568166;0.002160841692652365;0.13459773631079852;0.0326297542571632;0.0016465630532009118;0.1131844600795349;60.0;53.72697817142857;86.85225542857142
0.0643082002795578;2.2025378424019437;4.89274993772271;-0.0601611094116447;0.015856641810774504;-0.0346691138982359;4.460547638839089;0.9378752868925078;0.8796100537637038;6.176862163078718;2.6440487830371757;-0.9064953604568166;0.002103791768486778;0.13459773631079852;0.0224329560517997;0.0013530573465803022;0.10298766187417141;60.0;53.727209442857145;86.85191984285713
-0.0;2.183250375652923;4.89274993772271;-0.0790251860915672;0.017302036646238254;-0.0346691138982359;4.02831283107829;1.0239360714890982;1.0484450784965273;6.176862163078718;2.755679199882907;-0.9064953604568166;0.0015441851137837652;0.10502702151524435;0.0224329560517997;0.0013200825151684732;0.10298766187417141;60.0;53.72746697142857;86.85161782857142
4.89274993772271;2.5353521305978886;4.89274993772271;-0.040787192821454;0.017690433853340175;-0.0346691138982359;6.176862163078718;1.0000151882373591;1.0000303767054006;6.176862163078718;2.755679199882907;-0.9064953604568166;0.0017952839989265517;0.10910574079738955;0.0224329560517997;0.0018769907790127081;0.10298766187417141;60.0;53.72772787142857;86.85134112857143
0.40591266779239;2.3286475522051813;4.89274993772271;-0.0723972672580809;0.02394594031333642;-0.0132558376669725;3.5328133800415427;1.0230779112789294;1.0466884125468572;6.176862163078718;2.755679199882907;-0.9064953604568166;0.0023210493664373995;0.13663709595187112;0.0183542367696543;0.0015993783469914937;0.09890894259202601;60.0;53.7279865;86.8510767857143
-1.0407411155064812;2.535163234876425;5.011319332425658;-0.0764759865402263;0.026856562054270824;-0.0132558376669725;3.4211829631958115;1.1882975745476576;1.4120511256758457;6.176862163078718;2.755679199882907;-0.9401447945345162;0.0010040365803192816;0.10298766187417152;0.0183542367696543;0.001898825464677298;0.1050270215152441;0.0;53.72824188571428;86.85083114285715
4.410171505254583;2.3327358199920813;5.011319332425658;-0.0703579076170082;0.025691268119426063;-0.0132558376669725;5.383067374184669;1.17796007238578;1.3875899321351117;6.176862163078718;2.755679199882907;-0.9401447945345162;0.001046591937073738;0.10298766187417152;0.0183542367696543;0.0016014578408643113;0.1050270215152441;30.0;53.72848701428571;86.85060815714287
2.294898387898678;2.1113745087604054;5.011319332425658;-0.0132558376669725;0.03170859958288205;-0.0132558376669725;3.847801965016862;0.9655813841842197;0.9323474094831136;5.998780292280061;2.577597329084249;-0.9880697460997246;0.00028601705309052824;0.05506271030896304;0.0183542367696543;0.0013712281620880229;0.1050270215152441;0.0;53.728714385714284;86.85041495714287
5.011319332425658;2.1570591546069484;5.011319332425658;-0.0265116753339451;0.03244715766831471;-0.0132558376669725;5.998780292280061;0.983836036247321;0.9679333462188399;5.998780292280061;2.582745566446527;-0.9880697460997246;0.0002696410388420869;0.05506271030896304;0.0183542367696543;0.0014318800667118832;0.1050270215152441;0.0;53.72894444285714;86.85022444285714
2.22589803799331;1.9387915122824708;5.011319332425658;-0.0703579076170082;0.03324903836499936;-0.0132558376669725;4.164089807295065;0.9997494327332027;0.9994989282503607;5.998780292280061;2.672323796992312;-0.9880697460997246;0.0002599367341022719;0.05506271030896304;0.0020393596410727;0.001153029840718753;0.0887121443866625;0.0;53.72918171428571;86.85002651428572
2.7360710910628843;1.7641186630666903;5.011319332425658;-0.1060467013357805;0.03283320767181718;-0.0132558376669725;4.430947858552676;0.9446279006952216;0.8923218707718615;5.998780292280061;2.672323796992312;-0.979912307535434;0.0004661532098233943;0.06322014887325367;0.0020393596410727;0.0009480511589695416;0.0887121443866625;0.0;53.72942761428572;86.84982624285715
0.1149679671733451;1.8369471352322397;5.011319332425658;-0.0387478331803813;0.02699745548052152;-0.0265116753339451;3.4160347258335335;0.9973322614844949;0.994671639797777;5.998780292280061;2.7674505345671245;-0.979912307535434;0.00032222252676905426;0.04384623228306295;0.0020393596410727;0.001023804150050772;0.0887121443866625;0.0;53.729671957142855;86.84964635714286
-0.1139816413661893;1.0707729829322652;2.7360710910628843;-0.0836137452839808;0.022160937171004445;-0.0387478331803813;3.3264564952877484;0.4947714607956198;0.2447987984178315;4.430947858552676;1.244333138186887;-0.979912307535434;0.00026330353370587533;0.04384623228306295;0.0020393596410727;0.0003669811567935157;0.0509839910268175;0.0;53.72990097142857;86.84947308571428
1.0118554030222615;0.9396883085215102;2.7360710910628843;-0.0550627103089629;0.02278878756882166;-0.0387478331803813;3.3876099945303566;0.4466738207769637;0.1995175021674911;4.430947858552676;1.2932086185648757;-0.979912307535434;0.00024656855920557585;0.04384623228306295;0.0020393596410727;0.0002815733727313439;0.0509839910268175;0.0;53.730112142857145;86.8492966
0.3988895728890859;0.6652181581157736;1.8419253698279947;-0.0550627103089629;0.01588277090045642;-0.0387478331803813;3.231329757712936;0.17952995518065706;0.032231004807168735;3.670138969153657;0.5323997291658569;-0.979912307535434;0.0002344381782808034;0.04384623228306295;0.0020393596410727;0.0001373951308826232;0.0346691138982359;0.0;53.73029684285715;86.84910827142858
1.0502510131409388;0.8595929008730478;2.4708065835957225;-0.0764759865402263;0.01588277090045642;-0.0387478331803813;3.186614720365789;0.29328270611727125;0.0860147457074697;3.9438655531911957;0.8061263132033956;-0.979912307535434;0.00033321413723966085;0.04384623228306295;0.0020393596410727;0.00022051299609675084;0.0443560721933312;0.0;53.730440400000006;86.84890440000001
0.9264033420458888;2.0876247687805107;2.4708065835957225;-0.0550627103089629;0.017855145348234014;-0.0183542367696543;3.1377392399878;0.5727528509063421;0.3280458282213425;4.731654846987106;1.593915606999306;-0.9768532680738248;0.00034846375897366037;0.04690527174467218;0.0672988681553992;0.0012836294826955611;0.1096155807076577;0.0;53.73053327142857;86.84868275714287
1.8419253698279947;3.298853316454708;2.4708065835957225;-0.0469052717446721;0.017729922648101623;-0.0183542367696543;3.670138969153657;1.3312248815851726;1.7721596853514567;6.84048450118379;3.7027452611959895;-0.9768532680738248;0.00034944161621147505;0.04690527174467218;0.113184460079535;0.0033781749302121446;0.1555011726317935;0.0;53.73056045714286;86.84839908571428
2.4708065835957225;3.3778375743071147;2.4708065835957225;-0.0387478331803813;0.017675383970694344;-0.0183542367696543;3.9438655531911957;1.2886732829703265;1.660678830241519;6.84048450118379;3.7027452611959895;-0.9768532680738248;0.0003294636215047584;0.04384623228306317;0.113184460079535;0.0035460940604422047;0.1555011726317935;0.0;53.730539085714284;86.84809977142856
-3.9403877761040103;3.605589498650934;2.4708065835957225;-0.0183542367696543;0.013107471277934364;-0.0183542367696543;4.731654846987106;1.346124434291657;1.8120509925970332;6.84048450118379;3.7027452611959895;-0.9768532680738248;0.00038115389777194653;0.04588559192413555;0.113184460079535;0.004069210548853146;0.1555011726317935;0.0;53.73047604285715;86.8477917
-6.322621031147884;3.86044518877774;2.4708065835957225;-0.0520036708473539;0.01452649704272019;-0.0183542367696543;6.84048450118379;1.5752119772470736;2.4812927732626355;7.534508143823054;3.8643691746693967;-0.9090445600081574;0.0017141837378866715;0.11369429998980296;0.116243499541144;0.00436207260260836;0.1585602120934025;60.0;53.73037861428571;86.84748215714285
-2.8571587615208127;3.1983418746781584;2.4708065835957225;-0.0418068726419904;0.014368856409454069;-0.0183542367696543;3.7409749843581515;1.4576933643495307;2.1248699444686534;7.534508143823054;3.793533159464902;-0.9090445600081574;0.0018351904765811311;0.11777301927194861;0.116243499541144;0.0029555178005618668;0.1585602120934025;60.0;53.73024358571429;86.8471789
-5.402608821144084;1.9946952249009684;-1.515322315854024;-0.0560823901294993;0.014404991546402185;-0.0183542367696543;5.893167512467207;1.8251969991840606;3.3313440858305;7.534508143823054;5.298593647834341;-0.9090445600081574;0.0018019185746160399;0.11777301927194861;0.116243499541144;0.0010923284243360186;0.08973182420719891;60.0;53.73007742857143;86.84689937142856
-7.2851149381917875;1.9918818565491472;-1.515322315854024;-0.0214132762312633;0.013609683683224941;-0.0214132762312633;7.534508143823054;1.8490668944857689;3.4190483802832454;7.534508143823054;5.298593647834341;-0.9090445600081574;0.006282039588325965;0.26970531253186514;0.116243499541144;0.001070048132841539;0.08973182420719891;60.0;53.72988914285715;86.84664525714285
-4.255402788475724;1.8282250979838803;-1.515322315854024;-0.0448659121035994;0.014028871712813125;-0.0214132762312633;4.632673690396741;1.6656808307449302;2.774492629911121;7.534508143823054;5.298593647834341;-0.9090445600081574;0.006363585455195757;0.26970531253186514;0.116243499541144;0.0008674460155184046;0.08973182420719891;60.0;53.72970194285715;86.84646171428572
-1.515322315854024;1.743259148579292;-1.515322315854024;-0.0418068726419904;0.028983892300028107;0.023452635872336;2.235914495988713;1.6402527242115383;2.690428999283373;7.534508143823054;5.298593647834341;-0.9090445600081574;0.006430203526764249;0.26970531253186514;0.116243499541144;0.0007738687912415901;0.08973182420719891;60.0;53.72950854285715;86.84629025714285
-4.0021990537048815;1.7950755927700992;-1.515322315854024;-0.0642398286937901;0.027359975922058712;0.023452635872336;4.259805373244509;1.690048235354745;2.8562630378256877;7.534508143823054;5.298593647834341;-0.9090445600081574;0.007743849513278773;0.26970531253186514;0.116243499541144;0.0008620987455597284;0.08973182420719891;60.0;53.729311328571434;86.84612595714286
-4.434688682488988;1.3066079885635817;-1.345174551144633;-0.0336494340776996;0.032537823222501955;0.023452635872336;4.744541462185358;1.1312428692370986;1.2797104291997836;4.744541462185358;2.6609243538412124;-0.9330070357907616;0.005550169146551463;0.2457428367492609;0.0825940654634444;0.0006571200638105168;0.058121749770572;60.0;53.72911445714286;86.84596565714287
-3.763018290469877;1.2331584048875341;-1.345174551144633;0.023452635872336;0.047734480779212204;0.0540430304884266;4.036812569505838;1.051693312996734;1.1060588246020464;4.744541462185358;2.6609243538412124;-0.9330070357907616;0.005562250015717359;0.2457428367492609;0.0825940654634444;0.0006085985401114283;0.058121749770572;60.0;53.72892317142857;86.84581825714285
-2.563868613690519;1.1878794292416825;-1.345174551144633;-0.0346691138982359;0.04728427323742619;0.0540430304884266;2.8708313188204113;1.0152687403105356;1.0307706150517417;4.744541462185358;2.6609243538412124;-0.9330070357907616;0.008082992683643897;0.2457428367492609;0.0825940654634444;0.0005368064897403275;0.058121749770572;60.0;53.72872881428571;86.84566412857144
-1.345174551144633;1.0812663350299634;-1.345174551144633;-0.0805547058223717;0.04341101895097547;0.0540430304884266;2.083617108344146;0.9269991411607023;0.8593274077126797;4.744541462185358;2.6609243538412124;-0.9330070357907616;0.005268991867891125;0.24370347710818807;0.0815743856429081;0.00037217989147556225;0.0571020699500357;60.0;53.728538342857135;86.84551754285714
-2.280587664648244;0.9170585657491772;-1.345174551144633;0.0540430304884266;0.047993604224502315;0.0540430304884266;2.76041596670396;0.8238111499384673;0.6786648107629398;4.359347220413412;2.2757301120692657;-0.9330070357907616;0.005238542136182005;0.24370347710818807;0.0683185479759355;0.0002505294999157036;0.04384623228306311;60.0;53.72834685714285;86.8453736
-1.786679132446931;0.7674226748106947;-1.345174551144633;-0.0142755174875089;0.044090029224461834;0.0540430304884266;2.474580532860227;0.7173757213173562;0.5146279255355971;4.359347220413412;2.2757301120692657;-0.9330070357907616;0.00507629210234332;0.24370347710818807;0.0683185479759355;0.00018017329055202477;0.04384623228306311;60.0;53.72815454285713;86.84523248571429
-2.579157923045251;1.1714788258754079;0.0599761293532845;-0.020393596410727;0.044855979057736875;0.0540430304884266;3.236054317988539;0.7600826433076209;0.5777256246575001;4.359347220413412;2.2757301120692657;-0.9727745487916796;0.0038733048969180482;0.2039359641072701;0.0683185479759355;0.0004484280001455574;0.06933822779647181;60.0;53.72796028571428;86.84510039999999
-3.764254835864194;1.8205874601041288;0.0599761293532845;-0.0703579076170082;0.04266439151494018;0.0540430304884266;4.359347220413412;1.3801341859190235;1.9047703711423658;6.216240643547286;3.903248844997545;-0.9727745487916796;0.0042119653276341375;0.2039359641072701;0.1019679820536351;0.0010053362639897928;0.1029876618741714;60.0;53.727764642857146;86.84498887142857
-2.025983451369363;1.8238841438962232;0.0599761293532845;-0.037728153359845;0.029810015906027203;0.0112164780258998;3.0127819361069736;1.345206947008236;1.8095817302792188;6.216240643547286;3.903248844997545;-0.9370857550729071;0.005771585732247709;0.23962475782604253;0.1019679820536351;0.0010199422328583958;0.1029876618741714;60.0;53.72757755714286;86.8448932142857
0.0599761293532845;2.8836401265160116;3.264199524722144;-0.0509839910268175;0.03790425067300225;0.0112164780258998;2.312991798549741;1.2661385996056957;1.6031069534114721;6.216240643547286;3.903248844997545;-0.9370857550729071;0.0015096135281481668;0.10400734169470793;0.1019679820536351;0.0026131316099903116;0.1600897318242071;60.0;53.72741377142857;86.8448245142857
-5.819134650516218;2.866526541058938;3.264199524722144;-0.0672988681553992;0.04249345651074261;0.0112164780258998;6.216240643547286;1.273864178370194;1.6227299449347694;6.216240643547286;3.903248844997545;-0.9370857550729071;0.0016569605225649955;0.0999286224125625;0.1019679820536351;0.0025764433966627355;0.1600897318242071;60.0;53.727261157142856;86.84476332857143
-2.18089242292478;2.9392153127735776;3.264199524722144;0.0112164780258998;0.04799979362002184;0.0112164780258998;3.3972014516311266;1.3744045062963328;1.8889877469276666;6.216240643547286;3.903248844997545;-0.9370857550729071;0.0012732443912711843;0.0999286224125625;0.1019679820536351;0.002659623151575459;0.1600897318242071;60.0;53.72710404285715;86.84466838571429
3.264199524722144;2.9632812109764104;3.264199524722144;-0.1060467013357805;0.04765194944175527;0.0112164780258998;4.19862607166357;1.334578338329264;1.7810993411376994;6.216240643547286;3.903248844997545;-0.9370857550729071;0.0009508238174666278;0.07749566636076277;0.1019679820536351;0.0026937862652003284;0.1600897318242071;60.0;53.72697305714286;86.84457397142857
-1.6545409789737568;2.9748137619757493;3.264199524722144;-0.1142041399000713;0.047776470230961904;0.0112164780258998;3.141629517855858;1.1473204602381546;1.316344238481091;6.216240643547286;3.0746111256914275;-0.9370857550729071;0.0009374556425699397;0.07749566636076277;0.1019679820536351;0.0027138880393042363;0.1600897318242071;60.0;53.72687312857143;86.84449232857142
-4.321588990429408;2.575246151405171;3.264199524722144;-0.0010196798205363;0.049793577389705176;0.0112164780258998;5.223626773618774;0.7081943768341651;0.5015392753795315;5.223626773618774;2.0819972557629156;-0.9370857550729071;0.0008917067773679425;0.07749566636076277;0.0744366268991536;0.001984084713462839;0.1325583766697256;0.0;53.72680365714286;86.84442285714285
-0.7471428944298278;2.5795166246421988;3.264199524722144;-0.0622004690527174;0.04454584461268217;-0.0010196798205363;3.459297967303102;0.6815882107083189;0.46456248897656766;5.223626773618774;2.0819972557629156;-0.9462628734577344;0.0005752276146285749;0.0683185479759355;0.0744366268991536;0.0020069591460638364;0.1325583766697256;0.0;53.72675709999999;86.84436167142859
0.1781118400341196;2.2724958737682215;2.0176937705122526;-0.0458855919241358;0.03770255425495459;-0.0010196798205363;3.5063198417139607;0.6704558116071635;0.4495109953178203;5.223626773618774;2.0819972557629156;-0.9462628734577344;0.0005333406666189557;0.0683185479759355;0.0744366268991536;0.0015363993897004283;0.1091057407973895;0.0;53.726721971428574;86.84430825714287
2.0176937705122526;2.6758013985955293;4.161626668876491;-0.0132558376669725;0.023511673438049344;-0.0010196798205363;4.002728683965418;0.8005406975706131;0.6408654084668438;5.3683106645253265;1.9090126972222246;-0.9829713469970428;0.00017121166219534426;0.03161007443662711;0.0744366268991536;0.0021582051914921956;0.1473437340675027;0.0;53.726703535714286;86.8442605642857
1.7985256596264594;1.544206508507216;4.161626668876491;-0.0224329560517997;0.041896782542969246;-0.0132558376669725;3.793134894250212;0.659262710942837;0.4346273220396986;5.3683106645253265;1.9090126972222246;-0.9829713469970428;0.00019022417760396456;0.034669113898236126;0.0132558376669725;0.0007317219064978639;0.0861629448353216;0.0;53.72672470714286;86.84425613571429
1.3900214760630694;2.4743936686592605;4.161626668876491;-0.0469052717446721;0.04304622603617592;-0.0132558376669725;3.740034297496119;0.7794750614127067;0.607581371364343;5.3683106645253265;1.8619908228113657;-0.9829713469970428;0.00017863842602683518;0.034669113898236126;0.0693382277964719;0.0018958671370844207;0.142245334964821;0.0;53.726761692857146;86.84426386428571
4.161626668876491;2.4741087178126024;4.161626668876491;-0.058121749770572;0.050416120095155136;-0.0132558376669725;5.3683106645253265;0.7268274058995629;0.5282780779666879;5.3683106645253265;1.7173611726109916;-0.9839910268175792;0.00011605556280678383;0.033649434077699714;0.0693382277964719;0.0018966593252264467;0.142245334964821;0.0;53.72680646428572;86.8442830357143
1.1939235574136382;2.5571890687847767;4.161626668876491;-0.1417354950545528;0.04568391029856508;-0.0224329560517997;3.650949491914335;0.7260480256663541;0.5271457355740107;5.3683106645253265;1.7173611726109916;-0.974813908432752;0.00018868931307879002;0.04282655246252698;0.0693382277964719;0.0020149181613032564;0.142245334964821;0.0;53.726840935714286;86.84429556428572
-3.9199517239108697;2.667373468686046;4.161626668876491;-0.0275313551544814;0.041322052567340346;-0.0275313551544814;5.240783765678053;0.7833613340451409;0.6136549796769827;5.3683106645253265;1.9415260226579822;-0.974813908432752;0.000208890110700451;0.04282655246252698;0.0693382277964719;0.002190288811244248;0.142245334964821;0.0;53.72686415;86.84430415
2.030506087999181;2.687286166447398;4.161626668876491;-0.1213418986438258;0.040345979930925945;-0.0275313551544814;4.0277873385920495;0.7841140100574164;0.6148347807683222;5.3683106645253265;1.9415260226579822;-0.974813908432752;0.00020809792255842546;0.04282655246252698;0.0693382277964719;0.0022230408397411333;0.142245334964821;0.0;53.72687642142858;86.84430910714285
3.045998105619536;3.093570415606898;5.992802729133673;-0.0693382277964719;0.0540718816500983;0.0183542367696543;4.5907926669643295;1.1594704343984377;1.3443716882441017;6.697444395352479;3.2706597534851345;-0.974813908432752;0.00020809792255842546;0.04282655246252698;0.0693382277964719;0.002947484517684137;0.1743652493117161;0.0;53.72687701428572;86.84430604285716
-0.7473203729381515;3.250984763406295;5.992802729133673;-0.058121749770572;0.04232066121415042;0.0183542367696543;3.426784641867344;1.260405437207188;1.5886218661414426;6.697444395352479;3.705146511349515;-0.974813908432752;0.0007222280267332604;0.08769246456612645;0.0693382277964719;0.0032677265740981222;0.1743652493117161;0.0;53.726863185714286;86.84429952857143
1.9254802335117192;2.447361495165122;5.992802729133673;-0.0571020699500356;0.04096041334377848;0.0183542367696543;3.7336559073546773;1.221059010093089;1.4909851061295143;6.697444395352479;3.705146511349515;-0.974813908432752;0.0007214853503501109;0.08769246456612645;0.023452635872336;0.001860057757476903;0.12847965738758022;0.0;53.726828742857144;86.84429800000001
5.992802729133673;2.4483610574103216;5.992802729133673;0.0183542367696543;0.029775116363244963;0.0183542367696543;6.697444395352479;1.357958864174303;1.844052276789563;6.697444395352479;4.089332585704756;-0.974813908432752;0.0007606986633803943;0.08769246456612645;0.023452635872336;0.0018612955514488187;0.12847965738758022;0.0;53.72677835714286;86.84428052857143
-1.2632508310544506;2.404044456926489;5.992802729133673;-0.0469052717446721;0.02734096807940832;0.0183542367696543;2.992297884002964;1.516283791763234;2.29911653716389;6.697444395352479;4.7688917076029735;-0.9901091057407974;0.0006976701943304549;0.07239726725808104;0.023452635872336;0.0017998019469240556;0.12847965738758022;0.0;53.726728442857144;86.84425621428572
2.8380557850770094;2.404044456926489;5.992802729133673;-0.0540430304884266;0.02734096807940832;0.0183542367696543;3.6893312234068243;1.516283791763234;2.29911653716389;6.697444395352479;4.7688917076029735;-0.9901091057407974;0.0006976701943304549;0.07239726725808104;0.023452635872336;0.0017998019469240556;0.12847965738758022;0.0;53.726728442857144;86.84425621428572
1.769060647410274;2.404044456926489;5.992802729133673;-0.0254919955134087;0.02734096807940832;0.0183542367696543;2.6081118096477227;1.516283791763234;2.29911653716389;6.697444395352479;4.7688917076029735;-0.9901091057407974;0.0006976701943304549;0.07239726725808104;0.023452635872336;0.0017998019469240556;0.12847965738758022;0.0;53.726728442857144;86.84425621428572
1.342695069810019;2.404044456926489;5.992802729133673;-0.0448659121035994;0.02734096807940832;0.0183542367696543;1.928552687749505;1.516283791763234;2.29911653716389;6.697444395352479;4.7688917076029735;-0.9901091057407974;0.0006976701943304549;0.07239726725808104;0.023452635872336;0.0017998019469240556;0.12847965738758022;0.0;53.726728442857144;86.84425621428572
0.5846058701478661;2.850864028298143;5.191586424724711;-0.0091771183848271;0.043236165049015535;-0.0091771183848271;2.8318989329444957;1.2913756180801534;1.6676509869718983;6.780160224044247;3.948261291099751;-0.9707351891506067;0.0006865300485832316;0.07647598654022636;0.0520036708473539;0.0025298528315598357;0.1417354950545528;0.0;53.72743992857143;86.85424952857143
-2.820114800891023;2.850864028298143;5.191586424724711;-0.133578056490262;0.043236165049015535;-0.0091771183848271;4.394352976984198;1.2913756180801534;1.6676509869718983;6.780160224044247;3.948261291099751;-0.9707351891506067;0.0006865300485832316;0.07647598654022636;0.0520036708473539;0.0025298528315598357;0.1417354950545528;60.0;53.72743992857143;86.85424952857143
1.800222810200665;2.850864028298143;5.191586424724711;-0.0703579076170082;0.043236165049015535;-0.0091771183848271;4.293768478002471;1.2913756180801534;1.6676509869718983;6.780160224044247;3.948261291099751;-0.9707351891506067;0.0006865300485832316;0.07647598654022636;0.0520036708473539;0.0025298528315598357;0.1417354950545528;60.0;53.72743992857143;86.85424952857143
5.191586424724711;2.850864028298143;5.191586424724711;-0.0713775874375446;0.043236165049015535;-0.0091771183848271;6.780160224044247;1.2913756180801534;1.6676509869718983;6.780160224044247;3.948261291099751;-0.9707351891506067;0.0006865300485832316;0.07647598654022636;0.0520036708473539;0.0025298528315598357;0.1417354950545528;60.0;53.72743992857143;86.85424952857143
3.177734141326943;2.9180907909652567;5.191586424724711;-0.0367084735393086;0.03551286417772153;-0.0367084735393086;5.719314645795762;0.85276758795004;0.7272125590581293;6.780160224044247;2.4863917460417753;-0.9707351891506067;0.0008338770430000548;0.07647598654022636;0.0520036708473539;0.0026457103473311295;0.1417354950545528;60.0;53.727320071428565;86.85432349999999
-2.189512820650965;2.415906257122008;5.191586424724711;-0.1193025390027531;0.026455589645288925;-0.0367084735393086;5.533884427560573;0.744065034310048;0.553632775282813;6.780160224044247;2.4863917460417753;-0.9034363209952077;0.0016855783191956932;0.12745997756704375;0.0387478331803813;0.0017685600270729081;0.12847965738758022;60.0;53.727184442857144;86.85434147142857
1.9731566397262932;2.6040039028491435;5.191586424724711;-0.07545630671969;0.03155912770597619;-0.0367084735393086;5.690471286463966;0.43800599686000175;0.19184925328532387;6.780160224044247;1.2462757964836735;-0.9034363209952077;0.0021037546346676355;0.12745997756704375;0.0387478331803813;0.002031467466707766;0.12847965738758022;60.0;53.72704105714286;86.85430414285715
-0.5661197013263395;2.192716427459804;3.177734141326943;-0.0469052717446721;0.053438190509859235;-0.0367084735393086;5.551355359457561;0.20777656517682533;0.043171101036679545;6.070300616184398;0.536416188623825;-0.9034363209952077;0.0025028194112132023;0.12745997756704375;0.0387478331803813;0.0014024205701802948;0.09483022330988061;60.0;53.72689224285715;86.85420287142857
2.253270894725841;1.8001150061566702;2.253270894725841;-0.0805547058223717;0.04853524970402324;-0.0469052717446721;6.070300616184398;0.2807725265778078;0.07883321168088579;6.070300616184398;0.8040812216847781;-0.9034363209952077;0.002475092826242298;0.12745997756704375;0.0387478331803813;0.0009100756399111734;0.0744366268991536;60.0;53.72676359999999;86.85399011428571
-0.935887986110811;1.5662638211405917;2.253270894725841;-0.1172631793616804;0.047832398828499816;-0.0469052717446721;5.755302749029352;0.31122528449582987;0.09686117770951023;6.070300616184398;0.8040812216847781;-0.9034363209952077;0.0023577499577047065;0.12745997756704375;0.0336494340776996;0.0006676660684512364;0.0693382277964719;60.0;53.726704028571426;86.85370379999999
-2.045959258901343;1.5249902390028482;2.253270894725841;-0.1937391659019068;0.052297510077866614;-0.0397675130009177;6.00815056562593;0.38027584073252124;0.14460971504482587;6.070300616184398;0.9870973517904087;-0.9034363209952077;0.0038265657965385457;0.16314877128581617;0.0336494340776996;0.0006518223056107174;0.0693382277964719;60.0;53.72669058571428;86.85338681428571
0.6363323269863559;1.5232883503721941;2.253270894725841;-0.0703579076170082;0.050576921835562894;-0.0397675130009177;5.26621939449962;0.5728789639922534;0.3281903073848375;6.070300616184398;1.6203661166531749;-0.9034363209952077;0.0035020162171023;0.16314877128581617;0.0336494340776996;0.0006511786527453213;0.0693382277964719;60.0;53.72672941428572;86.85303432857143
0.7585289090235916;1.1109593144958891;0.7585289090235916;-0.0999286224125624;0.05023657406172459;-0.0397675130009177;5.320892211168315;0.7125792842411436;0.5077692363296206;6.00815056562593;2.0466490379786233;-0.921790557764862;0.0026308568196681393;0.14479453451616187;0.0336494340776996;0.0003721798914755603;0.0469052717446721;60.0;53.726837728571425;86.85265258571428
-1.6963835561526317;1.2489327813955893;0.7585289090235916;-0.0397675130009177;0.04979009707715408;-0.0397675130009177;5.0832032643939895;0.7130349679823199;0.5084188655655479;6.00815056562593;2.0466490379786233;-0.921790557764862;0.0020537972699611064;0.14479453451616187;0.037728153359845;0.0004865520544805552;0.0509839910268175;0.0;53.72700545714286;86.85227905714285
