acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.1144604243454474;1.6522867590020287;3.84925454017344;-0.0173345569491179;0.06233881970704228;0.0285510349750178;2.8839385395102397;0.8513674915627064;0.724826605689775;4.458181558402059;2.0229210992793054;-0.979912307535434;0.0003988667295100499;0.047924951565208374;0.0061180789232181;0.0008317480373683643;0.0723972672580809;0.0;53.73554790000001;86.83419384285715
-0.3413121196758663;1.255079489858671;2.8201724724484865;-0.1458142143366982;0.06058428196158275;0.0285510349750178;2.984572639356414;0.7343806933317917;0.5393150027384831;4.342415898309634;1.9071554391868797;-0.979912307535434;0.000336778983878765;0.047924951565208374;0.0061180789232181;0.00049506807700734;0.0571020699500356;0.0;53.735842142857145;86.8339066
2.493661113116974;1.255710335290932;2.8201724724484865;0.0285510349750178;0.061814003007291875;0.0285510349750178;4.108063545485733;0.6287605616329996;0.3953398438650451;4.342415898309634;1.6296759084448005;-0.979912307535434;0.0003373731249852844;0.047924951565208374;0.0061180789232181;0.0004957612416316127;0.0571020699500356;0.0;53.73614754285715;86.83367074285714
2.8201724724484865;1.2778886465970811;2.8201724724484865;-0.1213418986438258;0.0612709563602695;0.0285510349750178;4.342415898309634;0.554007669605963;0.3069244979822299;4.342415898309634;1.458477358799394;-0.9829713469970428;0.00027300783844567175;0.04996431120628142;0.0061180789232181;0.0005201210269989106;0.0571020699500356;0.0;53.73647202857143;86.83347591428571
1.4486751775603672;1.1392774512984576;2.8201724724484865;-0.0336494340776996;0.057872899019903244;0.0285510349750178;3.662165025569981;0.4815306043647685;0.23187172293989924;4.342415898309634;1.3578432589532197;-0.9829713469970428;0.0002640957218478812;0.04996431120628142;0.0061180789232181;0.00041476000410946095;0.0571020699500356;0.0;53.736817685714286;86.83332054285714
1.5003836210679704;0.8405154288202048;2.8201724724484865;-0.0866727847455898;0.05566824378429267;0.0285510349750178;3.5897181017438404;0.40831986405198617;0.16672511137943247;4.342415898309634;1.0894562118906537;-0.9829713469970428;0.0003054875522687409;0.04996431120628142;-0.0122361578464362;0.00022958602591089804;0.0387478331803813;0.0;53.73718735714285;86.83322575714286
2.5352681855945254;0.7813943547236512;2.8201724724484865;-0.0836137452839808;0.047392655629525174;0.0178443968593861;3.99481083955874;0.40138173105238667;0.16110729402261045;4.342415898309634;1.0894562118906537;-0.9941878250229428;0.00018147297422251856;0.03874783318038144;-0.0122361578464362;0.00020630312129916702;0.0387478331803813;0.0;53.73757291428571;86.83315782857143
0.6920358331517306;0.7368909299998505;2.5352681855945254;-0.0550627103089629;0.04359525201553791;0.0178443968593861;3.25295968641898;0.309361860947479;0.0957047610088873;3.99481083955874;0.9257393759494326;-0.9941878250229428;0.0001440915962706717;0.03874783318038144;-0.0040787192821454;0.0001778338599451099;0.0418068726419904;0.0;53.73797485714285;86.83312091428571
0.940002671083598;0.8973821850749804;2.5352681855945254;0.0178443968593861;0.04504694284431077;0.0178443968593861;3.3246931368874155;0.4149017661378931;0.17214347554434295;3.99481083955874;1.3360053654479653;-0.9941878250229428;0.0001477307105481016;0.03874783318038144;0.0025491995513408;0.0002608898354606414;0.0484347914754766;0.0;53.73838575714285;86.83312221428571
1.4820132419101415;0.8744915015722763;2.5352681855945254;-0.0163148771285816;0.045788241412952374;0.0178443968593861;3.331496537086595;0.42648243595691554;0.18188726817974454;3.99481083955874;1.3360053654479653;-0.9941878250229428;0.0001449085402921334;0.03874783318038144;0.0025491995513408;0.0002484500060428904;0.0484347914754766;0.0;53.73880535714286;86.83319438571428
0.2284511150178184;0.5793182931821499;1.4820132419101415;-0.1040073416947078;0.043317822795303884;0.0178443968593861;3.0690714636093075;0.4039911196244402;0.16320882473540874;3.331496537086595;1.085650005632444;-0.9941878250229428;8.332829018933828e-05;0.02600183542367729;0.0025491995513408;0.00010325677313719904;0.0285510349750177;0.0;53.73922758571428;86.83333867142858
-0.1428815027093396;0.5990212760018552;1.4820132419101415;-0.0912613439380034;0.045031552608921416;0.0178443968593861;2.6588054741107747;0.5078525027111378;0.25791416450996624;3.331496537086595;1.297925142001159;-0.9901091057407974;0.00014623297984209;0.030080554705822715;0.0025491995513408;0.00010992848264582367;0.0285510349750177;0.0;53.73964027142857;86.83352827142858
1.0682394206395125;1.073766449766484;3.012147162712941;-0.0173345569491179;0.04565531639236111;0.020393596410727;2.8606717628403318;0.5524034017796874;0.30514951829777076;3.549028178621891;1.5154567835364547;-0.9880697460997246;0.00017995048763707063;0.03211991434689543;0.0025491995513408;0.00034473799911819976;0.0545528703986947;0.0;53.74003835714286;86.83376178571429
0.1430293202373499;1.1581352358289496;3.012147162712941;-0.0448659121035994;0.04474089888951806;0.020393596410727;2.245846531454151;0.7203165620147463;0.5188559495127437;3.549028178621891;2.1731431221799706;-0.9880697460997246;0.00019048411433806908;0.03211991434689543;0.0071377587437544;0.0004018621909221012;0.0591414295911083;0.0;53.74041774285714;86.83403145714286
1.029362873585397;1.182769557448033;3.012147162712941;-0.0774956663607627;0.03748838350440274;0.020393596410727;2.033571395085436;0.8285028715933807;0.6864170082384778;3.549028178621891;2.3405638658263195;-0.9768532680738248;0.0003093123356419672;0.043336392372795296;0.0071377587437544;0.0004194388653233015;0.0591414295911083;0.0;53.74076925714286;86.83433177142857
3.012147162712941;1.1694252741661049;3.012147162712941;0.020393596410727;0.029790909315820433;0.020393596410727;3.549028178621891;0.8239523699195401;0.6788975078960267;3.549028178621891;2.3405638658263195;-0.9768532680738248;0.0002856209590195049;0.043336392372795296;0.0071377587437544;0.0004118883220946169;0.0591414295911083;0.0;53.741146542857145;86.83468345714286
-0.4021442750294213;1.1985103594681064;3.012147162712941;-0.0254919955134087;0.029510376596731048;0.020393596410727;1.3758850564419203;0.9318547419827374;0.8683532601557141;3.549028178621891;2.9226270317621577;-0.9768532680738248;0.00029638976657516965;0.043336392372795296;0.0071377587437544;0.00043222527705318926;0.0591414295911083;0.0;53.741504314285706;86.83501562857144
-0.0597654979773187;1.1753373181322433;3.012147162712941;-0.0367084735393086;0.036381284337537;0.0285510349750178;1.2084643127955712;0.9241015888122533;0.853963746445331;3.549028178621891;2.9226270317621577;-0.9768532680738248;0.0002878118543497931;0.041806872641990345;0.0071377587437544;0.00041700041119862777;0.0591414295911083;0.0;53.74184758571429;86.83532598571428
1.6148356560048729;1.3176900975252082;3.012147162712941;-0.020393596410727;0.029055550254732183;0.0285510349750178;1.8291255425067694;0.9874833353626313;0.975123337618907;3.549028178621891;2.9226270317621577;-0.9768532680738248;0.00026305597491147983;0.041806872641990345;0.0112164780258998;0.0005263595086173644;0.0632201488732537;0.0;53.742184357142854;86.83563349999999
0.1726247263573362;1.118408606592419;2.276469324999957;-0.0387478331803813;0.02995933148211269;0.0285510349750178;0.6264011468597331;0.5919643251495248;0.35042176224973237;2.2832158086734697;1.6568146618137365;-0.9768532680738248;0.00024344931839633257;0.047924951565208596;0.0112164780258998;0.0003967377238783698;0.0520036708473538;0.0;53.742516928571426;86.8359295
1.3183715015600097;1.6689528922929509;2.276469324999957;0.0285510349750178;0.04076214835114571;0.0571020699500356;1.4164199189005604;0.7912877416638973;0.6261362901075507;2.7297373491310135;2.1033362022712803;-0.9768532680738248;0.0003281144260753521;0.05812174977057205;0.0489446313857448;0.000898143306021912;0.0897318242071988;0.0;53.742839728571425;86.83623035714285
-0.6358463844831218;1.6664782539699843;2.276469324999957;0.0183542367696543;0.0414412505401828;0.0571020699500356;0.6765515776528507;0.8461860634486895;0.7160308539747896;2.7297373491310135;2.1033362022712803;-1.0105027021515245;0.00031187456916380443;0.04996431120628109;0.0489446313857448;0.00089685600029112;0.0897318242071988;0.0;53.74315489999999;86.83653455714285
2.276469324999957;1.5967943519907652;2.276469324999957;-0.0504741511165494;0.05116756706837968;0.0764759865402263;2.2832158086734697;0.8983072359448605;0.8069558901508952;2.7297373491310135;2.224811689193678;-1.0105027021515245;0.0003626736337712089;0.04996431120628109;0.0489446313857448;0.0008272424673105906;0.0897318242071988;0.0;53.74342897142857;86.83680131428572
-2.703431548169876;1.8076640336165475;2.276469324999957;0.0571020699500356;0.04917284448187222;0.0764759865402263;2.7297373491310135;0.9016342503991039;0.8129443214927541;2.7297373491310135;2.224811689193678;-1.0105027021515245;0.00033693989709508357;0.04996431120628109;0.0489446313857448;0.0010546004640720349;0.0897318242071988;30.0;53.74370938571429;86.83705247142858
0.6605627400295666;1.7232469343016887;2.276469324999957;-0.0418068726419904;0.049784254576980685;0.0764759865402263;0.7117745883430493;0.9023864984870048;0.814301392651637;2.7297373491310135;2.224811689193678;-0.9982665443050882;0.00048398982095865353;0.062200469052717366;0.0489446313857448;0.0009561215756664363;0.0897318242071988;30.0;53.74400107142857;86.83728198571428
-0.498826398573747;1.8273910939512685;2.276469324999957;0.0764759865402263;0.05137904310207706;0.0764759865402263;0.5049256599373353;0.8573965139843601;0.7351287821925331;2.7297373491310135;2.224811689193678;-0.9982665443050882;0.0004405432525444168;0.062200469052717366;0.0489446313857448;0.0010738605382750413;0.0897318242071988;30.0;53.74430194285714;86.83748411428573
-2.174532081525425;1.1764295374676392;0.6605627400295666;-0.023452635872336;0.045562907478977344;0.0764759865402263;2.1748782799010917;0.8297864198785647;0.6885455026148857;2.7297373491310135;2.224811689193678;-0.9982665443050882;0.0004450488226021858;0.062200469052717366;0.0489446313857448;0.0004500123764296158;0.061180789232180996;0.0;53.744614399999996;86.83765394285716
-1.6377560294959457;1.1765989517142283;0.6605627400295666;-0.0244723156928724;0.0410189968417588;0.0764759865402263;1.6510883475233908;0.8346951453450143;0.6967159856625346;2.7535570756422367;2.248631415704901;-0.9982665443050882;0.00048416311211472215;0.062200469052717366;0.0479249515652085;0.000442585612598123;0.060161109411644695;0.0;53.74494742857143;86.83777851428572
-2.2890453948078955;0.8681565506186463;-0.4754686395021202;0.037728153359845;0.03630431133206711;0.0764759865402263;2.3426917202957105;0.8153395922284298;0.6647786506552222;2.7535570756422367;2.248631415704901;-0.9829713469970428;0.0005311992830475353;0.0683185479759355;0.0479249515652085;0.00023859716602644423;0.0397675130009177;30.0;53.74530178571428;86.83786955714287
-1.7986866696371298;0.8186366472965612;-0.4754686395021202;0.0010196798205363;0.02610896199034579;0.037728153359845;1.8612453325305134;0.676954259075772;0.45826706888082747;2.7535570756422367;1.94195229273088;-0.9829713469970428;0.0003591211650718458;0.05608239012949967;0.0479249515652085;0.00021344519251712064;0.0397675130009177;30.0;53.745708799999996;86.83793645714285
-2.7044181251759114;0.9583766958583119;-0.4754686395021202;-0.0020393596410727;0.025320500897363162;0.037728153359845;2.7535570756422367;0.87585492086859;0.767121842409724;3.2905767278016986;2.478971944890342;-0.9783827878046294;0.000535729608984763;0.06067094932191308;0.0520036708473539;0.00027716682619133233;0.0438462322830631;0.0;53.74613025714285;86.83801048571429
-0.4754686395021202;1.0255056993612537;-0.4754686395021202;-0.0040787192821454;0.036544906402096324;0.037728153359845;0.8116047829113566;0.8837993939264919;0.7811013687048344;3.2905767278016986;2.478971944890342;-0.9783827878046294;0.0005339471856651971;0.06067094932191308;0.0520036708473539;0.00031707330384588917;0.0438462322830631;0.0;53.746564528571426;86.83810098571429
-0.7367310127176022;1.0047769563048292;-0.4754686395021202;-0.0448659121035994;0.030859506966783058;0.0010196798205363;1.162823576690264;0.8715226043801034;0.7595516499454783;3.2905767278016986;2.478971944890342;-0.9783827878046294;0.0005410026113051203;0.06067094932191308;0.0520036708473539;0.00030264990958814346;0.0438462322830631;0.0;53.74699427142857;86.83822352857143
-3.0423963936663;1.0327262794905712;-0.4754686395021202;-0.0101967982053635;0.028260824164181356;-0.0020393596410727;3.2905767278016986;0.875826903615052;0.7670727650959296;3.2905767278016986;2.478971944890342;-0.9783827878046294;0.0004143267762192875;0.051493830937085816;0.0520036708473539;0.0003171320990595551;0.0438462322830631;0.0;53.747420728571434;86.83840495714286
-0.8544172119854622;0.9771160040507807;0.0578442953770261;-0.0764759865402263;0.025145867903361974;-0.0040787192821454;1.5402444840993752;0.8145660595058368;0.6635178652988666;3.2905767278016986;2.478971944890342;-0.9783827878046294;0.00040553843901868837;0.051493830937085816;0.0520036708473539;0.00027732464492275096;0.0530233506678902;0.0;53.74782945714286;86.8386491142857
-1.180821519522871;0.9845624385069303;0.0578442953770261;-0.0540430304884266;0.02452082379932797;-0.0071377587437544;1.6979639345296247;0.7437117552583118;0.5531071749093991;3.2905767278016986;2.2337812274147204;-0.9783827878046294;0.0004308637036840783;0.051493830937085816;0.0520036708473539;0.00027923084763950085;0.0530233506678902;0.0;53.74822661428572;86.83895118571427
-0.800175430018461;1.0125698333766324;0.0578442953770261;-0.0285510349750178;0.02639188177975016;-0.0071377587437544;1.6461951515834012;0.7036388489971113;0.4951076298179795;3.2905767278016986;2.2337812274147204;-0.9783827878046294;0.00032324989576574804;0.04435607219333093;0.0520036708473539;0.00029944402320088127;0.0530233506678902;0.0;53.74857198571429;86.8392929
0.0578442953770261;0.7225371691380604;0.0578442953770261;-0.0326297542571632;0.02910407481541436;0.0061180789232181;1.0567955003869782;0.35909658508077036;0.12895035741667096;2.186702093355032;1.1299065929680538;-0.979912307535434;0.0002379906469801968;0.04282655246252631;0.0367084735393086;0.0001583664552518085;0.037728153359844904;0.0;53.7488922;86.83965334285713
-1.7880018655583083;0.779887619535612;0.0578442953770261;-0.0071377587437544;0.020742641698632297;0.0061180789232181;2.0063861352346395;0.40548330995358617;0.16441671465091603;2.2321484458306937;1.1753529454437155;-0.979912307535434;0.00020053500139003813;0.041806872641990345;0.0367084735393086;0.00018565981233254584;0.037728153359844904;0.0;53.74918717142857;86.84002145714285
-2.0888371799013896;0.8507460050484733;0.0578442953770261;-0.0071377587437544;0.013689485284261501;0.0061180789232181;2.186702093355032;0.5006785738127639;0.2506790342751833;2.2321484458306937;1.2195343097657148;-0.979912307535434;0.00020853115044860925;0.041806872641990345;0.0367084735393086;0.00022068628725282544;0.037728153359844904;0.0;53.74947988571428;86.84038365714285
-1.5728505831758892;1.4349088053734376;1.7780009115914397;0.0061180789232181;0.015558373602269675;0.0061180789232181;1.6466953946299838;0.5109818183548396;0.2611024186892183;2.2321484458306937;1.2195343097657148;-0.979912307535434;0.00019338055223236373;0.04129703273172203;0.0367084735393086;0.0006384417527743151;0.0683185479759354;0.0;53.74976944285714;86.8407171
-2.090967656819367;1.4255136725732762;1.7780009115914397;-0.0061180789232181;0.015558373602269675;0.0061180789232181;2.2321484458306937;0.44752634048398743;0.20027982542698983;2.277137783179301;1.2645236471143222;-0.979912307535434;0.00020162426008532336;0.04129703273172203;0.0367084735393086;0.000630420847836303;0.0683185479759354;0.0;53.7500731;86.84103904285713
-0.4592602142893553;1.517689369613566;1.7780009115914397;-0.0081574385642908;0.01787454558949226;0.0101967982053635;1.012614136064979;0.5812587132230866;0.33786169169775854;2.8751884569098243;1.8625743208448453;-0.9992862241256244;8.07413007880504e-05;0.02192311614153164;0.0458855919241358;0.0007147146173237508;0.0774956663607626;0.0;53.75037947142857;86.84134541428571
1.7780009115914397;1.846519747778953;1.7780009115914397;-0.0367084735393086;0.02432621100980127;0.0326297542571632;1.9639062745362357;1.0698893801999292;1.1446632858645884;4.384974653126067;3.3723605170610877;-0.9952075048434792;0.00011096822958222981;0.026001835423676845;0.0713775874375446;0.001047186078180263;0.10298766187417141;0.0;53.75068694285714;86.84164191428572
-2.0422399202036297;1.9702984750177182;1.7780009115914397;-0.0326297542571632;0.02449253907926131;0.0326297542571632;2.277137783179301;1.1544321710479186;1.332713637550411;4.384974653126067;3.3723605170610877;-0.9584990313041704;0.00039871819423344633;0.059141429591108574;0.0713775874375446;0.0011706560268788366;0.10298766187417141;0.0;53.75099644285715;86.84192215714286
-2.6289452140278087;2.0732646006917332;1.7780009115914397;0.0101967982053635;0.02476593767583984;0.0326297542571632;2.8751884569098243;1.2643616203360755;1.5986103069788664;4.384974653126067;3.3723605170610877;-0.9584990313041704;0.000470807315157801;0.06322014887325356;0.0713775874375446;0.0013135469629967647;0.10298766187417141;30.0;53.75130281428572;86.84219195714284
-4.100108405357378;2.196167442729215;1.7780009115914397;0.0326297542571632;0.025094375529429412;0.0326297542571632;4.384974653126067;0.963096042400991;0.9275539868884515;4.384974653126067;2.421068378589831;-0.9584990313041704;0.00042089946221016925;0.06322014887325356;0.0713775874375446;0.0014736679912037576;0.10298766187417141;30.0;53.751609085714286;86.842458
-3.4092128476635484;1.6745451583969653;0.3500661992179515;0.0081574385642908;0.03948811157957024;0.0326297542571632;3.8626593788560935;0.8239235459368872;0.6788500095492139;4.384974653126067;2.1078368699467656;-0.9584990313041704;0.0005707220445708206;0.07647598654022647;0.0713775874375446;0.000845264747541684;0.0774956663607627;0.0;53.75191218571428;86.84271721428571
-3.540388993023753;1.7123625934853484;0.3500661992179515;-0.0142755174875089;0.05818783805021959;0.0326297542571632;4.181497868727643;0.6885111783765661;0.4740476427494875;4.384974653126067;1.7125557764722381;-0.9289283165086164;0.0013297373081494381;0.10604670133578042;0.0713775874375446;0.0008910136127436823;0.0774956663607627;0.0;53.752214585714285;86.84295744285714
0.3500661992179515;1.9770305572606053;0.6070599386255214;0.0056082390129499;0.05860751776219872;0.0326297542571632;2.6724188766538286;0.6409354317597276;0.41079822768502844;4.384974653126067;1.7125557764722381;-0.9289283165086164;0.0014513876997093074;0.10604670133578042;0.0713775874375446;0.001176944020256169;0.0815743856429081;0.0;53.75256018571428;86.84326281428571
-0.3937263311106148;1.7115122719590112;0.6070599386255214;-0.0876924645661262;0.066256867408106;0.0081574385642908;2.873568795189094;0.5643035996356015;0.31843855256169723;4.181497868727643;1.5090789920738144;-0.9289283165086164;0.001594080588791725;0.10604670133578042;0.0632201488732537;0.0008854682957494992;0.07341694707861719;0.0;53.75290424285714;86.84359589999998
-1.3090329690350273;1.56967476331561;0.6070599386255214;-0.1233812582848985;0.05915785687984258;0.0056082390129499;3.4378987096813405;0.5407283075571571;0.2923871025936274;4.181497868727643;1.5090789920738144;-0.9289283165086164;0.0017304359727379204;0.11216478025899868;0.0632201488732537;0.0007780277789872312;0.07341694707861719;30.0;53.75324928571428;86.84396654285715
0.6070599386255214;1.512546871027367;2.4228555869995536;-0.0739267869888855;0.05732674221840496;0.0056082390129499;3.372873281109603;0.5265865697176646;0.27729341540701685;4.121583628337978;1.4491647516841497;-0.9289283165086164;0.0018066345696490576;0.11216478025899868;0.0418068726419904;0.0006820739902843393;0.0825940654634444;30.0;53.753599542857145;86.84436068571429
-2.323244428551282;1.542163330428995;2.4228555869995536;-0.1621290914652799;0.04731214428401831;-0.0265116753339451;3.9687971011596135;0.42176024934586176;0.1778817079282835;4.121583628337978;1.2480148331488845;-0.9289283165086164;0.0018132691453385244;0.11216478025899868;0.0418068726419904;0.000710988857468286;0.0825940654634444;30.0;53.753949628571426;86.84476562857142
0.3363588211634049;1.5876451161010248;2.4228555869995536;-0.0469052717446721;0.04922794096887849;-0.0265116753339451;3.2933355697634137;0.3201395872578297;0.10248935532961355;4.121583628337978;0.8282480585745646;-0.9289283165086164;0.0016413643185188992;0.11216478025899868;0.0418068726419904;0.0007581240519188289;0.0825940654634444;0.0;53.75429882857143;86.84519894285714
2.4228555869995536;1.438977259676944;2.4228555869995536;-0.0265116753339451;0.0474469496442283;-0.0265116753339451;4.121583628337978;0.3190356093862885;0.10178372005648047;4.121583628337978;0.8282480585745646;-0.9595187111247068;0.0009076000519673502;0.08157438564290831;0.0418068726419904;0.000636275613323465;0.0825940654634444;0.0;53.75464004285714;86.84566450000001
0.8092335024240624;1.50241694131058;2.4228555869995536;-0.1213418986438258;0.05272745285370835;-0.017334556949118;3.4223963660100423;0.30372848645106965;0.0922509934818576;4.121583628337978;0.8282480585745646;-0.9635974304068522;0.000702407850757977;0.07749566636076288;0.0418068726419904;0.0006914193347723013;0.0825940654634444;0.0;53.755001514285716;86.84615397142859
1.20002354904038;0.9070311982516249;2.4228555869995536;-0.0560823901294993;0.03698929500269708;-0.0122361578464362;3.666471473613017;0.26705910680607325;0.07132056652805763;4.121583628337978;0.8282480585745646;-0.9635974304068522;0.0006763646655888766;0.07749566636076288;-0.0020393596410727;0.00024024343200909116;0.0387478331803813;0.0;53.755376042857144;86.8466565
0.1156806323627296;1.0398911181333625;3.127438961675755;-0.0571020699500356;0.03798775755711309;-0.0122361578464362;3.450452324153683;0.2527080405691718;0.06386135376831016;4.121583628337978;0.699187262327936;-0.9635974304068522;0.0004153510507310594;0.05710206995003575;-0.0020393596410727;0.0003269880335609315;0.0530233506678902;0.0;53.75575142857143;86.84715622857142
1.5838378047334143;1.0068743395027429;3.127438961675755;-0.017334556949118;0.040996660435037684;-0.0020393596410727;3.543327511392219;0.2954864876945593;0.08731226441006697;3.899127700085614;0.9555580526577123;-0.9771081880289588;0.0002554899592581451;0.05072907107168356;-0.0020393596410727;0.0003160706907286367;0.0530233506678902;0.0;53.75612034285715;86.84766411428572
2.313552730800968;1.0244935432854148;3.127438961675755;-0.0122361578464362;0.02257513924778275;-0.0020393596410727;3.631734773565038;0.3133566167010521;0.09819236923033009;3.899127700085614;0.9555580526577123;-0.9771081880289588;0.0010641778949296878;0.10681146120118268;-0.0020393596410727;0.0003489960103815898;0.0530233506678902;0.0;53.756511271428565;86.84823424285715
3.127438961675755;1.3441336050361596;3.127438961675755;-0.0254919955134087;0.021956402670791523;-0.0020393596410727;3.899127700085614;0.8056280211589798;0.6490365084765336;3.899127700085614;2.425204812960125;-0.945243193637198;0.0018418343357253597;0.1386764555929435;0.0071377587437544;0.0005839788180100327;0.0622004690527173;0.0;53.75689094285714;86.84880408571429
2.102170969552917;1.1919374827834701;3.127438961675755;-0.0020393596410727;0.016448993413610932;-0.0020393596410727;2.9435696474279016;0.9156267167995576;0.8383722845171374;3.899127700085614;2.425204812960125;-0.945243193637198;0.0019579394102910287;0.1386764555929435;0.0071377587437544;0.0004583922416194835;0.0622004690527173;0.0;53.757261500000006;86.84935384285716
2.7976656066776435;1.3344657618743279;3.458002696274625;-0.049454471296013;0.0358194827096797;-0.0020393596410727;3.228898416535028;0.9482779734743065;0.8992311149765375;3.899127700085614;2.425204812960125;-0.945243193637198;0.0017862852367506925;0.1386764555929435;0.0071377587437544;0.0005787924612677065;0.0703579076170081;0.0;53.75755145714286;86.8498303142857
-0.4326449841220067;1.467542973012933;3.458002696274625;-0.0020393596410727;0.03483420457838119;-0.0020393596410727;1.4739228871254888;0.9592989839757787;0.9202545406569614;3.899127700085614;2.425204812960125;-0.945243193637198;0.0017585091400209045;0.1386764555929435;0.0071377587437544;0.0007062357286161299;0.0703579076170081;60.0;53.75781574285715;86.85034328571429
1.1826014266590694;1.3605636225065438;3.458002696274625;-0.0244723156928724;0.03483420457838119;-0.0020393596410727;1.9223968645886564;0.818980092313262;0.6707283916054391;3.80219991307249;2.328277025947001;-0.945243193637198;0.002012504463057979;0.1386764555929435;0.0071377587437544;0.0006278091025555621;0.0703579076170081;60.0;53.75803737142858;86.850916
3.458002696274625;1.387189885973478;3.458002696274625;-0.1034975017844396;0.03191385300948877;-0.0020393596410727;3.80219991307249;0.8765477087168664;0.7683358856567883;3.80219991307249;2.328277025947001;-0.945243193637198;0.002079493872818057;0.1386764555929435;0.0071377587437544;0.0006438509124315874;0.0703579076170081;0.0;53.758215;86.85147762857142
0.4004712659067673;2.4031328279064117;6.73839693707832;-0.0316100744366268;0.034638931661878924;0.0010196798205363;2.0329244419471983;1.993068324925341;3.9723213478207047;7.300153561586602;5.826230674461113;-0.945243193637198;0.0015566496990809802;0.09584990313041708;0.0071377587437544;0.001631709525537934;0.119302539002753;0.0;53.75831428571429;86.85195725714287
1.0726896678197917;2.29204018305577;6.73839693707832;-0.0254919955134087;0.03214533847534978;0.0010196798205363;2.40290402923399;2.021620090549898;4.086947790514979;7.300153561586602;5.377756696997945;-0.9493219129193432;0.0010948040122798466;0.09177118384827188;-0.0071377587437544;0.0014818869431772802;0.1050270215152442;0.0;53.75837391428571;86.85241185714287
2.406565904312304;2.386029433032153;6.73839693707832;-0.0336494340776996;0.03339928600179942;0.0010196798205363;3.4262840831681842;2.0627374606670243;4.254885831639044;7.300153561586602;5.267229119639404;-0.9493219129193432;0.000873387426583612;0.09177118384827188;-0.0071377587437544;0.0016229459442167733;0.1050270215152442;0.0;53.75839035714286;86.85284887142858
6.73839693707832;2.4648559597157114;6.73839693707832;0.0010196798205363;0.02145947038748753;0.0010196798205363;7.300153561586602;2.1108683245066806;4.455765083405642;7.300153561586602;5.267229119639404;-0.9493219129193432;0.0005359647898394458;0.07137758743754474;-0.0071377587437544;0.001761578869071313;0.1050270215152442;0.0;53.75836544285715;86.85325184285715
4.824347030786149;2.103919616047398;6.73839693707832;-0.0336494340776996;0.03127783310338423;0.0010196798205363;5.679170420207421;1.8645979108365554;3.4767253690960467;7.300153561586602;4.897249532352612;-0.9493219129193432;0.0003767349732922457;0.0622004690527177;-0.0183542367696543;0.0012714124561927617;0.09381054348934431;0.0;53.75830048571429;86.85356357142857
5.78613382104603;1.419108594911535;6.73839693707832;-0.0652595085143265;0.03018468795345718;0.0010196798205363;6.54638095675212;1.2904130126484432;1.6651657432124314;7.300153561586602;3.8738694784184178;-0.9493219129193432;0.0003945592064878252;0.0622004690527177;-0.0418068726419904;0.000559532387064702;0.0703579076170082;0.0;53.75822604285714;86.8537817
5.176107129373084;0.6523839937529877;6.73839693707832;-0.0560823901294993;0.03088035744553039;0.0010196798205363;5.974410673476859;0.5670308019644397;0.3215239303764356;7.300153561586602;1.620983141379181;-0.9493219129193432;0.0004979397590222048;0.06322014887325389;-0.0836137452839808;0.00010006326468965745;0.028551034975017806;0.0;53.75814625714286;86.85398351428572
6.316388075748213;0.5273866526554967;6.316388075748213;-0.095849903130417;0.022340065565623183;-0.0336494340776996;7.042006307619233;0.47954540458549927;0.22996379505907016;7.042006307619233;1.362835887411812;-0.971754868971143;0.00021037546346677413;0.040787192821454044;-0.0836137452839808;8.030807289788553e-05;0.024472315692872393;0.0;53.75806504285715;86.85420218571427
5.668910083150236;0.727087626190346;6.316388075748213;-0.0489446313857448;0.01710995769421254;-0.0489446313857448;6.464124955380371;0.6388534395727722;0.4081337172539617;7.042006307619233;1.9452672397214812;-0.971754868971143;0.0002492298162451964;0.040787192821454044;-0.0729071071683491;0.00014503231968934871;0.035178953808504096;0.0;53.75798201428571;86.85443367142857
6.020348265377695;0.7584968094147824;6.316388075748213;-0.0734169470786173;0.01804169284725322;-0.0489446313857448;6.721582082128888;0.679499630263717;0.4617197475285281;7.042006307619233;1.9452672397214812;-0.971754868971143;0.00022605831309092993;0.040787192821454044;-0.0729071071683491;0.00015968780031682861;0.035178953808504096;0.0;53.75789234285714;86.85469508571428
5.194145954984404;0.9476340153194767;6.316388075748213;-0.0907515040277353;0.01864894024573803;-0.0489446313857448;6.003273896367032;0.8162104587939585;0.6661995130446442;7.042006307619233;2.108461407660431;-0.971754868971143;0.00021788887287629366;0.040787192821454044;-0.0662791883348628;0.0002655191849156066;0.041806872641990386;0.0;53.7577966;86.85497237142856
4.109574866421295;1.3008878025329131;6.020348265377695;-0.0739267869888854;0.018228028853424796;-0.037728153359845;5.096739067897752;1.0468013721537528;1.0957931127429796;6.721582082128888;3.070196097236405;-0.960028551034975;0.0003385985410174998;0.05251351075762212;-0.0367084735393086;0.0005549154155494585;0.0703579076170083;0.0;53.757664728571434;86.85529032857143
