acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.5425021744255398;0.3040859804616635;2.500214438081412;0.0372183134495768;0.0284169739651845;0.0372183134495768;1.553717077281668;0.30134983680401245;0.09081172414180494;2.520722297549279;0.9670052202676112;-0.9503415927398796;0.0007657612407255451;0.0795350260018356;-0.0275313551544814;3.229404472727501e-05;0.017334556949118;0.0;53.73321042857143;86.83298642857143
1.8080920386461183;0.5959595705440643;3.22576354269442;0.0061180789232181;0.020089368445599776;0.0372183134495768;1.8472096948127952;0.6017895479851575;0.3621506600641801;3.2858911508490625;1.7321740735673945;-0.9503415927398796;0.0008016325100316568;0.0795350260018356;-0.0275313551544814;0.00010574473902074279;0.028041195064749697;0.0;53.73288901428572;86.83278204285715
1.6723270720690222;0.5960058672140501;3.22576354269442;-0.0244723156928724;0.020089368445599762;0.0372183134495768;1.7265777634314445;0.5951598477958895;0.3542152444284263;3.2858911508490625;1.7321740735673945;-0.9503415927398796;0.0006802049213867441;0.07698582645049468;-0.0275313551544814;0.00010645956503952405;0.028041195064749697;0.0;53.73255015714285;86.83263335714285
1.81290384346669;0.5734141806752749;3.22576354269442;0.0061180789232181;0.02876031678776426;0.0372183134495768;1.882074392864205;0.570035855992013;0.324940877116547;3.2858911508490625;1.7321740735673945;-0.9503415927398796;0.0005543955420812534;0.07137758743754474;-0.0275313551544814;9.476241200492216e-05;0.028041195064749697;0.0;53.73219214285715;86.8325423142857
3.22576354269442;0.6853653149376716;3.22576354269442;0.0020393596410727;0.022919585156394823;0.0061180789232181;3.2858911508490625;0.604362896286876;0.3652545104082612;3.2858911508490625;1.933302498796359;-0.9503415927398796;0.0005370169147155584;0.06933822779647192;-0.0163148771285816;0.00013629039976268786;0.039257673090649495;0.0;53.731820728571435;86.83247444285713
1.870375811396988;0.8800603857798555;3.22576354269442;-0.0122361578464361;0.02379140192206534;0.0112164780258998;2.1125522685348144;0.8021013831879107;0.6433666289119596;3.2858911508490625;2.6269480268115433;-0.9503415927398796;0.0005514991041869699;0.06933822779647192;-0.0071377587437544;0.0002268969185069046;0.0484347914754767;0.0;53.731401985714285;86.83240678571428
1.7116174641057813;0.9706164912809998;3.22576354269442;-0.0545528703986948;0.023546656956776792;0.0112164780258998;2.073794673067283;0.8973148190457484;0.8051738844791042;3.2858911508490625;2.6269480268115433;-0.9503415927398796;0.000583805526853965;0.06933822779647192;-0.0071377587437544;0.0002751089937130142;0.0484347914754767;0.0;53.730981142857146;86.83233702857142
0.9161853694997044;1.6458685224522476;3.22576354269442;-0.0326297542571632;0.0222748673091972;0.0112164780258998;1.3525886520527035;0.9150575400133407;0.8373303015352667;3.2858911508490625;2.6269480268115433;-0.986030386458652;0.00017317975461069853;0.03364943407769949;0.0367084735393086;0.000820747143442957;0.0922810237585397;0.0;53.73056411428571;86.83225645714286
0.4063210006922862;2.116886578494112;1.870375811396988;0.0112164780258998;0.02410667732962434;0.0112164780258998;0.6589431240375193;1.1102849721239312;1.2327327193242388;3.951351822643852;3.292408698606333;-0.9880697460997246;0.0003871943323548884;0.0642398286937903;0.0708677475272764;0.0014546461923403368;0.10375242173957369;0.0;53.730146;86.83217114285715
0.5739772471979504;1.9965345606422917;1.7116174641057813;-0.0198837565004588;0.0238568658089549;0.0112164780258998;0.816910508423663;1.1057037545102935;1.2225807927381593;3.951351822643852;3.292408698606333;-0.9880697460997246;0.0003770815556043381;0.0642398286937903;0.0708677475272764;0.0012931604962793059;0.10043846232283049;30.0;53.729735357142864;86.83207135714285
-2.0846425338144448;1.7245808488105006;0.9161853694997044;-0.0050983991026817;0.020517342710710703;0.0112164780258998;2.219191383296526;1.1292756299101177;1.2752634483088932;3.951351822643852;3.292408698606333;-1.0003059039461608;0.00028617796630686084;0.05200367084735413;0.0708677475272764;0.0009799986213846776;0.087182624655858;30.0;53.729344485714286;86.83196939999998
-3.848264135208213;1.5142440919182762;0.5739772471979504;-0.0509839910268175;0.025195781281324017;0.0214132762312633;3.951351822643852;1.1282998474324262;1.2730605457160362;3.951351822643852;3.292408698606333;-1.0003059039461608;0.0002910796304356463;0.05200367084735413;0.0708677475272764;0.0007608348207173142;0.0810645457326399;30.0;53.728966;86.83186154285714
-1.6651401382911728;1.355163722560519;0.5739772471979504;-0.0346691138982359;0.023361415628280688;0.0214132762312633;1.828940689911837;1.1097631005098116;1.2315741392531505;3.951351822643852;3.167973770959362;-1.0003059039461608;0.00027444367945310156;0.05200367084735413;0.0708677475272764;0.000615765367208815;0.0810645457326399;0.0;53.72864154285714;86.83176017142857
-0.992644845071542;1.0727909891096576;-0.7440558617069771;-0.0173345569491179;0.023287384889154748;0.0214132762312633;1.140414124259467;1.0732596766358637;1.1518863334925187;3.951351822643852;3.167973770959362;-0.9982665443050882;0.0003308870845724508;0.054043030488426735;0.0708677475272764;0.0003911057613061471;0.0576119098603039;0.0;53.728322871428574;86.83165727142857
-1.3292338791505869;1.1215124902230589;-0.7440558617069771;0.0214132762312633;0.022910132165726634;0.0214132762312633;1.3715215136037733;1.1284276281010783;1.2733489118618253;3.951351822643852;3.167973770959362;-0.9982665443050882;0.000321776920939152;0.054043030488426735;0.0708677475272764;0.00042638288950573984;0.0576119098603039;0.0;53.72799738571429;86.8315439
-0.7440558617069771;0.6528827234445784;-0.7440558617069771;-0.003059039461609;0.03033113897773209;0.0560823901294993;0.7833780516844898;0.653305264683144;0.42680776886271277;2.642462598707839;1.859084547023349;-0.9850107066381156;0.0001649236688180165;0.035688793718772316;0.0458855919241358;0.000129609406799272;0.0326297542571633;0.0;53.72769015714285;86.83141587142856
-2.631455165868477;0.858698634064416;0.2635980252002269;-0.0152951973080452;0.026716315538737212;0.0560823901294993;2.642462598707839;0.7367799011252396;0.5428446227021179;2.642462598707839;2.3722146873507524;-0.9850107066381156;0.00015551643463146013;0.035688793718772316;0.0458855919241358;0.00022415211037417945;0.0504741511165493;0.0;53.72738124285714;86.83127518571428
-0.9767814487800148;0.8784150299082388;0.2635980252002269;-0.0132558376669725;0.02590334643045124;0.0560823901294993;0.9932772345634777;0.7509879664714542;0.56398292578493;2.642462598707839;2.3722146873507524;-0.979912307535434;0.0002406766598992482;0.04078719282145393;0.0458855919241358;0.0002330642269719712;0.0504741511165493;0.0;53.72707214285714;86.83112334285715
-0.9177772172809944;0.9122588097004853;0.2635980252002269;0.0560823901294993;0.027448505147376345;0.0560823901294993;0.9298568759930821;0.7814615757728717;0.6106821944094197;2.642462598707839;2.3722146873507524;-0.979912307535434;0.0002737010030699552;0.04078719282145393;0.0458855919241358;0.00024935359564237956;0.0504741511165493;0.0;53.72676305714286;86.83095688571429
0.2635980252002269;0.9165631153130053;0.2635980252002269;0.0152951973080452;0.02773739752002372;0.0560823901294993;0.27024791135708676;0.7891356971721206;0.6227351485513289;2.642462598707839;2.3722146873507524;-0.979912307535434;0.00020785036376404955;0.036708473539308284;0.0458855919241358;0.000252027230621717;0.0504741511165493;0.0;53.72645097142857;86.83078011428572
-1.5496664338510318;0.8223747649329471;0.2635980252002269;-0.0112164780258998;0.03067444320099894;0.0560823901294993;1.5505831093189262;0.6935021403909379;0.4809452187268121;2.294576818783926;2.0243289074268396;-0.979912307535434;0.0004704607328456468;0.05812174977057183;0.040787192821454;0.00021266538231480287;0.0453757520138675;0.0;53.72613604285714;86.83059318571428
-1.7856365461409969;0.8427520569897607;0.2635980252002269;-0.0244723156928724;0.029334525209651473;0.0560823901294993;1.793353921968229;0.7147077947343178;0.5108072318539917;2.294576818783926;2.0243289074268396;-0.979912307535434;0.0004479328825567858;0.05812174977057183;0.040787192821454;0.00022395406333867223;0.0453757520138675;0.0;53.725827357142855;86.83042347142857
-0.6937242741388259;1.1552988173186365;0.8408089195532022;-0.0101967982053635;0.029506181862221828;0.040787192821454;0.7147010752692382;0.6972059184695515;0.48609609274897086;2.294576818783926;2.0243289074268396;-0.979912307535434;0.0006085985401114189;0.061180789232181065;0.040787192821454;0.0004217782959302114;0.0560823901294992;30.0;53.725515900000005;86.83028755714285
-2.2484168688076256;1.5734441383502082;1.9906866029048105;0.040787192821454;0.031931107881598184;0.040787192821454;2.294576818783926;0.5579328739196637;0.3112890918002554;2.294576818783926;1.579875743514688;-0.979912307535434;0.0006183028448512353;0.061180789232181065;0.040787192821454;0.0007849594252299479;0.0764759865402263;30.0;53.72520024285715;86.8301840142857
-1.6742828732448063;1.670649277470887;1.9906866029048105;0.0163148771285816;0.032988163761404767;0.040787192821454;1.7876421737171793;0.5604564421585194;0.31411142355698585;2.294576818783926;1.579875743514688;-0.9809319873559702;0.0004726887619950929;0.060161109411644875;0.040787192821454;0.0008828936842879046;0.0764759865402263;30.0;53.72487611428572;86.83011222857142
0.8408089195532022;1.6049832792419507;1.9906866029048105;-0.0479249515652085;0.032750919747437976;0.040787192821454;1.178690973828082;0.5636718159770219;0.3177259161268336;2.294576818783926;1.579875743514688;-0.9972468644845518;0.00030038784110444987;0.04384623228306328;0.040787192821454;0.0008234795736359596;0.0764759865402263;0.0;53.724550771428575;86.8300758
1.9906866029048105;1.823246276036413;2.6409613911264818;-0.0448659121035994;0.03288820281527508;0.040787192821454;2.2032317901490552;0.5953951767440037;0.3544954164900234;2.8443246182816013;1.6656336444535194;-0.9972468644845518;0.00029058451284687877;0.04384623228306328;0.040787192821454;0.0010618291808680137;0.0876924645661261;0.0;53.724208228571435;86.83007337142855
1.1708633752225428;1.433193004118918;2.6409613911264818;-0.0336494340776996;0.022096050648981687;0.0163148771285816;1.4826523191832113;0.6489666538036983;0.42115771774916927;2.8443246182816013;1.6656336444535194;-0.9901091057407974;0.0003115279868516946;0.05098399102681772;0.0295707147955541;0.0006393948541326833;0.07647598654022619;0.0;53.72385394285715;86.83010674285715
1.0499532563566505;0.7298874645748122;2.6409613911264818;-0.0173345569491179;0.017170979124973684;-0.0020393596410727;1.3677027216538316;0.7179097015835294;0.5153943396277523;2.8443246182816013;1.6656336444535194;-0.9901091057407974;0.00031449869238429174;0.05098399102681772;-0.0152951973080452;0.00016457708650588842;0.0316100744366269;0.0;53.723490042857144;86.83016707142858
2.6409613911264818;0.8075711070943873;3.33700150188873;-0.023452635872336;0.014212406685426929;-0.0020393596410727;2.8443246182816013;0.7892643055836741;0.6229381440684792;3.578024380723756;2.2103216590699244;-0.9702253492403384;0.00032998349497296003;0.055572550219231354;-0.0183542367696543;0.00018964241443717738;0.038237993270113096;0.0;53.723127614285715;86.83022521428572
2.299888600494436;1.0316257303504766;3.851297719485807;-0.0112164780258998;0.021305996028709254;-0.0020393596410727;2.6478249224679757;0.978235397277423;0.9569444924865177;3.9995598910398336;2.6318571693860022;-0.9702253492403384;0.00024663044890416776;0.046395431834403866;-0.0183542367696543;0.00032669096300766523;0.049964311206281205;0.0;53.72275867142857;86.83027318571428
2.376290570609852;0.8839137861459906;3.851297719485807;-0.0020393596410727;0.021248694375201053;-0.0020393596410727;2.7831399681021045;0.8263671800624542;0.6828827162843726;3.9995598910398336;2.6318571693860022;-0.9702253492403384;0.00024675422830135906;0.046395431834403866;-0.0183542367696543;0.0002400453849735783;0.049964311206281205;0.0;53.722386171428575;86.83029565714286
3.33700150188873;0.6147643955556455;3.851297719485807;-0.026256755378811;0.020913130505778095;-0.0020393596410727;3.578024380723756;0.5321754422884488;0.2832107013749061;3.9995598910398336;1.3517349685718578;-0.9676761496889976;0.00039462109618639126;0.048944631385744675;-0.0397675130009177;0.000110077017922448;0.028551034975017806;0.0;53.72201807142857;86.8302896142857
3.851297719485807;0.6013913777205931;3.851297719485807;-0.0683185479759355;0.03267765883821667;0.0387478331803813;3.9995598910398336;0.5251980129885498;0.275832952847121;3.9995598910398336;1.3517349685718578;-0.9676761496889976;0.00030609407131499593;0.04486591210359947;-0.0397675130009177;0.0001072548476664806;0.028551034975017806;0.0;53.721673071428576;86.8302445
2.7940611325662945;0.5603373621973431;3.851297719485807;-0.0326297542571632;0.03864143050893037;0.0387478331803813;2.951137840315623;0.4894204975090959;0.23953242338205094;3.9995598910398336;1.216419922937729;-0.9676761496889976;0.0003148576526361585;0.04486591210359947;-0.0418068726419904;9.12130377904558e-05;0.026511675333945106;0.0;53.72135361428571;86.83014447142857
3.6163253705634686;0.5512842591109053;3.851297719485807;-0.0265116753339451;0.03921086256231363;0.0387478331803813;3.701548246066093;0.5767059380223438;0.33258973895023153;3.9995598910398336;1.5844475747293951;-0.9676761496889976;0.00026398432039042885;0.04486591210359947;-0.0418068726419904;9.12130377904558e-05;0.026511675333945106;0.0;53.72105668571429;86.83000114285714
2.82207582349053;0.5922985425280209;3.851297719485807;0.0387478331803813;0.038618720574629395;0.0387478331803813;2.9088325081069804;0.6207125467352406;0.38528406567454826;3.9995598910398336;1.5844475747293951;-0.9676761496889976;0.00021823545518842854;0.04486591210359947;-0.0418068726419904;0.00010446981122967098;0.026511675333945106;30.0;53.72076884285714;86.82983764285714
3.7328053441647175;0.5832428317414579;3.7328053441647175;0.0356887937187723;0.036822437382335114;0.0387478331803813;3.765590937152386;0.6006275505874105;0.36075345452463226;3.765590937152386;1.5486675895082729;-0.9676761496889976;0.00020590702722815055;0.04282655246252687;-0.0387478331803813;9.011140115545054e-05;0.02549199551340879;0.0;53.720481171428574;86.82966699999999
2.4128144083867977;0.5836581010006376;3.7328053441647175;0.0076475986540226;0.03670729333535895;0.0387478331803813;2.4151123163104384;0.6021751415702808;0.36261490112518774;3.765590937152386;1.5486675895082729;-0.9676761496889976;0.00038677348240444737;0.061180789232181176;-0.0387478331803813;8.991335411994405e-05;0.02549199551340879;0.0;53.7202041;86.82951427142858
2.6168708680987;0.5287957357877665;3.7328053441647175;-0.0127459977567043;0.036862081988809456;0.0387478331803813;2.6182498169901236;0.5399541005407422;0.2915504306907619;3.765590937152386;1.5486675895082729;-0.9839910268175792;0.0002553197625870165;0.04486591210359958;-0.0387478331803813;7.723834384752904e-05;0.02549199551340879;0.0;53.719927042857144;86.82938350000002
2.1919270379127496;0.5479351815295861;3.7328053441647175;-0.061180789232181;0.03881820768132922;0.0489446313857448;2.216923347644113;0.5609764023886203;0.31469452403687925;3.765590937152386;1.5486675895082729;-0.9839910268175792;0.0002490070133302468;0.04486591210359958;-0.0387478331803813;8.313024315384704e-05;0.02549199551340879;0.0;53.719651185714284;86.82928318571429
2.778957678430296;0.44513824195897433;3.3136507373608985;-0.0316100744366268;0.037967061064476226;0.0489446313857448;2.8227728254510747;0.45430709441629774;0.20639493603697887;3.3667442573906117;1.1498209097464986;-0.986030386458652;0.0001990001368648573;0.04282655246252676;-0.0387478331803813;5.6988034466990836e-05;0.018354236769654295;0.0;53.719371914285716;86.82922699999999
3.3136507373608985;1.3475705678685175;3.3136507373608985;0.020393596410727;0.03979256134722844;0.0489446313857448;3.3667442573906117;0.8598194231271256;0.7392894403866629;3.3667442573906117;2.5588498153405013;-0.986030386458652;0.00020697153004399312;0.04282655246252676;0.0112164780258998;0.0005513134350911751;0.0683185479759354;0.0;53.71907905714286;86.82920111428571
3.221461502719088;1.96388707353225;3.3136507373608985;0.0489446313857448;0.03929596335304759;0.0489446313857448;3.2721785003500754;0.9144816408700919;0.8362766714884556;3.3667442573906117;2.5588498153405013;-0.986030386458652;0.00021829734488701974;0.04282655246252676;0.0285510349750178;0.0011838261547400095;0.0856531049250534;0.0;53.7187801;86.82919838571429
2.2663984837186493;2.1034625249514973;3.3136507373608985;0.0295707147955541;0.02672002176273209;0.0489446313857448;2.3349813778715816;1.1317864514228761;1.2809405716243865;3.3667442573906117;2.7649537024703905;-0.986030386458652;0.0010599972457895712;0.09381054348934426;0.0285510349750178;0.0013644450511219233;0.0856531049250534;0.0;53.71849535714286;86.82920621428572
-0.648718543576064;2.3451113675646207;3.3136507373608985;0.0316100744366268;0.0247399345842464;0.0489446313857448;0.8078944420501104;1.097154802825301;1.2037486613626254;3.3667442573906117;2.7649537024703905;-0.9768532680738248;0.0011837271312222536;0.10298766187417152;0.0387478331803813;0.0016573566166360129;0.0958499031304169;0.0;53.71820434285714;86.82923337142857
-1.6167829212707754;2.0796942382934698;3.221461502719088;-0.003059039461609;0.024717910602182893;0.0489446313857448;1.6331022906314292;0.9325077062121794;0.8695706221451002;3.2721785003500754;2.6703879454298542;-0.9768532680738248;0.0011060060477256755;0.10298766187417152;0.0387478331803813;0.00131245770430147;0.09483022330988061;0.0;53.71790645714286;86.82927194285715
-0.5410166945253896;1.8360577697568203;2.2663984837186493;0.0040787192821454;0.022697353394421207;0.0397675130009177;0.6017905549202214;1.0962123804939228;1.2016815831481529;3.859389749521922;3.257599194601701;-0.9768532680738248;0.001070852698923273;0.10298766187417152;0.0652595085143265;0.0010414303362108461;0.1050270215152442;30.0;53.71759955714286;86.82933075714287
-2.270790166124378;1.0737866043101956;-0.5410166945253896;-0.0244723156928724;0.024567220858412394;0.0397675130009177;2.3661573841159242;1.108510340565545;1.2287951751407407;3.859389749521922;3.257599194601701;-0.9768532680738248;0.0011738619132660802;0.10298766187417152;0.0652595085143265;0.00036033420316432556;0.05506271030896301;30.0;53.71729072857143;86.82940958571429
-1.4516253405217647;1.0047976201564963;-0.5410166945253896;0.0091771183848271;0.024385164016430594;0.0397675130009177;1.773740937381436;1.0628883768010744;1.1297317015388229;3.859389749521922;3.257599194601701;-0.9635974304068522;0.0015149979319260037;0.1162434995411441;0.0652595085143265;0.00030401457744216816;0.05506271030896301;30.0;53.716978757142854;86.82951087142858
-3.6737942778052544;1.00943261727242;-0.5410166945253896;0.0397675130009177;0.036411892002451124;0.0397675130009177;3.859389749521922;1.0778475090432846;1.1617552527508135;3.859389749521922;3.257599194601701;-0.9635974304068522;0.0015405955112652182;0.1162434995411441;0.0652595085143265;0.00030730710940746333;0.05506271030896301;30.0;53.71665891428571;86.82963354285714
-2.1579375601781177;0.6868232859573203;-1.4516253405217647;-0.0224329560517997;0.04199888000576335;0.0397675130009177;2.4994812409190095;0.7164286976615212;0.5132700788329833;3.859389749521922;2.0856488121404864;-0.9635974304068522;0.0007476151810972628;0.07800550627103098;0.0652595085143265;0.00014599779898743104;0.039767513000917805;0.0;53.716337457142856;86.82977654285715
-2.785491978329922;0.747152108965885;-1.4516253405217647;-0.0295707147955541;0.04553464534259894;0.0397675130009177;3.139212256452382;0.6765772213382115;0.4577567364337352;3.859389749521922;2.0856488121404864;-0.9635974304068522;0.0008144560555806947;0.07800550627103098;0.0652595085143265;0.00016661944655954405;0.039767513000917805;0.0;53.71602155714286;86.82992144285716
-2.7352012963701986;0.6148330575617685;-1.7502596589095682;-0.07545630671969;0.04219646753842144;0.0397675130009177;3.251959470241839;0.431993889135315;0.1866187202502548;3.859389749521922;1.3599085086029126;-0.9595187111247068;0.001102812539278144;0.0820842255531764;0.0652595085143265;0.0001152262408456107;0.03364943407769971;0.0;53.71570581428572;86.83007381428571
-2.749213392903897;0.5628028197561145;-1.316788965023371;-0.0764759865402263;0.02296733069103867;-0.0224329560517997;3.4140363587291427;0.3342415425649992;0.1117174087762302;3.5202939375653455;1.020812696646336;-0.9595187111247068;0.0011153390142739296;0.0820842255531764;0.0479249515652085;8.376151807951825e-05;0.024472315692872497;0.0;53.71538392857143;86.8302237
-1.7502596589095682;1.6864015662828926;1.9432241202546816;-0.0723972672580809;0.01687870435122563;-0.0295707147955541;2.9781031642865785;0.21732386078170318;0.04722966046506511;3.523607028300557;0.5455038640139787;-0.9595187111247068;0.0012510631232944618;0.09075150402773513;0.0479249515652085;0.0008825471019757676;0.0836137452839808;0.0;53.71504708571428;86.83037691428571
-2.247730156889316;1.8167037589196946;1.9432241202546816;-0.0571020699500356;0.014244268597453412;-0.037728153359845;3.5202939375653455;0.22561984857350834;0.050904316070332835;3.523607028300557;0.5455038640139787;-0.9595187111247068;0.0010577692166401234;0.09075150402773513;0.0479249515652085;0.0010286067906617998;0.0836137452839808;0.0;53.71466431428571;86.83054271428571
-1.316788965023371;2.4941183241554277;3.983873718743717;-0.0734169470786173;0.02231456383221916;-0.0152951973080452;3.087999836029096;0.6854157008417531;0.46979468296039156;4.97839228063805;2.0002891163514716;-0.9595187111247068;0.0010767817320487426;0.09075150402773513;0.0469052717446721;0.0019438811652550206;0.1182828591822167;0.0;53.71427227142858;86.83069924285715
1.9432241202546816;2.3262925990002516;3.983873718743717;-0.058121749770572;0.023292699580985003;-0.0152951973080452;3.523607028300557;0.6857955301203676;0.4703155091330761;4.97839228063805;2.0002891163514716;-0.9595187111247068;0.0007939705653454758;0.09075150402773513;0.037728153359845;0.0017032540171146428;0.1091057407973896;0.0;53.713876285714285;86.83084817142857
0.739861320849501;2.1846975981004966;3.983873718743717;-0.037728153359845;0.02069245492359531;-0.0152951973080452;3.071712259869841;0.6407083441915926;0.41050718231673233;4.97839228063805;1.906680020768209;-0.9595187111247068;0.0008919048244034393;0.09075150402773513;0.037728153359845;0.0014712419150187974;0.1091057407973896;0.0;53.7134807;86.83099018571428
3.983873718743717;1.8890142905676228;3.983873718743717;-0.0152951973080452;0.01995056464386814;-0.0152951973080452;4.97839228063805;0.7059736379882567;0.4983987775343741;4.97839228063805;2.0972222561161895;-0.9850107066381156;0.0004365946897740229;0.06525950851432627;0.023452635872336;0.0011291651729402215;0.09483022330988061;0.0;53.71309004285714;86.83112981428572
2.0100718783057427;2.229206510894492;3.983873718743717;-0.0224329560517997;0.015317840099580315;-0.0152951973080452;3.654494936608453;0.67526810356461;0.4559870116917449;4.97839228063805;2.0972222561161895;-0.9850107066381156;0.00045501306407612807;0.06525950851432627;0.046650351789538;0.0015608551041005512;0.1180279392270826;0.0;53.71270692857143;86.83126601428572
2.3690110785569147;2.5695547630981794;3.983873718743717;-0.0418068726419904;0.012569487761054583;-0.0152951973080452;3.776081713152028;0.6841562832116622;0.46806981985799617;4.97839228063805;2.0972222561161895;-0.9819516671765066;0.0003223215502868013;0.04384623228306317;0.046650351789538;0.0020429387223424907;0.1180279392270826;0.0;53.71231671428571;86.83139511428571
-0.9357157679056836;2.5737174913535097;3.983873718743717;-0.0356887937187723;0.014500911693718192;-0.0152951973080452;2.8811700245218606;0.9687126853651982;0.9384042667874534;4.97839228063805;3.2051707344022593;-0.9615580707657796;0.0004751643499389423;0.06322014887325378;0.046650351789538;0.0020502664626562304;0.1180279392270826;0.0;53.71196132857143;86.83149687142857
-2.652914059850272;1.9900459274008604;2.3690110785569147;-0.0530233506678902;0.025116069396052307;-0.0152951973080452;3.5201262236739237;0.8984442442510983;0.8072020600279272;3.776081713152028;2.1700832355828066;-0.9615580707657796;0.00031692476856926666;0.0550627103089627;0.046650351789538;0.0012007932156100395;0.087437544610992;0.0;53.71160161428571;86.8315760142857
-2.613916542724513;1.8767486410768563;2.3690110785569147;-0.0397675130009177;0.02347927386594448;-0.0152951973080452;3.331077651078533;0.8818466725875729;0.7776535539537739;3.776081713152028;2.1700832355828066;-0.9615580707657796;0.00020273827466006403;0.04384623228306328;0.046650351789538;0.0010583045625329824;0.087437544610992;0.0;53.71123237142857;86.83162734285713
-0.1822534648166627;1.95174788802205;2.663742293872444;-0.0152951973080452;0.02539396632172371;-0.0152951973080452;1.7732215462357908;0.778118792805937;0.6054688557177688;3.5201262236739237;1.9141277461047022;-0.9615580707657796;0.0004412859289276199;0.06831854797593562;0.046650351789538;0.0011803881819830119;0.0945753033547465;30.0;53.710854985714285;86.83164492857142
-0.3525096490286601;2.207109150759179;2.663742293872444;-0.0922810237585398;0.025295312567792067;-0.0152951973080452;1.6059984775692215;0.7877517030164267;0.6205527456052805;3.5201262236739237;1.9141277461047022;-0.9615580707657796;0.0005644464291332105;0.06831854797593562;0.046650351789538;0.0015138498780170554;0.0945753033547465;0.0;53.71047025714285;86.83162225714285
1.3768561176909244;1.9466264358558298;2.663742293872444;-0.0499643112062812;0.02820668061520443;-0.0081574385642908;2.1085228194785066;0.6940449972378805;0.48169845819092955;3.331077651078533;1.7250791735093114;-0.9615580707657796;0.0007173139846647739;0.06933822779647181;0.0448659121035994;0.0011751244631174424;0.0927908636688079;0.0;53.71007960000001;86.83155708571428
2.663742293872444;1.2910971344747475;2.663742293872444;-0.0214132762312633;0.030734308415643626;-0.0050983991026817;3.111845701053855;0.6393400380608025;0.4087556842675884;3.111845701053855;1.5058472234846336;-0.9615580707657796;0.0006730999839879449;0.06933822779647181;0.0061180789232181;0.0005321647623456419;0.0540430304884266;0.0;53.709703271428566;86.83145504285714
2.5076646464222825;1.0501341202771366;2.663742293872444;-0.037728153359845;0.02986871281555538;-0.0050983991026817;3.021502385744599;0.5576111900987569;0.31093023932335206;3.111845701053855;1.5058472234846336;-0.9901091057407974;0.00033703892061286264;0.047924951565208485;0.0061180789232181;0.00035372438335430043;0.0540430304884266;0.0;53.70934189999999;86.83134967142857
2.237351168268026;0.53413494534668;2.663742293872444;-0.0081574385642908;0.024204806191892123;0.023452635872336;2.7835855465293697;0.37983631957651115;0.1442756296694295;3.111845701053855;1.0033228815753485;-0.9957173447537472;0.0002623999441063544;0.04231671255225866;-0.0239624757826042;9.675835478463739e-05;0.023962475782604298;0.0;53.70899815714285;86.83125827142855
2.402579532026328;1.1093978703653011;2.663742293872444;-0.0050983991026817;0.02275073465398861;0.023452635872336;2.9964768147599132;0.37189982847161784;0.13830948241721877;3.111845701053855;0.9723987393333839;-0.99214846538187;0.0002928125419963201;0.04588559192413588;0.0091771183848271;0.0003928386728668303;0.0571020699500356;0.0;53.70866308571429;86.83119017142857
1.7435654181144538;2.8338399008140147;2.5076646464222825;-0.0285510349750178;0.023383923217317592;0.023452635872336;2.5240081763173743;1.2324145486095108;1.5188456196243845;5.7818575210188845;3.6424105592984133;-0.968695829509534;0.0006106780339842381;0.06933822779647181;0.0907515040277353;0.0023960844370149227;0.1356174161313347;0.0;53.708337571428565;86.83115357142857
1.4024954843559885;2.8876877936929572;2.402579532026328;0.023452635872336;0.023981838776683327;0.023452635872336;2.3579884556885733;1.2325393093828823;1.5191531491740324;5.7818575210188845;3.6424105592984133;-0.968695829509534;0.0005770100379481384;0.06933822779647181;0.0907515040277353;0.0025062976122742792;0.133578056490262;0.0;53.708032128571425;86.83115167142856
-0.5294631200388916;2.7046012424457895;2.402579532026328;-0.0428265524625267;0.023956017973338493;0.023452635872336;2.139446961720471;1.2685095662672943;1.6091165197116393;5.7818575210188845;3.6424105592984133;-0.968695829509534;0.00048095722572749747;0.06933822779647181;0.0907515040277353;0.0021875285306868727;0.133578056490262;0.0;53.707763299999996;86.83118638571429
-5.34925769139024;2.4788965869957695;1.7435654181144538;-0.0316100744366268;0.02536153109664688;0.023452635872336;5.7818575210188845;1.2994101570297656;1.6884667561921203;5.7818575210188845;3.6424105592984133;-0.968695829509534;0.0004511511468837733;0.06933822779647181;0.0907515040277353;0.001822824914801681;0.1223615784643621;30.0;53.70753282857144;86.83125214285714
-2.318749872665957;2.2411383624203465;1.4024954843559885;-0.0418068726419904;0.032356238060784456;0.023452635872336;3.186035811522346;1.3229769308283312;1.7502679595039512;5.7818575210188845;3.6424105592984133;-0.968695829509534;0.00022785311435022065;0.04486591210359947;0.0907515040277353;0.0014698060740113723;0.11522381972060769;0.0;53.707324885714286;86.83132945714286
-0.3467003443627993;1.9666349500025357;0.7481541813577494;-0.0336494340776996;0.018296147183624194;-0.0316100744366268;2.28413819600897;1.3070243962370642;1.7083127723588625;5.7818575210188845;3.6424105592984133;-0.968695829509534;0.00028900013656284364;0.04996431120628109;0.0907515040277353;0.0011248081381590757;0.1040073416947078;0.0;53.707124900000004;86.83141107142858
