acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.4779160271900017;1.4399538899297182;1.5106561035500277;-0.0642398286937901;0.04688560764694628;-0.0101967982053635;4.068150807840384;0.501192886802179;0.25119430978110185;5.071983262408878;1.4499998637941265;-0.92790863668808;0.001259430610544616;0.10808606097685325;0.0499643112062812;0.0006204194725432201;0.07443662689915359;30.0;53.72670174285714;86.85261534285713
1.5106561035500277;1.5697961980790973;1.5484389131529297;-0.0101967982053635;0.04687187748205308;-0.0101967982053635;3.9844593551354426;0.5202029287657479;0.2706110870964618;5.071983262408878;1.4499998637941265;-0.92790863668808;0.0016460679356121426;0.12745997756704353;0.0499643112062812;0.000758483012170678;0.07851534618129899;30.0;53.72684437142857;86.852363
-0.7568979415238215;0.8885183902641508;1.5484389131529297;-0.0642398286937901;0.021254300458737545;-0.0101967982053635;3.7206721594331573;0.4068447621003228;0.16552266044846825;4.552852140247464;1.3050978437183987;-0.92790863668808;0.0019120946160562284;0.12745997756704353;0.0132558376669725;0.0002374955293914314;0.041806872641990296;30.0;53.727016042857144;86.85212507142856
-0.2943848328234621;1.2312722488442847;2.878105623148853;-0.0479249515652085;0.021183131749078495;-0.0101967982053635;3.6219833986147516;0.3030164347693059;0.091818959740301;4.119700099701242;0.8719458031721765;-0.92790863668808;0.001950862323256623;0.12745997756704353;0.0132558376669725;0.00043560445459651194;0.061180789232180996;30.0;53.72721048571429;86.85189894285715
1.5484389131529297;1.2628527833824665;2.878105623148853;-0.0418068726419904;0.020490478649210397;-0.0101967982053635;3.8013470257176305;0.45855572342306683;0.21027335148405216;4.119700099701242;1.3351782103673542;-0.92790863668808;0.0019227891559735783;0.12745997756704353;0.0132558376669725;0.00045847888719751116;0.061180789232180996;30.0;53.72741611428571;86.85167668571428
0.6776520151718658;1.9078078043139777;2.878105623148853;-0.0734169470786173;0.010571094540516295;-0.0418068726419904;3.2477542965290653;0.4576252088732832;0.20942083179631607;4.119700099701242;1.3351782103673542;-0.951361272560416;0.0011646651040547542;0.10400734169470749;0.0550627103089629;0.001076385637977743;0.1029876618741714;30.0;53.72762184285715;86.8514655
2.878105623148853;1.8711817996661575;2.878105623148853;-0.0601611094116447;0.010571094540516295;-0.0418068726419904;4.119700099701242;0.6477524926019005;0.4195832916719751;4.119700099701242;1.7472533029656923;-0.951361272560416;0.0016110012323877828;0.10451718160497647;0.0550627103089629;0.0010347957605213811;0.1029876618741714;30.0;53.72782172857143;86.85127041428572
0.0593491523978245;2.432955001984548;4.608147938972799;-0.0530233506678902;0.021133991029287393;-0.0091771183848271;2.7845218893338877;0.9442659352829214;0.8916381565357302;5.217209509321018;2.844762712585468;-0.951361272560416;0.0015561917153113633;0.10451718160497647;0.0550627103089629;0.0017923256713336863;0.136637095951871;30.0;53.728004000000006;86.85108331428572
-3.1870406431716085;2.9887757562951953;5.573546714242976;-0.0601611094116447;0.027574482426117673;-0.0050983991026817;3.977547141753548;1.3379977454528746;1.7902379668369754;6.134447751354587;3.7620009546190376;-0.951361272560416;0.0011892724482164471;0.10451718160497647;0.0550627103089629;0.002694627965101232;0.1519322932599163;30.0;53.72817428571428;86.85089885714285
0.6075005100516733;3.1293694815956377;5.573546714242976;-0.0642398286937901;0.026308266330875706;-0.0050983991026817;2.3724467967355496;1.3802497346111267;1.9050893298940854;6.134447751354587;3.7620009546190376;-0.951361272560416;0.0011253280116272912;0.10451718160497647;0.0550627103089629;0.002988727812828362;0.1519322932599163;30.0;53.72833942857143;86.85072022857142
4.608147938972799;3.2319876360258837;5.573546714242976;-0.0091771183848271;0.02455613388459938;-0.0050983991026817;5.217209509321018;1.4247323745244451;2.0298623390180635;6.134447751354587;3.7620009546190376;-0.9574793514836342;0.0010295227582010284;0.09839910268175833;0.0550627103089629;0.0031586521692929252;0.1519322932599163;0.0;53.72850285714286;86.85055085714285
5.573546714242976;3.115712966493299;5.573546714242976;-0.0050983991026817;0.03211972166305552;-0.0050983991026817;6.134447751354587;1.3346846591664974;1.781383139414389;6.134447751354587;3.7620009546190376;-0.9574793514836342;0.0009603548310503884;0.09839910268175833;0.0550627103089629;0.002930997101978221;0.1519322932599163;0.0;53.72866525714286;86.85038777142859
4.437150357560651;1.9168785551338865;5.573546714242976;-0.0193739165901906;0.030975609360754212;-0.0050983991026817;5.338699230990435;1.3698269790425248;1.87642595251277;6.134447751354587;3.7620009546190376;-0.9574793514836342;0.0009173538684660436;0.09839910268175833;-0.0112164780258998;0.0011097565634605895;0.0856531049250536;0.0;53.72883748571428;86.8502198857143
4.321219704154033;1.725671106251225;5.573546714242976;-0.0346691138982359;0.030825795632231708;-0.0050983991026817;5.2567371814864305;1.136487979277356;1.2916049270419279;6.134447751354587;2.8296323319546555;-0.9574793514836342;0.00045891211508768;0.0672988681553992;-0.023452635872336;0.0009037010009558104;0.0734169470786174;30.0;53.729023700000006;86.8500477
1.330863123657206;1.679715175775499;5.573546714242976;-0.0907515040277353;0.03323414384363868;-0.0050983991026817;3.3048154193999317;1.133898530492843;1.2857258774538292;6.134447751354587;2.8296323319546555;-0.9574793514836342;0.0006621826411556481;0.08055470582237167;-0.023452635872336;0.0008637450115423773;0.0734169470786174;0.0;53.729270414285715;86.84987384285714
1.9920448804922648;1.398970294290527;4.437150357560651;-0.0326297542571632;0.02777574889747372;-0.0193739165901906;3.5755569110115255;0.93052829099735;0.8658829003464489;5.338699230990435;2.033883811590503;-0.9574793514836342;0.0007040572112255512;0.08055470582237167;-0.023452635872336;0.0006060363065895632;0.0560823901294994;0.0;53.72954045714285;86.84971234285715
1.530312153590948;1.4666534519867502;4.820978019028968;-0.0632201488732537;0.02265368360236761;-0.0326297542571632;3.4549431267033563;0.9809881672799167;0.9623377843432098;5.6179639210833585;2.313148501683427;-0.9574793514836342;0.0006174116331914625;0.08055470582237167;-0.023452635872336;0.0006429720787115226;0.0601611094116448;0.0;53.72982641428572;86.84957407142856
4.143239139842027;1.597561000077856;5.112925739995026;-0.0866727847455898;0.01981984598646298;-0.0326297542571632;5.1874513753412845;1.0829286675098828;1.1727344989147301;5.856836338240638;2.552020918840706;-0.9839910268175792;0.00033856140719833264;0.054043030488426624;-0.023452635872336;0.000777247968784919;0.06525950851432649;30.0;53.73012282857143;86.8494608857143
3.845058893743396;1.834654885214544;6.849514131848917;-0.0652595085143265;0.016655761315103795;-0.0326297542571632;4.837321559447866;1.3616220460528334;1.8540145962971042;7.376468174708899;3.9215250480055426;-0.9839910268175792;0.00033648191332551414;0.054043030488426624;-0.0270215152442133;0.0010335951003686242;0.0933007035790761;30.0;53.730422257142855;86.8493763142857
4.820978019028968;1.8478393538514029;6.849514131848917;-0.0672988681553992;0.010629479467803156;-0.0520036708473539;5.6179639210833585;1.3926412256371898;1.9394495833442544;7.376468174708899;3.9215250480055426;-0.9834811869073112;0.00037949525384957736;0.05455287039869461;-0.0270215152442133;0.0010234451897989166;0.0933007035790761;30.0;53.73070634285715;86.84931662857142
5.112925739995026;1.4283228703691975;7.357747368806508;-0.0520036708473539;0.014679072676128238;-0.0397675130009177;5.856836338240638;1.2041000116973055;1.4498568381694514;7.8424509418827;3.005129382434834;-0.9834811869073112;0.0003598143296961194;0.05455287039869461;-0.0662791883348628;0.0006071626991040058;0.06220046905271749;30.0;53.730974242857144;86.84928464285714
6.849514131848917;1.3239445518985695;7.357747368806508;-0.0693382277964719;0.0181616997452345;-0.0193739165901906;7.376468174708899;1.1263674463005666;1.26870362408566;7.8424509418827;3.005129382434834;-0.9834811869073112;0.0001561724654365756;0.0361986336290403;-0.0662791883348628;0.0005624535808384173;0.06220046905271749;0.0;53.73118282857143;86.84927745714286
6.845325111750765;1.0186346364077432;7.357747368806508;-0.0601611094116447;0.023838959045769145;-0.0081574385642908;7.359486554315913;0.9262147726248563;0.8578738050285143;7.8424509418827;2.2244870207993417;-0.9834811869073112;0.00015127080130779118;0.0361986336290403;-0.0836137452839808;0.0003285105201463818;0.0448659121035995;0.0;53.73139424285715;86.84928041428573
7.357747368806508;0.9967302474231395;7.357747368806508;-0.0397675130009177;0.021844778141534765;-0.0081574385642908;7.8424509418827;0.9998598906258803;0.9997198008823974;7.8424509418827;2.5693471753195523;-0.9834811869073112;0.00018268601231500776;0.0361986336290403;-0.0876924645661262;0.0002984073707493961;0.0407871928214541;0.0;53.73159234285714;86.84927737142858
6.67207311256295;1.105447812296011;7.357747368806508;-0.0193739165901906;0.02200961264649748;-0.0081574385642908;7.119836309277715;1.1859766506928557;1.406540615988644;7.8424509418827;2.981915179338537;-0.9834811869073112;0.0002668560024052661;0.04741511165494017;-0.0825940654634444;0.00034326502429161493;0.045885591924135896;0.0;53.7317777;86.8492689
5.325078997348779;1.0646902356904497;7.357747368806508;-0.0081574385642908;0.02046509145685253;-0.0081574385642908;5.755730086527654;1.1490319093488233;1.3202743287018026;7.8424509418827;2.981915179338537;-0.9834811869073112;0.0002584390033962404;0.04741511165494017;-0.0825940654634444;0.000319350844754207;0.045885591924135896;0.0;53.731957928571425;86.84923335714286
4.924847201436979;0.9834721663188605;7.357747368806508;-0.0469052717446721;0.022673072453380395;0.0086672784745589;5.273103766563148;1.0452991753146725;1.0926503659135347;7.8424509418827;2.981915179338537;-0.9941878250229428;0.00014536652406175844;0.03670847353930862;-0.0825940654634444;0.0002834053078097803;0.045885591924135896;0.0;53.73214154285715;86.84918657142859
4.574423928907091;0.767753351166535;6.67207311256295;-0.0540430304884266;0.024437644273335408;0.0086672784745589;4.860535762544163;0.754019784629902;0.5685458356133238;7.119836309277715;2.2593005467335514;-0.9646171102273886;0.0004497648176352231;0.06627918833486279;-0.0825940654634444;0.00016457708650588897;0.0367084735393087;0.0;53.7323247;86.84911372857142
5.513877069426855;1.0859990757161493;7.825292371621015;-0.0152951973080452;0.025649076360239213;0.0086672784745589;5.726583374483687;0.9834650600007296;0.9672035242422387;7.8948456303490255;3.034309867804862;-0.9646171102273886;0.0004824425784937898;0.06627918833486279;-0.0825940654634444;0.0003111318927806876;0.05302335066789031;0.0;53.73250147142858;86.84902718571429
6.017771773694164;1.1493815565105978;7.825292371621015;0.0086672784745589;0.025126909305661756;0.0086672784745589;6.142058906437349;1.0507630423738403;1.104102971218729;7.8948456303490255;3.034309867804862;-0.9646171102273886;0.0005210617504175511;0.06627918833486279;-0.0825940654634444;0.0003472259650017444;0.05302335066789031;0.0;53.7326464;86.84891245714287
6.393192893996652;1.0453308898675389;7.825292371621015;0.0071377587437544;0.023055815345355314;0.0086672784745589;6.483826473212915;0.9749875231500271;0.9506006702982247;7.8948456303490255;3.034309867804862;-0.9646171102273886;0.0004720451091296953;0.06627918833486279;-0.0825940654634444;0.00028781185434979893;0.05302335066789031;0.0;53.732773571428574;86.84876534285715
7.825292371621015;0.7832990114843023;7.825292371621015;-0.0387478331803813;0.019769508001777018;0.0086672784745589;7.8948456303490255;0.7495920260967197;0.5618882055877853;7.8948456303490255;2.168262255865338;-0.9646171102273886;0.0002660761922029454;0.0509839910268175;-0.0968695829509534;0.00017017191525894643;0.038747833180381316;0.0;53.732880685714285;86.84857988571427
7.012482468089512;0.682532108195337;7.825292371621015;-0.0295707147955541;0.01984449929237124;0.0086672784745589;7.089656886888414;0.6680975118802155;0.44635428538053473;7.8948456303490255;1.8756609419601311;-0.9646171102273886;0.0002491431706671395;0.0509839910268175;-0.1040073416947078;0.00013081006695203263;0.03161007443662692;0.0;53.73296471428572;86.84836768571428
5.929145562742061;0.8594155763160433;8.105463103415476;-0.0173345569491179;0.016599184863974346;0.0071377587437544;6.019184688388894;0.8621599390089076;0.7433197604318433;8.24152111965187;2.222336431262975;-0.9646171102273886;0.00020547379933795917;0.04486591210359947;-0.1040073416947078;0.00024666758272332614;0.039767513000917715;0.0;53.733027142857146;86.84813754285713
6.050478880662004;0.859833989965981;8.105463103415476;-0.0387478331803813;0.010837061043260057;-0.0091771183848271;6.153139867578947;0.8694642981278379;0.7559681657189338;8.24152111965187;2.222336431262975;-0.986030386458652;7.674322625874756e-05;0.023452635872336036;-0.1040073416947078;0.00023478476059293695;0.039767513000917715;0.0;53.73307125714285;86.84790005714285
6.415581332304673;0.8647296149052012;8.105463103415476;-0.023452635872336;0.009384510701245385;-0.0091771183848271;6.539671090778476;0.8973225572844156;0.8051877718114432;8.24152111965187;2.222336431262975;-0.986030386458652;6.78311096609566e-05;0.023452635872336036;-0.1040073416947078;0.00023973593648059918;0.039767513000917715;0.0;53.733104600000004;86.8476518
8.105463103415476;1.0801432164876017;8.105463103415476;-0.0091771183848271;0.009384510701245385;-0.0091771183848271;8.24152111965187;1.0729917511181202;1.1513112979675297;8.24152111965187;2.6997026090392673;-0.9901091057407974;8.09022140043889e-05;0.020393596410727133;-0.092790863668808;0.000358960251855503;0.05098399102681751;0.0;53.73312788571429;86.84740445714286
7.391333229808666;1.3532470934326717;8.105463103415476;-0.0244723156928724;0.009157540149913422;-0.0091771183848271;7.576539874567646;1.288964370980229;1.6614291496564573;8.24152111965187;3.360470066882672;-0.9901091057407974;7.93178377203365e-05;0.020393596410727133;-0.078515346181299;0.0005669096391373126;0.0652595085143265;0.0;53.733144814285716;86.84716172857142
7.854196780380672;1.4340541864328529;8.105463103415476;-0.0280411950647496;0.007980256879014193;-0.0091771183848271;8.060334040262758;1.341906509071698;1.8007130790889907;8.24152111965187;3.360470066882672;-0.9901091057407974;6.78311096609614e-05;0.020393596410727133;-0.078515346181299;0.0006347531267380033;0.0652595085143265;0.0;53.73315915714286;86.84692007142858
5.244321407264363;1.5651530915654;8.105463103415476;-0.0295707147955541;0.01547821124239652;-0.0091771183848271;5.541818510612602;1.4469578633504778;2.09368705831178;8.24152111965187;3.360470066882672;-0.9901091057407974;8.209049621743027e-05;0.020393596410727133;-0.078515346181299;0.0007491252897429985;0.0652595085143265;0.0;53.73317362857143;86.84668585714287
4.500885237511637;1.3834595644443999;7.854196780380672;-0.0193739165901906;0.013887428803207523;-0.0193739165901906;4.881051052769197;1.2729632400058772;1.6204354104062604;8.060334040262758;3.1792829874935604;-0.9901091057407974;8.209049621743027e-05;0.020393596410727133;-0.078515346181299;0.0005573414917344068;0.05812174977057209;0.0;53.73318821428571;86.84644444285716
5.220501532344239;1.1796973388991316;7.854196780380672;-0.0336494340776996;0.014174143345599736;-0.0193739165901906;5.62263992616195;1.0889087255609131;1.185722212602692;8.060334040262758;3.1792829874935604;-0.9901091057407974;6.575161578814579e-05;0.020393596410727133;-0.078515346181299;0.00041044010314747145;0.05812174977057209;0.0;53.73320278571429;86.84618472857143
4.726834601184762;0.40798551788025617;5.244321407264363;-0.0591414295911083;0.013485425108383839;-0.0193739165901906;5.217361201629014;0.3163217325781242;0.1000594385012263;5.62263992616195;0.8660058546628058;-0.9962271846640156;4.149085393860313e-05;0.014275517487508882;-0.0713775874375446;5.3955439235798565e-05;0.021413276231263392;0.0;53.73321825714286;86.84589665714286
4.614965938385693;0.4303393683800819;5.34398735064604;-0.0469052717446721;0.015243316056815948;-0.0193739165901906;5.119483216120516;0.41250735373937225;0.1701623168890596;5.941342280192567;1.1847082086934222;-0.9962271846640156;3.0907715478723476e-05;0.01325583766697247;-0.0713775874375446;5.744601823660019e-05;0.022432956051799693;0.0;53.7332336;86.84559382857144
4.675274705756775;0.6074382699319125;5.943856170104483;-0.0499643112062812;0.011118941582494364;-0.0336494340776996;5.167524768370213;0.5941502933726603;0.3530145711148183;6.512051056644037;1.7554169851448922;-0.9962271846640156;2.9546142109616373e-05;0.01325583766697247;-0.0713775874375446;0.00011129005601492539;0.03262975425716319;0.0;53.73324794285714;86.84527171428572
4.077918151623496;0.5970518096560832;5.943856170104483;-0.0418068726419904;0.009324304187838693;-0.037728153359845;4.756634071499144;0.599994347241532;0.35999321672179213;6.512051056644037;1.7554169851448922;-0.9957173447537472;3.350708281974589e-05;0.013765677577240898;-0.0713775874375446;0.00010773758731552788;0.03262975425716319;0.0;53.73326037142857;86.84491111428572
5.34398735064604;0.8087355418290665;6.407268071567084;-0.0642398286937901;0.010578117746610848;-0.0305903946160905;5.941342280192567;0.8023203153091414;0.64371788835776;6.983381880171437;2.2267478086722923;-0.9957173447537472;2.8654930449837322e-05;0.013765677577240898;-0.0713775874375446;0.00020681061682764696;0.0418068726419904;0.0;53.73326964285714;86.84455467142857
5.943856170104483;0.8446357729460446;6.407268071567084;-0.037728153359845;0.011742667860047379;-0.0305903946160905;6.512051056644037;0.8180221185248024;0.669160186395806;6.983381880171437;2.2267478086722923;-0.9839910268175792;5.0935221944312124e-05;0.02345263587233648;-0.0713775874375446;0.0002198817211710747;0.0418068726419904;0.0;53.73327587142857;86.84420250000001
5.02748630934672;0.8104733154896292;6.407268071567084;-0.0469052717446721;0.014982867373990865;-0.0163148771285816;5.731383921157244;0.7511167096350757;0.5641763114930226;6.983381880171437;2.2267478086722923;-0.9584990313041704;0.00027076743135650346;0.04894463138574534;-0.0713775874375446;0.00019354146544871224;0.0418068726419904;0.0;53.73327904285714;86.84386555714286
6.407268071567084;0.5080642790305461;6.407268071567084;-0.0305903946160905;0.016110265051551692;-0.0163148771285816;6.983381880171437;0.4840758025844243;0.23432938264775452;6.983381880171437;1.2519979590141928;-0.9584990313041704;0.000325428413156296;0.054043030488426735;-0.0876924645661262;7.397056776167207e-05;0.025491995513408805;0.0;53.733278871428574;86.84354355714285
6.14799331989639;0.567255837674957;6.407268071567084;-0.0316100744366268;0.015859373729540355;-0.0163148771285816;6.691264547111159;0.581256884565184;0.3378595658544236;6.983381880171437;1.5695972969461573;-0.9584990313041704;0.00037211800177695234;0.054043030488426735;-0.0876924645661262;8.832897783589242e-05;0.025491995513408805;0.0;53.733274900000005;86.84322141428571
6.01131446233188;0.8800793899762123;6.407268071567084;-0.0163148771285816;0.01631942863575023;-0.0163148771285816;6.476335561804828;0.9129829248655256;0.8335378210960099;6.983381880171437;2.693857510044877;-0.9584990313041704;0.00039179892593040625;0.054043030488426735;-0.0662791883348628;0.00023305184903225657;0.0469052717446722;0.0;53.73326764285714;86.8429033
5.342902018922524;0.9511653555950725;6.407268071567084;-0.0540430304884266;0.01627233500368553;-0.0163148771285816;5.79209361509513;1.016082978169552;1.032424618525906;6.983381880171437;2.693857510044877;-0.9584990313041704;0.00040609544630603253;0.054043030488426735;-0.0662791883348628;0.00026919543301219003;0.0469052717446722;0.0;53.73325904285714;86.84260944285714
4.99740441831825;0.8330089889918478;6.14799331989639;-0.0632201488732537;0.015781524802411306;-0.0163148771285816;5.413784583225279;0.8878159444832489;0.7882171512786833;6.691264547111159;2.4017401769845996;-0.9584990313041704;0.0004206519034157587;0.054043030488426735;-0.0662791883348628;0.00019022417760397914;0.03976751300091769;0.0;53.73325724285714;86.84224924285715
3.852303131916401;0.6843410452451615;6.01131446233188;-0.0509839910268175;0.01467612104927663;-0.0163148771285816;4.28952437012656;0.7128760300903628;0.5081922342773959;6.476335561804828;2.1868111916782684;-0.9584990313041704;0.0003992628235810611;0.054043030488426735;-0.0662791883348628;0.00012887910835584576;0.03466911389823599;0.0;53.733265057142866;86.8418767142857
4.41192278859265;0.49059024565825393;5.342902018922524;-0.0458855919241358;0.02088862736131653;0.0010196798205363;4.74265958840786;0.4938616978906666;0.24389937664345204;5.79209361509513;1.5025692449685701;-0.9829713469970428;0.00010897538128743784;0.029570714795554287;-0.0662791883348628;8.803190728263311e-05;0.02855103497501789;0.0;53.73328344285714;86.84149281428571
4.724044699832491;0.38005289089669303;4.99740441831825;-0.0514938309370857;0.024360024796293255;0.0010196798205363;5.024511236879555;0.3650750548156968;0.133279795648684;5.413784583225279;1.1242602130987196;-0.9829713469970428;0.00010897538128743784;0.029570714795554287;-0.0662791883348628;5.40668406932708e-05;0.022432956051799693;0.0;53.733315171428565;86.84110397142857
4.830622712044536;0.397947491853708;4.830622712044536;-0.0479249515652085;0.024102569258050353;0.0010196798205363;5.22754811010159;0.3841777182245418;0.1475925191802154;5.22754811010159;1.0709257988579957;-0.9829713469970428;0.00010006326468964244;0.029570714795554287;-0.0662791883348628;5.733461677912804e-05;0.018354236769654295;0.0;53.73336428571429;86.8407178857143
4.313833782929611;0.33238525136814484;4.830622712044536;0.0010196798205363;0.023530881357419924;0.0010196798205363;4.773474590873676;0.34287022013055823;0.11755998785237746;5.22754811010159;1.0709257988579957;-0.9941878250229428;4.312474198153201e-05;0.01835423676965431;-0.0662791883348628;3.802503081724571e-05;0.018354236769654295;0.0;53.733434342857144;86.84034908571428
4.548546972968583;0.3857787043139764;4.830622712044536;-0.0081574385642908;0.022904458498662596;0.0020393596410727;4.892586635507649;0.4127280895251609;0.17034447588308924;5.22754811010159;1.0709257988579957;-0.9941878250229428;5.7829734367891115e-05;0.020393596410727133;-0.0662791883348628;4.832347666358284e-05;0.018354236769654295;0.0;53.73355897142857;86.83991417142856
3.814002830322782;0.3515903747150988;4.830622712044536;-0.0061180789232181;0.017231425303296757;0.0020393596410727;4.156622311243594;0.3931178548974552;0.15454164783917665;5.22754811010159;1.0709257988579957;-0.9875599061894564;9.737725177058772e-05;0.02702151524421348;-0.0662791883348628;4.0154036448940365e-05;0.018354236769654295;0.0;53.73369034285714;86.83954085714286
4.336598280357386;0.39287537021778884;4.548546972968583;-0.0061180789232181;0.021199486675933646;0.0020393596410727;4.571973494620852;0.41539356221204415;0.1725518115272114;4.892586635507649;1.2078337224790294;-0.9875599061894564;0.0001028235452470148;0.02702151524421348;-0.0591414295911083;5.129418219618061e-05;0.021413276231263406;0.0;53.733811128571425;86.83916427142857
3.909604422302025;0.4791014062346225;4.548546972968583;0.0020393596410727;0.024150538701374662;0.0020393596410727;4.165763794487006;0.4979330440628959;0.2479373163697418;4.892586635507649;1.4357452506633348;-0.9875599061894564;0.0002956718460714641;0.05149383093708604;-0.0591414295911083;6.713794503669959e-05;0.021413276231263406;0.0;53.73392294285714;86.83875311428572
4.192088417395903;0.40448323955032717;4.336598280357386;-0.0183542367696543;0.025007659354097902;0.0020393596410727;4.421630424455584;0.39609321657374025;0.1568898362157319;4.571973494620852;1.1151321097765376;-0.9875599061894564;0.0003034699480945294;0.05149383093708604;-0.0591414295911083;4.3966441882441e-05;0.017334556949118007;0.0;53.73402177142857;86.83832165714287
3.391442844040776;0.7982173738321642;4.336598280357386;-0.0591414295911083;0.02424364018922011;0.0020393596410727;3.6847529130286194;0.7759004824940912;0.6020215587345635;4.571973494620852;2.2471021286011754;-0.971754868971143;0.0004586893121727345;0.06729886815539943;-0.0346691138982359;0.0002020574879754929;0.04180687264199041;0.0;53.73411318571429;86.8378645
3.253771423455428;0.729584419524809;4.192088417395903;-0.0509839910268175;0.021773265516307986;0.0020393596410727;3.456841384844314;0.7055877051948767;0.4978540097221722;4.421630424455584;2.0967590584359077;-0.971754868971143;0.0004664874141958031;0.06729886815539943;-0.0346691138982359;0.0001678943743506244;0.03772815335984501;0.0;53.73419612857143;86.83738058571429
4.089631299402724;1.0590527123811388;4.192088417395903;-0.0458855919241358;0.012692961174782044;-0.0183542367696543;4.24670523530732;0.9704270885239136;0.9417287341409996;4.421630424455584;2.628692207751383;-0.971754868971143;0.0005152812525687135;0.06729886815539943;-0.023452635872336;0.0003416806480075652;0.048944631385744904;0.0;53.73424194285714;86.83696194285714
2.0408899272143626;1.372149027659772;4.089631299402724;-0.0469052717446721;0.05109264110428208;0.0856531049250535;2.3248713660196763;1.1366068128778142;1.2918750470802625;4.24670523530732;3.039023894740194;-0.971754868971143;0.00046610369806450994;0.06729886815539943;-0.0050983991026817;0.0005867638544468406;0.0662791883348629;0.0;53.734288385714294;86.83653295714286
3.4573849551746725;1.4964846508263563;4.268777584988584;-0.0479249515652085;0.05424922992657464;0.0856531049250535;3.6696883635979316;1.2554294258174392;1.5761030432083052;4.457198673094226;3.2495173325271;-0.971754868971143;0.0005343309017964939;0.06729886815539943;-0.0050983991026817;0.0006838069018450187;0.0683185479759356;0.0;53.734334614285714;86.83608912857143
1.311230696080536;1.5088833219856024;4.268777584988584;-0.0418068726419904;0.053458570148841186;0.0856531049250535;1.7929382167042012;1.2651558599597756;1.6006193499905592;4.457198673094226;3.2495173325271;-0.971754868971143;0.00030202172914738096;0.05200367084735391;-0.0050983991026817;0.000688114424867285;0.0683185479759356;0.0;53.734362142857144;86.83567414285714
0.2903725225361773;1.3978299890591317;4.268777584988584;0.0856531049250535;0.05409385315919278;0.0856531049250535;1.2076813405671254;1.1833179107000351;1.400241277783496;4.457198673094226;3.2495173325271;-0.971754868971143;0.00031291431610023824;0.05200367084735391;-0.0050983991026817;0.0005883977424897697;0.0683185479759356;0.0;53.73436615714286;86.83527952857142
4.268777584988584;2.3135960019795547;4.268777584988584;0.0346691138982359;0.05557288432039606;0.0856531049250535;4.457198673094226;1.170858388284744;1.3709093654167483;4.457198673094226;3.2495173325271;-0.9829713469970428;0.00016487415705914235;0.040787192821454155;0.0428265524625267;0.0016231935030111512;0.116243499541144;0.0;53.734339;86.83490494285715
3.4247298824741192;2.200621013695828;4.268777584988584;-0.0428265524625267;0.05398665759269767;0.0856531049250535;3.6045664151677124;1.2171801098167854;1.4815274197336017;4.457198673094226;3.2495173325271;-0.9829713469970428;0.00016249759263306282;0.040787192821454155;0.0428265524625267;0.0014602998163070681;0.116243499541144;0.0;53.73428485714287;86.83455091428571
1.8507534478133392;2.206749547056956;4.268777584988584;-0.0520036708473539;0.052530832557933095;0.0856531049250535;2.0890098666898553;1.2021629242211365;1.4451956963719137;4.457198673094226;3.2495173325271;-0.9829713469970428;8.694264858733825e-05;0.026511675333945273;0.0428265524625267;0.0014694099799403663;0.116243499541144;0.0;53.73420365714286;86.834232
-2.459592391167206;2.2088671166490355;4.268777584988584;-0.0601611094116447;0.037547274498329564;0.0346691138982359;2.649321707986724;1.0757732510299614;1.1572880876315723;4.457198673094226;3.183198331432459;-0.9829713469970428;0.0001004593587606563;0.026511675333945273;0.0428265524625267;0.0014762426026653395;0.116243499541144;0.0;53.73410115714285;86.83395761428571
0.7630001506552684;2.5491463950075737;5.818385201247067;-0.0173345569491179;0.03129603192255081;0.0265116753339451;1.274000341661767;1.5093825748615317;2.278235757295627;5.893160054008376;4.61915971234661;-0.9952075048434792;4.381790660580305e-05;0.014275517487508882;0.0428265524625267;0.0020146829804485954;0.1458142143366982;0.0;53.73399208571429;86.83373882857143
1.7935013711083752;2.572453912212645;5.818385201247067;-0.0050983991026817;0.031173182248070908;0.0265116753339451;1.9863995936387617;1.5263903459149437;2.3298674881023413;5.893160054008376;4.61915971234661;-0.9952075048434792;5.074955284853063e-05;0.016314877128581706;0.0428265524625267;0.0020551217095110762;0.1458142143366982;0.0;53.733886642857144;86.83355292857142
2.9479792365656703;2.617495644737978;5.818385201247067;0.0265116753339451;0.02913383054838337;0.0265116753339451;3.0546486248080176;1.488754791854833;2.216390830270727;5.893160054008376;4.61915971234661;-0.9952075048434792;5.570072873619261e-05;0.016314877128581706;0.0428265524625267;0.0021227052603776633;0.1458142143366982;0.0;53.73377797142857;86.83337477142857
5.818385201247067;1.625423058258822;5.818385201247067;-0.0489446313857448;0.0263918817797501;0.0265116753339451;5.893160054008376;1.4933582706828814;2.230118924616966;5.893160054008376;4.61915971234661;-0.9952075048434792;9.877595895885459e-05;0.030590394616090588;-0.0132558376669725;0.000827032042335365;0.089731824207199;0.0;53.73365101428572;86.83321124285715
3.6624012980643097;1.3333779779570654;5.818385201247067;-0.0112164780258998;0.02649112436868672;0.0265116753339451;3.8093321396028217;1.2391806689579203;1.5355687303189989;5.893160054008376;3.9067604603696147;-0.9982665443050882;6.883372277821821e-05;0.027531355154481574;-0.0316100744366268;0.00055409847152799;0.07137758743754469;0.0;53.733498271428566;86.83307312857143
