acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.058121749770572;0.013951455195918144;-0.0168247170388498;-0.1080860609768532;0.012441307655871045;-0.0836137452839808;1.0169152898586937;0.014477915847113648;0.0002096100472761045;1.0221742203641442;0.044652082925655256;6.627494068356971;0.46051832444426805;1.7206221835702662;-2.212257514808339;0.047587356917680824;0.5411826976954068;0.0;53.73324397142857;86.84387437142857
-0.0214132762312633;0.015536479732012715;-0.0168247170388498;-0.113184460079535;0.013837425682388025;-0.0805547058223717;1.0038777610479885;0.014575464639536908;0.00021244416945839076;1.0221742203641442;0.044652082925655256;6.627494068356971;0.5871101429687305;2.043499704499067;-2.322611360860557;0.03500250815516427;0.43082885164318885;0.0;53.73324422857143;86.843604
-0.0265116753339451;0.019736923288636733;-0.0168247170388498;-0.1157336596308758;0.013789036660548223;-0.0805547058223717;1.0027712498591195;0.012356653349097073;0.0001526868819897519;1.0169152898586937;0.0393931524202048;6.627494068356971;0.5866811475475181;2.043499704499067;-2.370764658246655;0.02377209600206458;0.3826755542570912;0.0;53.733242871428565;86.84333567142858
-0.0168247170388498;0.023960409473006438;-0.0168247170388498;-0.0836137452839808;0.01501134213144249;-0.0805547058223717;0.9775221374384889;0.012723207541057385;0.0001618800101328195;1.0169152898586937;0.0393931524202048;6.627494068356971;0.7130236938820148;2.043499704499067;-2.335998205346604;0.026703516042795344;0.41744200715714186;0.0;53.73324098571429;86.84306315714285
-0.0520036708473539;0.02642773635129071;-0.0168247170388498;-0.0805547058223717;0.015600879100158055;-0.0805547058223717;1.0079358372790435;0.011401011451996073;0.00012998306212854563;1.0128675266079403;0.0353453891694514;6.627494068356971;0.7875170754751745;2.043499704499067;-2.1612593000318587;0.05431469806562059;0.5921809124718873;0.0;53.73323701428571;86.84278124285713
-0.0683185479759355;0.02438897072867164;-0.0168247170388498;-0.1019679820536351;0.015566724956839816;-0.0693382277964719;1.0067958338654757;0.014351596969680464;0.00020596833558014145;1.0247269807153365;0.0472048432768476;6.627494068356971;0.8218052782416851;2.7476062941626327;-2.006643078149704;0.09283959086067939;0.746797134354042;30.0;53.73323265714286;86.84248431428571
-0.0764759865402263;0.02298322382771718;-0.0168247170388498;-0.0846334251045171;0.009775361611310084;-0.0693382277964719;1.0128675266079403;0.01432779392860689;0.00020528567886062444;1.0247269807153365;0.0472048432768476;5.812866166301413;0.33336733675706814;1.9329783921070747;-1.8495562414872992;0.12249210240073734;0.9009196245291369;0.0;53.73323002857143;86.84217082857141
-0.0764759865402263;0.018602088129796076;-0.0367084735393086;-0.0805547058223717;0.010837061043259896;-0.0693382277964719;1.0013868457515374;0.008714756078368817;7.594697350546624e-05;1.0247269807153365;0.026322440252418255;5.812866166301413;0.3904036027286612;1.9329783921070747;-1.7074139774286936;0.13358427571406636;1.0243591609597422;0.0;53.73323324285714;86.84184855714285
-0.0367084735393086;0.01863267166143552;-0.0367084735393086;-0.0693382277964719;0.01412208783271886;-0.0571020699500356;1.0247269807153365;0.00875771597440716;7.669758908838636e-05;1.0247269807153365;0.026322440252418255;5.812866166301413;0.6599966544471997;2.5729405165172374;-1.7074139774286936;0.089059793795834;0.8043446869873094;0.0;53.733244985714286;86.84150921428571
-0.0367084735393086;0.018197105356809833;-0.0367084735393086;-0.0795350260018354;0.013831610040022837;-0.0571020699500356;1.0041340716558942;0.011220063402615655;0.0001258898227587152;1.0247269807153365;0.03473077078344322;5.852529416045006;0.67866707373715;2.6126037662608304;-1.7074139774286936;0.051661531388303567;0.6285842279179106;0.0;53.73326814285714;86.84116300000001
-0.037728153359845;0.026405948198454265;0.0122361578464362;-0.0703579076170082;0.014786613107779456;-0.0571020699500356;0.9984045404629183;0.010933171539254806;0.00011953423990677129;1.0247269807153365;0.03473077078344322;5.852529416045006;0.7795311570062502;2.6126037662608304;-1.7074139774286936;0.025348106544917592;0.4538453226031651;0.0;53.733321499999995;86.84078115714286
-0.0509839910268175;0.02506500964263607;0.0122361578464362;-0.0571020699500356;0.01495640754340997;-0.0571020699500356;1.0103478347716068;0.011008943161456893;0.0001211968295321885;1.0247269807153365;0.03473077078344322;5.852529416045006;0.7918234178911584;2.6126037662608304;-1.6785619735195438;0.011727959668614141;0.32808110463016016;0.0;53.73339442857143;86.84040791428572
-0.040787192821454;0.028464195443697705;0.0132558376669725;-0.1009483022330988;0.016710664860026966;-0.0571020699500356;0.9899962099318933;0.007494288254382082;5.616435643976924e-05;1.0103478347716068;0.020351624839713534;5.852529416045006;0.9550289129487152;2.6126037662608304;-1.6156254568017208;0.006738304605416891;0.23393078468557849;0.0;53.7334874;86.8400547142857
0.0122361578464362;0.027759701280016046;0.0132558376669725;-0.0601611094116447;0.017133362889244885;-0.0571020699500356;1.0093125463098906;0.008191610210000129;6.710247783257836e-05;1.0118269166505807;0.021830706718687365;5.852529416045006;0.994323851788093;2.6126037662608304;-1.6156254568017208;0.005862188449431577;0.19780908436784483;0.0;53.7335997;86.8397245
0.0071377587437544;0.026221552118813076;0.0132558376669725;-0.0632201488732537;0.016995543733616614;-0.0571020699500356;1.0002918715566287;0.00809403272182171;6.551336570192055e-05;1.0118269166505807;0.021830706718687365;5.852529416045006;0.9822738025606417;2.6126037662608304;-1.5245862157046204;0.011045149691232214;0.2888483254649452;0.0;53.73372387142857;86.8394025
0.0132558376669725;0.025949179577051004;0.0132558376669725;-0.0917711838482716;0.014943056516276323;-0.0601611094116447;1.0096709761136526;0.007950532589654462;6.321096845915768e-05;1.0118269166505807;0.021830706718687365;5.852529416045006;0.7628571772835159;2.435330196329546;-1.5047529287526844;0.012966011181116519;0.3086816124168812;0.0;53.73384538571428;86.83908515714286
-0.0040787192821454;0.02977345345986955;0.0132558376669725;-0.0853981849699194;0.016168456710014878;-0.0438462322830631;1.0118269166505807;0.003829793835012269;1.4667320818697985e-05;1.0118269166505807;0.011535045093951979;5.21493492044821;0.8360197308451062;2.721829537319545;-1.5047529287526844;0.008286247369021896;0.2550430006439883;0.0;53.7339568;86.83877234285714
0.0020393596410727;0.02990784906784556;0.0132558376669725;-0.0744366268991536;0.015598002713000849;-0.0438462322830631;1.0112088229437195;0.003813882831829429;1.4545702254923264e-05;1.0118269166505807;0.011535045093951979;5.21493492044821;0.7765211535849756;2.721829537319545;-1.5047529287526844;0.004143260511961031;0.17380904476685943;0.0;53.734038157142855;86.83848067142857
-0.0499643112062812;0.03080892613227045;0.0132558376669725;-0.0734169470786173;0.017274382080539413;-0.0438462322830631;1.008303005990823;0.002232706938104884;4.984980271461686e-06;1.0135150650536158;0.005899062317041404;5.21493492044821;0.9637923599017011;2.721829537319545;-1.5047529287526844;0.0140457959119221;0.35365755193257686;0.0;53.73410342857143;86.83816925714287
-0.0571020699500356;0.027679547228893556;0.0020393596410727;-0.0438462322830631;0.015297119202833448;-0.0438462322830631;1.0079786461364788;0.011779868647043043;0.0001387653053415877;1.0135150650536158;0.034044656517388416;4.841523034186364;0.7910081997663513;2.3484176510576997;-1.5047529287526844;0.03340052117026395;0.47956674823214396;0.0;53.73415114285714;86.83781468571429
-0.0428265524625267;0.02494893694443025;0.0020393596410727;-0.0683185479759355;0.01418330978000926;-0.0438462322830631;1.0076160027365744;0.016765953565236896;0.0002810971989516798;1.0135150650536158;0.04119621893698988;4.717512255768738;0.6774165285955741;2.224406872640073;-1.5047529287526844;0.06175340671557378;0.617264527418047;0.0;53.73418597142857;86.83742894285714
-0.0591414295911083;0.022854686132358693;-0.0040787192821454;-0.0509839910268175;0.01697960458722636;-0.0336494340776996;1.0135150650536158;0.016430153943329605;0.00026994995860150933;1.0135150650536158;0.04119621893698988;4.717512255768738;0.9702034534234767;2.76703322766543;-1.5047529287526844;0.10176989801147847;0.8546500122391274;0.0;53.73422447142858;86.83702127142855
-0.0678087080656673;0.02647219403827291;-0.0040787192821454;-0.0805547058223717;0.025571503660980283;-0.0010196798205363;0.9794704085362274;0.015687323177999292;0.0002460921084909938;1.0135150650536158;0.04119621893698988;4.717512255768738;2.204525646559159;4.658994344117537;-1.5499447465503182;0.14550056461477512;1.056493841255388;60.0;53.734283828571435;86.8366234857143
-0.0729071071683491;0.026023248451619182;-0.0040787192821454;-0.0520036708473538;0.038805929266446146;0.0295707147955541;0.9723188461166259;0.014805792876015186;0.00021921150268746202;1.0135150650536158;0.04119621893698988;4.717512255768738;5.033038366029126;6.414621138721001;-1.625898461320178;0.19471520629149566;1.2663104110777015;60.0;53.734369199999996;86.83622977142856
-0.0040787192821454;0.02916482918895479;-0.0040787192821454;-0.0336494340776996;0.05454640342105775;0.0764759865402263;0.9886509715376334;0.014466549504380779;0.00020928105456269978;1.0135150650536158;0.04119621893698988;4.717512255768738;9.906884076994393;9.080640841247938;-1.8584104806852613;0.17467484889976706;1.0337983917126181;60.0;53.73447302857143;86.83586914285715
-0.0152951973080452;0.028759240811154118;-0.0040787192821454;-0.0010196798205363;0.052335365681866294;0.0764759865402263;0.9983842327913893;0.011586025332745442;0.00013423598301101915;1.0052394706004875;0.03292062448386157;4.717512255768738;9.18263527115993;9.080640841247938;-1.9843196769848284;0.13942546291720212;0.907889195413051;60.0;53.73458671428572;86.83555128571427
-0.0397675130009177;0.028533471310505425;-0.0040787192821454;0.0295707147955541;0.04621459447686187;0.0764759865402263;0.998477436394067;0.012496356963231788;0.00015615893735251157;1.0108545384772412;0.03853569236061527;3.065880344269764;7.050631442075443;7.429008929748964;-2.1220174561707315;0.10542641301730081;0.889101083194324;60.0;53.734707171428575;86.83529139999999
-0.0780055062710309;0.02458157609409943;-0.0040787192821454;0.0764759865402263;0.05170289521397849;0.0764759865402263;1.0052394706004875;0.01149414864501072;0.00013211545307360175;1.022615332001423;0.0339643604637897;4.46074692094844;8.607839001146415;8.82387550642764;-2.359402940991812;0.06570620642492579;0.7647053993915218;60.0;53.73483414285714;86.83507094285714
-0.0458855919241358;0.02076202665251106;-0.0152951973080452;-0.0071377587437544;0.053210707974226806;0.0764759865402263;0.9932346210768692;0.010097543666648537;0.00010196038809987398;1.022615332001423;0.029380710924553854;4.46074692094844;9.098069026305248;8.82387550642764;-2.606438587805706;0.03912650075977392;0.5904974083107075;0.0;53.734972242857154;86.8348725857143
-0.0193739165901906;0.018046494727527854;-0.0193739165901906;-0.0489446313857448;0.055449799154173335;0.0764759865402263;1.0108545384772412;0.011282553494510596;0.0001272960133564933;1.0229320014476835;0.029697380370814264;4.46074692094844;9.868253034269658;8.82387550642764;-2.8327550500174303;0.03872572105439782;0.5324302452067817;0.0;53.735104314285714;86.83466454285714
-0.0418068726419904;0.021386380024737778;-0.0193739165901906;-0.0795350260018354;0.051318899814446754;0.0764759865402263;1.022615332001423;0.010221131801346671;0.00010447153530050025;1.0229320014476835;0.029697380370814264;4.46074692094844;8.451476851809225;8.82387550642764;-2.8327550500174303;0.051031137123977714;0.575073369702586;0.0;53.73524104285715;86.8344575
-0.0489446313857448;0.01866187857473487;-0.0193739165901906;-0.0489446313857448;0.021772128501475533;-0.0071377587437544;1.011853312618721;0.010956494516339293;0.000120044772086573;1.0229320014476835;0.029697380370814264;4.46074692094844;1.4776157572995083;4.048994286989545;-2.8327550500174303;0.051342729223438015;0.6148203055748698;0.0;53.73544641428571;86.83422401428571
-0.0591414295911083;0.019306074712980875;-0.0193739165901906;-0.0560823901294993;0.01374182842111723;-0.0387478331803813;1.0229320014476835;0.009080509947477788;8.245566090624305e-05;1.0229320014476835;0.023300394457876794;4.46074692094844;0.5715606183021793;2.2392849197562654;-3.0111185393650555;0.03373402638244263;0.48901668291375655;0.0;53.735699728571426;86.83398361428571
-0.0805547058223717;0.013306165854324533;-0.0418068726419904;-0.0397675130009177;0.014563940916779261;-0.0387478331803813;1.0114411743717375;0.01052369661957478;0.00011074819054084962;1.0229320014476835;0.025358851094055446;4.46074692094844;0.6392900731888508;2.2392849197562654;-3.1241083403833336;0.021488956490613182;0.3760268818954784;30.0;53.73599635714286;86.83374264285715
-0.0571020699500356;0.011452364352576485;-0.0489446313857448;-0.0387478331803813;0.010422514042940785;-0.023452635872336;0.9996316069898067;0.010447563295302314;0.00010915157880934815;1.0229320014476835;0.025358851094055446;3.1428249211893755;0.3445761597305769;1.8282084733660273;-3.1969359961164137;0.01768617451238358;0.42868607353220334;0.0;53.73632857142858;86.83351897142857
-0.0652595085143265;0.010005637233506073;-0.0509839910268175;-0.0479249515652085;0.014332090397232464;-0.0135107576221066;1.0015446559753998;0.010419404931942955;0.00010856399913579717;1.0229320014476835;0.025358851094055446;3.1428249211893755;0.6574598077411825;2.3745001388984845;-3.365185295224212;0.007713241028619619;0.26043677442440494;30.0;53.73674225714285;86.83333288571428
-0.0723972672580809;0.010355794017203913;-0.0509839910268175;-0.0387478331803813;0.011671166699364908;-0.0135107576221066;0.997573150353628;0.008865417474907072;7.85956270043877e-05;1.022241098517949;0.024667948164321052;2.742709886270867;0.45147399454749465;1.974385103979976;-3.2862517497633466;0.011137358689787115;0.33937031988527044;0.0;53.73720564285714;86.83319284285713
-0.0509839910268175;0.0169752300915755;-0.0509839910268175;-0.023452635872336;0.011296065070626674;-0.0135107576221066;1.022241098517949;0.009257468159876244;8.570071673112243e-05;1.022241098517949;0.02740716331205184;2.742709886270867;0.42565855304912376;1.974385103979976;-3.2862517497633466;0.01135610830687458;0.33937031988527044;0.0;53.737710214285705;86.83310861428572
-0.0683185479759355;0.02332668493494227;-0.0509839910268175;-0.0135107576221066;0.010889901099839555;-0.0135107576221066;1.0075590538041561;0.010164099405323212;0.00010330891672129167;1.022241098517949;0.030277093909927166;2.742709886270867;0.3954247369139297;1.974385103979976;-3.2862517497633466;0.011390062970517924;0.33937031988527044;0.0;53.73819697142857;86.83311628571428
-0.0560823901294993;0.029592473354736602;-0.0275313551544814;-0.0295707147955541;0.00879610178996917;-0.0135107576221066;0.9992602115467359;0.010388983851778989;0.00010793098547252461;1.022241098517949;0.030277093909927166;2.226048214278864;0.26224301516562515;1.457723431987973;-3.2862517497633466;0.01094190794420636;0.33937031988527044;0.0;53.73868485714286;86.83319822857142
-0.1019679820536351;0.03209273450722875;-0.0275313551544814;-0.0316100744366268;0.011200879541733159;-0.0010196798205363;0.9948339352058972;0.010555782030196892;0.00011142453426902761;1.022241098517949;0.030277093909927166;1.8208352991199417;0.4168486215684028;1.762170521287738;-3.118490528028397;0.02447868773137953;0.50713154162022;30.0;53.7391683;86.83334887142857
-0.113184460079535;0.03733038930069411;-0.0142755174875089;-0.0305903946160905;0.011149374606431292;-0.0010196798205363;0.9919640046080219;0.007488164083891306;5.607260134727972e-05;1.010809279849385;0.018845275241363146;1.8208352991199417;0.4144639127500038;1.762170521287738;-3.0058351784864965;0.030082553165415953;0.4579957167840325;30.0;53.73970067142857;86.83359232857141
-0.0275313551544814;0.04134780567345414;-0.0101967982053635;-0.0173345569491179;0.016137901093110425;0.0101967982053635;1.007968846678972;0.010453178948677564;0.00010926895013307577;1.0208013613901983;0.02883735678217636;1.8208352991199417;0.8547082300792154;2.393173111439255;-2.7808019973928726;0.06433435481560927;0.6830288978776564;0.0;53.74016794285715;86.83388405714285
-0.0367084735393086;0.04130167827796138;-0.0101967982053635;-0.0010196798205363;0.01705960488044102;0.0101967982053635;0.9958847972899808;0.012309974041801936;0.0001515354609098375;1.0214774610081387;0.029513456400116822;2.0022306689695197;0.9404890528379628;2.574568481288833;-2.545364294449814;0.12418477765745999;0.918466600820715;0.0;53.740610985714284;86.83421738571428
-0.0142755174875089;0.034840777723496905;-0.0101967982053635;-0.020393596410727;0.017826005398578305;0.0101967982053635;1.010809279849385;0.01445811225879703;0.00020903701008797695;1.0214774610081387;0.03740665936584253;2.1377818356561358;1.0382696343591469;2.710119647975449;-2.220260514011167;0.20798170286873965;1.243570381259362;0.0;53.74102827142857;86.8345798142857
-0.0101967982053635;0.01316965038810062;-0.0101967982053635;0.0101967982053635;0.017717351700459242;0.0101967982053635;1.0208013613901983;0.016409251836067035;0.0002692635458194694;1.0214774610081387;0.039994450135307225;2.1377818356561358;1.0202072853610584;2.710119647975449;-2.000786851921278;0.257097649727561;1.4273062448931797;0.0;53.74142321428572;86.83494184285713
-0.0489446313857448;0.019980323116060753;-0.0101967982053635;-0.0356887937187723;0.017734110983759106;0.0101967982053635;1.0214774610081387;0.016375887699737524;0.00026816969795441476;1.0214774610081387;0.039994450135307225;2.1377818356561358;1.0223468006320442;2.710119647975449;-1.7704662658307115;0.2630857300665093;1.3480242621976855;30.0;53.741808642857144;86.83529435714286
-0.0285510349750178;0.020037236654052777;-0.0101967982053635;-0.0367084735393086;0.026128866090010788;0.0367084735393086;0.9840708016422962;0.01639197604167963;0.00026869687855099906;1.0214774610081387;0.039994450135307225;2.1377818356561358;2.2393907350849385;4.25075497663733;-1.5185012416980437;0.29451712286868864;1.4873339367884528;0.0;53.742243357142854;86.83568884285714
-0.0326297542571632;0.025722084555266582;-0.0101967982053635;-0.0040787192821454;0.029445711427088572;0.0367084735393086;0.9814830108728315;0.02442056508656512;0.0005963639991471634;1.049235671089293;0.06775266021646142;2.1377818356561358;2.7950244109974363;4.25075497663733;-1.437068829638117;0.2577235115601965;1.3437331677547555;0.0;53.74261995714285;86.83603252857144
-0.0683185479759355;0.020801039897629818;-0.0285510349750178;-0.0112164780258998;0.029445711427088572;0.0367084735393086;0.9976127560700241;0.024720715806096;0.0006111137899657646;1.049235671089293;0.06775266021646142;2.1377818356561358;2.7946595163403454;4.25075497663733;-1.3445687132007338;0.19728790005398775;1.2007955812490803;0.0;53.742988228571434;86.83636788571428
-0.0387478331803813;0.034677681577570445;0.023452635872336;0.0367084735393086;0.02725572288868536;0.0367084735393086;0.995619574953009;0.02399857207173724;0.0005759314614823667;1.049235671089293;0.06775266021646142;2.1377818356561358;2.4308463693938425;4.25075497663733;-1.223945326893211;0.13333899651540762;0.9963151871179561;30.0;53.74337502857143;86.83669982857143
-0.0866727847455898;0.03655438890970885;0.023452635872336;0.0316100744366268;0.019198060659284064;0.0367084735393086;1.049235671089293;0.022239757584924948;0.0004946068174362268;1.049235671089293;0.06775266021646142;0.6442082748952065;1.1916141897693422;2.7571814158764;-1.223945326893211;0.07492979721936215;0.7768415250280671;30.0;53.74376202857143;86.83700271428572
-0.0448659121035994;0.03941296643231902;0.023452635872336;0.0101967982053635;0.01840104728045325;0.0367084735393086;1.0237732661641719;0.019521689287244185;0.0003810963526277044;1.049235671089293;0.05361609613628393;0.6442082748952065;1.0927789865716833;2.7571814158764;-1.223945326893211;0.034541489780803895;0.5465209389375005;30.0;53.74414748571428;86.83727845714286
0.023452635872336;0.036397611628536095;0.023452635872336;0.0316100744366268;0.014912065150562091;0.0367084735393086;1.009231160895561;0.01983367732930913;0.000393374756403151;1.049235671089293;0.054203177914780354;-0.0292324771558498;0.7144163279777823;2.0837406638253437;-1.223945326893211;0.023016720960604958;0.4050207522524769;0.0;53.74452605714286;86.83751074285715
-0.0081574385642908;0.039587197323917814;0.023452635872336;0.0275313551544814;0.013146603070700398;0.0316100744366268;1.000717952667043;0.020418559979119816;0.0004169175916209134;1.049235671089293;0.05786668142643292;-0.0292324771558498;0.5409428181582207;1.7656190648340633;-1.223945326893211;0.024936482206384974;0.4050207522524769;0.0;53.74485164285714;86.83765712857144
0.0020393596410727;0.026360909237607328;0.023452635872336;0.0005098399102681;0.011452904749620196;0.0316100744366268;0.9992884351636055;0.012917538014766933;0.00016686278836294883;1.0237732661641719;0.039659674068848294;-0.0292324771558498;0.42582313695541435;1.7656190648340633;-1.223945326893211;0.027190906871987133;0.4050207522524769;0.0;53.7451845;86.83777055714286
-0.040787192821454;0.02100562822599511;0.023452635872336;0.0040787192821454;0.0161865329837907;0.0458855919241358;0.9950324931745126;0.011742935513311754;0.00013789653446979837;1.0197390877035182;0.03562549560819461;-0.0292324771558498;0.8290607168500402;2.549798571337937;-1.223945326893211;0.024111990618108772;0.4050207522524769;0.0;53.7455282;86.8378546
0.0173345569491179;0.02821940381779619;0.0173345569491179;0.0132558376669725;0.020976734232864662;0.0458855919241358;0.99136898966286;0.014799164893375313;0.00021901528154131235;1.0197390877035182;0.04754723492127555;1.201977480839198;1.4338919100365626;3.781008529332985;-1.3456863329091568;0.011224990256080198;0.28327974623653107;0.0;53.745856571428575;86.83790502857141
-0.0061180789232181;0.028142098661093264;0.0173345569491179;0.0142755174875089;0.01986133331148101;0.0458855919241358;0.9841135920953236;0.015671964229320778;0.00024561046280511;1.0197390877035182;0.04754723492127555;1.201977480839198;1.2823028638395515;3.781008529332985;-1.3007363611456493;0.014178773377886417;0.32822971800003864;0.0;53.74618758571428;86.83795444285714
-0.0096869582950953;0.02763882323413323;0.0173345569491179;0.0458855919241358;0.019433880124948056;0.0458855919241358;1.0197390877035182;0.016494013495909024;0.00027205248120322907;1.0197390877035182;0.04754723492127555;1.201977480839198;1.22906576771709;3.781008529332985;-1.1173155900127558;0.033149669598281285;0.5116504891329321;0.0;53.746525857142856;86.83801477142856
-0.0662791883348628;0.03354092734637583;0.0173345569491179;-0.020393596410727;0.024832072466653764;0.0545528703986948;0.9721918527822426;0.02073690484614544;0.0004300192225980902;1.020875840837431;0.048683988055188365;1.201977480839198;1.9755850773015995;4.265169494080975;-1.1173155900127558;0.036624091251860384;0.4661806885136617;30.0;53.74687122857142;86.83810779999999
-0.0244723156928724;0.028804612084086374;-0.0061180789232181;0.0112164780258998;0.025092402429704834;0.0545528703986948;0.9782434287222609;0.021498317148601592;0.00046217764022185733;1.020875840837431;0.048683988055188365;1.201977480839198;2.0180730448120783;4.265169494080975;-0.994492398121254;0.04629794797199611;0.5890038804051635;30.0;53.74726937142857;86.83831577142858
-0.040787192821454;0.02644459226974606;-0.0071377587437544;0.0122361578464362;0.025480096471744356;0.0545528703986948;0.9737061371039791;0.021909459035879555;0.0004800243952448843;1.020875840837431;0.048683988055188365;1.201977480839198;2.081460241635868;4.265169494080975;-0.994492398121254;0.030811127101356636;0.4637137605501115;30.0;53.7476715;86.83858624285713
-0.07545630671969;0.02386594381365728;-0.0071377587437544;0.0545528703986948;0.023564523202072456;0.0545528703986948;1.020875840837431;0.01995423189269372;0.00039817137042739525;1.020875840837431;0.048683988055188365;1.201977480839198;1.7935012056702424;4.265169494080975;-0.994492398121254;0.02544616447641504;0.45886454787522235;30.0;53.748078099999994;86.83891604285714
-0.0071377587437544;0.021722040928379538;-0.0071377587437544;0.0081574385642908;0.019734414543729647;0.0545528703986948;1.006482351906122;0.018302259651580107;0.00033497270835385713;1.020875840837431;0.04716970373345186;0.5939853360326259;1.2344666616821725;3.657177349274402;-0.994492398121254;0.015207386013816292;0.3772705741036938;0.0;53.748480685714284;86.83928571428571
-0.0295707147955541;0.024242619038905205;-0.0040787192821454;0.0061180789232181;0.020456924596940426;0.0545528703986948;1.010953791782178;0.01810398650742589;0.00032775432746105863;1.020875840837431;0.04716970373345186;0.5939853360326259;1.3274000871851328;3.657177349274402;-0.994492398121254;0.014587573206172605;0.3772705741036938;0.0;53.74887862857143;86.83968365714286
-0.0336494340776996;0.025292131675403354;-0.0040787192821454;-0.0101967982053635;0.02171605685570201;0.0545528703986948;0.9835999837965488;0.01579879016999003;0.00024960177083537357;1.020875840837431;0.03727585704088221;0.5939853360326259;1.500085173921369;3.657177349274402;-0.994492398121254;0.01509220163944882;0.3772705741036938;0.0;53.74926805714286;86.84010234285714
-0.0183542367696543;0.013343323608468943;-0.0040787192821454;0.0132558376669725;0.014694243106091904;0.0285510349750178;0.9852708700816084;0.01341431624677553;0.00017994388036850594;1.013971992518026;0.03037200872147716;0.5939853360326259;0.7125667174246169;2.2465264850122133;-0.994492398121254;0.025739703941834283;0.46940993828401434;0.0;53.74965288571429;86.84053837142858
-0.0040787192821454;0.018329942600476008;0.0152951973080452;0.0285510349750178;0.01747820220356593;0.0356887937187723;1.013971992518026;0.01446535509522232;0.00020924649803087433;1.013971992518026;0.03037200872147716;0.5939853360326259;0.9964857278595911;2.612408289420336;-1.0976011341417575;0.017919418778895215;0.3663012022635108;30.0;53.749985814285715;86.84089324285715
-0.0050983991026817;0.017500849705393534;0.0152951973080452;-0.003059039461609;0.017928478424757865;0.0356887937187723;0.9850286511505936;0.013491844953038278;0.00018202988023682443;1.013971992518026;0.03037200872147716;0.5939853360326259;1.0493243882842997;2.612408289420336;-1.0976011341417575;0.016146139515310052;0.3663012022635108;30.0;53.7503122;86.84122694285715
-0.0326297542571632;0.015166793719859708;0.0152951973080452;0.0285510349750178;0.016364874083341648;0.0479249515652085;0.9900392693869771;0.012658024713103677;0.00016022558963754344;1.013971992518026;0.028943341367432374;0.1779342479408442;0.8845879339969424;2.95194607085305;-1.0976011341417575;0.015678692928075215;0.3663012022635108;30.0;53.750631399999996;86.84153882857143
0.0152951973080452;0.016178119030392027;0.0152951973080452;0.0356887937187723;0.015417715601432043;0.0479249515652085;1.0132862675261107;0.015305526907244219;0.0002342591539083768;1.013971992518026;0.04144638327103911;0.1779342479408442;0.7906505094289459;2.95194607085305;-1.0976011341417575;0.017044460348978604;0.3821443316104063;30.0;53.75096207142858;86.84185487142858
-0.0050983991026817;0.02169609802659802;0.0152951973080452;0.0295707147955541;0.015446590757394338;0.0479249515652085;1.002794320029133;0.013783763824283155;0.00018999214516361696;1.0132862675261107;0.040760658279123896;0.1779342479408442;0.7929837756115677;2.95194607085305;-1.0976011341417575;0.03363755416321186;0.612958204453063;0.0;53.751296842857144;86.8421677
0.0020393596410727;0.022008769048488322;0.0152951973080452;0.0479249515652085;0.022257912285734587;0.0479249515652085;0.9902519136247832;0.01322990383752561;0.0001750303555501749;1.0132862675261107;0.040760658279123896;1.2946898262903106;1.6459423753901568;4.0687016492025165;-1.3368987540610675;0.04967101016696749;0.6220280534936653;0.0;53.7516353;86.84247324285715
-0.0249821556031406;0.032491188725985255;0.0152951973080452;0.0295707147955541;0.022283478852585314;0.0479249515652085;0.9725256092469868;0.014131596214651189;0.0001997020115739438;1.0132862675261107;0.040760658279123896;1.2946898262903106;1.651073513853473;4.0687016492025165;-1.3368987540610675;0.14370820279075547;1.0241542746662446;0.0;53.7519808;86.8427712
-0.0469052717446721;0.028556887129326674;0.0020393596410727;0.0305903946160905;0.023005025334308742;0.0479249515652085;1.0049264084597873;0.01158430446694353;0.00013419610998284784;1.0049264084597873;0.03240079921280048;1.2946898262903106;1.770092312810174;4.0687016492025165;-1.3368987540610675;0.20005731480897682;1.0639039820262495;30.0;53.75237964285714;86.84314078571427
-0.0295707147955541;0.02599326527333737;0.0020393596410727;-0.0224329560517997;0.025612131761263784;0.0479249515652085;0.9928425061661802;0.017888212244378057;0.00031998813729991704;1.028240297549089;0.05571468830210213;1.2946898262903106;2.1879535116237685;4.0687016492025165;-1.3368987540610675;0.1866754907703367;1.0639039820262495;30.0;53.75277248571428;86.8435263142857
-0.0805547058223717;0.02358709936717248;-0.0249821556031406;0.0295707147955541;0.021556155897030277;0.0305903946160905;0.9816307809086148;0.021580404873765804;0.0004657138745156549;1.0287988286679624;0.05627321942097552;1.2946898262903106;1.5531252376057003;3.0390676081067123;-1.4797454657521638;0.12193838007869467;0.9210572703351532;30.0;53.753160900000005;86.84392935714285
-0.0520036708473539;0.02222674807683125;-0.0265116753339451;0.0050983991026817;0.024962080952161462;0.0305903946160905;0.9975966012966367;0.017780019991356012;0.0003161291108930195;1.0287988286679624;0.047168047759347576;2.048351381654467;2.061871810854838;3.7927291634708684;-1.7105593385948206;0.06547703461408;0.6902433974924964;30.0;53.75353247142857;86.84434115714285
