acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.9190233915049206;2.4613935562752367;3.508539474271546;-0.1152238197206077;0.05572413722711347;0.0509839910268175;1.7398848090132264;0.9899456814710396;0.9799924522631609;4.147628927700202;2.407744118686976;-0.9635974304068522;0.0010247943852283393;0.08871214438666275;0.0693382277964719;0.0018086150400040905;0.12847965738758022;120.0;53.69481677142858;86.85552077142857
0.5693898840285121;1.2022073048436652;3.508539474271546;-0.0683185479759355;0.03451238014531708;-0.0173345569491179;1.9069186506929863;1.0184909555406298;1.037323826518065;4.2759959573651125;2.5361111483518863;-0.9635974304068522;0.0009705790092584409;0.08871214438666275;-0.0101967982053635;0.0004183248507485681;0.0489446313857448;120.0;53.69489644285714;86.85586375714286
3.508539474271546;1.6187468123865538;3.508539474271546;-0.0438462322830631;0.0375426589354134;-0.0173345569491179;4.102889591077928;0.9760491838928709;0.9526720093779392;4.2759959573651125;2.5361111483518863;-0.9635974304068522;0.0007925223463983743;0.07647598654022669;0.0152951973080452;0.0007723339267164077;0.0744366268991535;120.0;53.694966442857144;86.8562117
0.8936887953598087;1.525960618419207;3.508539474271546;-0.1101254206179259;0.05348866222561147;0.0367084735393086;2.7909552519436542;1.004527426283619;1.0090753501559917;4.2759959573651125;2.5361111483518863;-0.9635974304068522;0.000689240817381736;0.07647598654022669;0.0152951973080452;0.0006698445858418015;0.0744366268991535;120.0;53.695009000000006;86.85658339999999
3.080794855695334;1.8575890942664368;3.508539474271546;-0.0173345569491179;0.046917936864855625;0.0367084735393086;4.2759959573651125;0.8106190870757812;0.657103304331573;4.2759959573651125;2.3690773066721262;-0.9635974304068522;0.0015799326036927328;0.11522381972060791;0.0254919955134087;0.0010372713484652055;0.08463342510451699;120.0;53.69502911428571;86.85695094285714
-0.8914612159585139;1.9417913113120773;3.508539474271546;-0.0316100744366269;0.04887984693460315;0.0367084735393086;3.1616359485423287;0.5284481480940894;0.27925744522407264;4.2759959573651125;1.4850407054214583;-0.9635974304068522;0.001589587396673675;0.11522381972060791;0.0254919955134087;0.001133881167973212;0.08463342510451699;120.0;53.69503468571429;86.85731125714285
1.9273199631161624;2.110378577507354;4.226799449129989;0.0367084735393086;0.048758144080961935;0.0367084735393086;3.642160702694354;0.8643290591836481;0.7470647225492902;5.355412555165859;2.564457303222205;-0.8544916896094626;0.005003992556443764;0.22432956051799746;0.0254919955134087;0.0011945825843559493;0.08871214438666239;120.0;53.69502015714286;86.85762587142858
-1.3504956960823105;2.157997335246861;4.226799449129989;-0.0734169470786173;0.047169475515396644;0.0367084735393086;3.424004553068906;0.7849623593163473;0.6161659055434864;5.355412555165859;2.1937766066235307;-0.8544916896094626;0.0046732292512684835;0.22432956051799746;0.0254919955134087;0.001245827254793252;0.08871214438666239;120.0;53.69499751428572;86.85792505714286
-0.4271399034859032;1.950835009829829;4.226799449129989;0.0061180789232181;0.04817020427352215;0.0367084735393086;3.2368225210250015;0.7571040090478801;0.5732064805163726;5.355412555165859;2.1937766066235307;-0.8544916896094626;0.004875063936329022;0.22432956051799746;0.0254919955134087;0.000963734008593703;0.08871214438666239;120.0;53.6949741;86.85820518571428
4.226799449129989;2.389848896918554;4.226799449129989;-0.0397675130009177;0.04861220772010105;0.0367084735393086;5.355412555165859;0.8521824527835642;0.7262149328322116;5.355412555165859;2.118590034140858;-0.8544916896094626;0.006859705657079202;0.22432956051799746;0.0499643112062812;0.001387109058747691;0.1131844600795349;120.0;53.69495857142857;86.85848222857143
-0.1152545856396361;2.3243444845628303;4.226799449129989;-0.1040073416947078;0.03926634288009083;0.0061180789232181;3.397803749262234;0.8453818063487472;0.7146703985054706;5.355412555165859;2.118590034140858;-0.8544916896094626;0.007781416560326393;0.22432956051799746;0.0499643112062812;0.0013008843306640547;0.1131844600795349;120.0;53.69494964285714;86.85874758571428
-0.0611358330429463;2.6766862919725645;4.226799449129989;-0.0652595085143265;0.04073617692553924;0.0061180789232181;3.5367236863285583;0.9768371672139824;0.9542108512506378;5.5776359485379565;2.340813427512955;-0.8544916896094626;0.006574270367155476;0.19781788518405208;0.0652595085143265;0.0018676206786453;0.12847965738758022;120.0;53.694938900000004;86.85901112857142
-3.283970120569081;2.6781023533052473;4.226799449129989;-0.0591414295911083;0.030282945661094067;-0.0397675130009177;4.963693460940666;0.8543263458612722;0.729873505232674;5.5776359485379565;2.1798321992757224;-0.8544916896094626;0.0059949827882989914;0.19781788518405208;0.0652595085143265;0.0018690688975924411;0.12847965738758022;120.0;53.69492859999999;86.8592678
1.3251189372608807;1.7915053957801057;1.3251189372608807;-0.1091057407973896;0.026094735481130487;-0.0591414295911083;4.1787132217299865;0.8258279859835178;0.6819918624335933;5.5776359485379565;2.1798321992757224;-0.8687672070969715;0.0037803218137477533;0.1835423676965432;0.0652595085143265;0.0009471599473097553;0.08973182420719891;120.0;53.69491228571428;86.85950017142856
-3.593586507328852;1.94524209295929;1.3251189372608807;-0.092790863668808;0.02562082940082626;-0.0591414295911083;5.5776359485379565;0.7810413340051785;0.6100255654245889;5.752649110028147;2.215925423699589;-0.8687672070969715;0.0037636858627652092;0.1835423676965432;0.0652595085143265;0.001117678444880838;0.08973182420719891;120.0;53.694893542857145;86.8596972
-0.5407478863572553;1.94524209295929;1.3251189372608807;-0.1223615784643621;0.02562082940082626;-0.0591414295911083;4.673308647359939;0.7810413340051785;0.6100255654245889;5.752649110028147;2.215925423699589;-0.8687672070969715;0.0037636858627652092;0.1835423676965432;0.0652595085143265;0.001117678444880838;0.08973182420719891;120.0;53.694893542857145;86.8596972
-0.8170260053742342;1.94524209295929;1.3251189372608807;-0.0591414295911083;0.02562082940082626;-0.0591414295911083;5.163063435279466;0.7810413340051785;0.6100255654245889;5.752649110028147;2.215925423699589;-0.8687672070969715;0.0037636858627652092;0.1835423676965432;0.0652595085143265;0.001117678444880838;0.08973182420719891;120.0;53.694893542857145;86.8596972
1.1001376758169603;1.94524209295929;1.3251189372608807;-0.0703579076170082;0.02562082940082626;-0.0591414295911083;5.752649110028147;0.7810413340051785;0.6100255654245889;5.752649110028147;2.215925423699589;-0.8687672070969715;0.0037636858627652092;0.1835423676965432;0.0652595085143265;0.001117678444880838;0.08973182420719891;120.0;53.694893542857145;86.8596972
1.1610957703403224;1.1820237622086496;3.2828761397471924;-0.0402773529111858;0.039822412069072596;0.0387478331803813;1.808060425509717;0.7685239783058608;0.5906291052310673;3.9087587022312804;2.1006982767215634;-0.9554399918425616;0.0013513120570799054;0.10706638115631684;0.003059039461609;0.00045709255794896603;0.0632201488732537;30.0;53.723160914285714;86.83619039999999
3.2828761397471924;1.1820237622086496;3.2828761397471924;-0.0142755174875089;0.039822412069072596;0.0387478331803813;3.590834846306331;0.7685239783058608;0.5906291052310673;3.9087587022312804;2.1006982767215634;-0.9554399918425616;0.0013513120570799054;0.10706638115631684;0.003059039461609;0.00045709255794896603;0.0632201488732537;30.0;53.723160914285714;86.83619039999999
2.2449284531790803;1.1820237622086496;3.2828761397471924;-0.0917711838482716;0.039822412069072596;0.0387478331803813;2.7575188686980736;0.7685239783058608;0.5906291052310673;3.9087587022312804;2.1006982767215634;-0.9554399918425616;0.0013513120570799054;0.10706638115631684;0.003059039461609;0.00045709255794896603;0.0632201488732537;30.0;53.723160914285714;86.83619039999999
1.14119868967518;1.1820237622086496;3.2828761397471924;-0.0010196798205363;0.039822412069072596;0.0387478331803813;2.1363252912260067;0.7685239783058608;0.5906291052310673;3.9087587022312804;2.1006982767215634;-0.9554399918425616;0.0013513120570799054;0.10706638115631684;0.003059039461609;0.00045709255794896603;0.0632201488732537;30.0;53.723160914285714;86.83619039999999
1.2942782154942891;1.5856328075105375;4.629094542229939;0.0387478331803813;0.0535363119559972;0.0387478331803813;2.4381169322398795;1.2062074766471291;1.4549364767194348;5.545969535400077;3.40964424417407;-0.9554399918425616;0.00169754778690412;0.10706638115631684;0.003059039461609;0.0007505982645695762;0.081574385642908;30.0;53.723028371428576;86.83617854285714
-0.1833300427352388;1.7013683674072493;4.629094542229939;-0.0336494340776996;0.0550019815926702;0.0387478331803813;2.3747577825838855;1.440515970376124;2.0750862609086664;5.545969535400077;3.40964424417407;-0.9554399918425616;0.0013525127172326712;0.10706638115631684;0.003059039461609;0.000839224312958728;0.081574385642908;30.0;53.722886357142855;86.83617184285715
2.826466065535954;1.7861294625161392;4.629094542229939;-0.0214132762312633;0.05231218237532946;0.0387478331803813;3.9087587022312804;1.4063457320927923;1.9778083181756123;5.545969535400077;3.40964424417407;-0.9554399918425616;0.004686832607019849;0.2008769246456612;0.003059039461609;0.000909332963528024;0.081574385642908;30.0;53.7227372;86.836158
4.629094542229939;1.9022409955826745;4.629094542229939;-0.1172631793616804;0.04935964577264281;0.0387478331803813;5.545969535400077;1.4593046124278444;2.129569951853181;5.958921413507335;3.5841636309234497;-0.9554399918425616;0.004651976328770709;0.2008769246456612;0.003059039461609;0.0010483619824535769;0.081574385642908;30.0;53.72258518571429;86.83612667142857
4.072742437009457;2.2912173779862597;6.431030809958247;-0.078515346181299;0.03413734419487015;-0.0214132762312633;5.314627148249176;1.7609702124779476;3.1010160892346277;7.817039465656248;5.442281683072363;-0.954420312022025;0.0050330188250851905;0.20189660446619773;0.003059039461609;0.0014725787325084669;0.1111451004384622;30.0;53.72242895714286;86.8360765
0.8573273417449325;1.9129911320827602;6.431030809958247;-0.0693382277964719;0.03213590307815492;-0.0214132762312633;3.8697849205798316;1.6040347025228303;2.572927326897505;7.817039465656248;3.9472545450764165;-0.954420312022025;0.004906021163566658;0.20189660446619773;-0.0173345569491179;0.0009838976723962171;0.0907515040277353;30.0;53.72227718571428;86.83600152857143
4.305156527672068;1.8360168451027283;6.431030809958247;-0.0448659121035994;0.022459425625670333;-0.0448659121035994;5.958921413507335;1.3883175964677381;1.927425748661957;7.817039465656248;3.9472545450764165;-0.954420312022025;0.004933945795573073;0.20189660446619773;-0.0173345569491179;0.0009007179174834932;0.0907515040277353;0.0;53.722134028571425;86.83590225714286
6.431030809958247;1.858731407272708;6.431030809958247;-0.092790863668808;0.016404158298871548;-0.0448659121035994;7.817039465656248;1.4286260497941972;2.040972390150572;7.817039465656248;3.9472545450764165;-0.954420312022025;0.004643064212172918;0.20189660446619773;-0.0173345569491179;0.0009392597272840129;0.0907515040277353;30.0;53.72199615714285;86.83577535714286
6.126542607028759;2.18417215332671;6.431030809958247;-0.0917711838482716;0.02451981419258333;-0.0448659121035994;7.741470416690387;1.4361706461983406;2.062586125001759;7.817039465656248;3.9472545450764165;-0.954420312022025;0.004859925716052509;0.20189660446619773;-0.0173345569491179;0.0013068845369429262;0.0907515040277353;30.0;53.72185585714285;86.83561677142856
3.7199344569375112;1.6971179861759178;6.431030809958247;-0.0774956663607627;0.030972412373506467;-0.0448659121035994;6.212271471915473;0.9673742974668431;0.9358130313994683;7.817039465656248;2.5660429534664777;-0.954420312022025;0.0012243762852599872;0.10502702151524435;-0.0254919955134087;0.0007863302820538492;0.0825940654634445;0.0;53.721716699999995;86.83543738571429
5.106277001490216;1.6999233980940545;6.431030809958247;-0.0672988681553992;0.023931203791825374;-0.0672988681553992;7.230557813668282;0.919106044459484;0.8447559209619588;7.817039465656248;2.5660429534664777;-0.9503415927398796;0.0014620327278677782;0.10910574079738977;-0.0254919955134087;0.0007956756265418114;0.0825940654634445;0.0;53.721575200000004;86.83523005714287
1.3692633123248652;1.639560908914768;6.126542607028759;-0.1223615784643621;0.026809740834478627;-0.0672988681553991;5.25099651218977;0.8573674469418989;0.7350789390756699;7.741470416690387;2.4904739045006163;-0.9503415927398796;0.0012828496724932767;0.10910574079738977;-0.0254919955134087;0.0007856123615501377;0.08157438564290809;0.0;53.72144342857143;86.83501051428571
4.83687355527785;1.549046984164651;6.0833871667204695;-0.1345977363107984;0.0332423366562477;-0.0438462322830631;7.067018975343839;0.7439392302552873;0.5534455783128294;7.419449094420966;2.168452582231196;-0.9503415927398796;0.0011262934909253954;0.10910574079738977;-0.0254919955134087;0.0007241187570253741;0.08157438564290809;30.0;53.72131541428571;86.8347801
4.207608511133538;1.716310675443961;6.62664514562165;-0.1070663811563169;0.033503448859660404;-0.0438462322830631;6.414211862518602;0.7717257092897885;0.595560570378827;7.420038104127969;2.169041591938199;-0.9503415927398796;0.0011116380102979145;0.10910574079738977;-0.0254919955134087;0.0008831752824165202;0.089731824207199;0.0;53.72118962857143;86.83454094285715
6.0833871667204695;1.8599600673892345;6.695123229692799;-0.0672988681553991;0.03475113394926372;-0.0438462322830631;7.419449094420966;0.789094889798083;0.6226707451054487;7.420038104127969;2.169041591938199;-0.9503415927398796;0.0011190647741294113;0.10910574079738977;-0.0254919955134087;0.0010239526853274038;0.089731824207199;0.0;53.72106577142857;86.8342964
5.490394314397202;1.0413303883487977;6.981925103642382;-0.0438462322830631;0.03152204166857207;-0.0438462322830631;6.782421521061799;0.4231536330461119;0.17905899716012352;7.582135321984577;1.1679234594659746;-0.9503415927398796;0.00035282079375482814;0.05506271030896326;-0.0703579076170082;0.00036802090372992487;0.053023350667890295;0.0;53.72095388571428;86.83404920000001
6.62664514562165;0.9433801561572909;6.981925103642382;-0.0734169470786173;0.02312978453426689;-0.0356887937187723;7.420038104127969;0.5179157755485805;0.26823675056208757;7.582135321984577;1.2102497522829125;-0.9503415927398796;0.0004420409832504944;0.06322014887325389;-0.0703579076170082;0.0003056360875453823;0.053023350667890295;0.0;53.720853757142855;86.83380644285714
6.695123229692799;0.5324445619126565;6.981925103642382;-0.0571020699500356;0.014994016110402767;-0.0356887937187723;7.392520203406846;0.5405699198625963;0.2922158382602537;7.582135321984577;1.2728749724941455;-0.979912307535434;0.00012120478572998013;0.03364943407769949;-0.095849903130417;8.342731370710616e-05;0.027531355154481504;0.0;53.72076752857142;86.83357392857144
6.981925103642382;0.5499761722752505;6.981925103642382;-0.0647496686040583;0.02024404125073632;-0.0132558376669725;7.582135321984577;0.615496286527233;0.3788356787288137;7.582135321984577;1.5016668995301288;-0.979912307535434;0.00021032595170789246;0.04282655246252631;-0.095849903130417;8.560583109767739e-05;0.027531355154481504;0.0;53.72068258571428;86.83334635714286
5.855335319434127;0.4551315746815539;6.981925103642382;-0.0356887937187723;0.03078058868708174;0.0142755174875089;6.371885569701664;0.6603246611060742;0.4360286580648518;7.582135321984577;1.5016668995301288;-0.979912307535434;0.00038460734295359323;0.05710206995003564;-0.1040073416947078;5.144271747280867e-05;0.019373916590190707;0.0;53.72060112857143;86.83312227142856
5.995403022227083;0.5218404686015136;7.023990211889728;-0.0387478331803813;0.03000680704424437;0.0142755174875089;6.309260349490431;0.6138382528351761;0.3767974006437416;7.582135321984577;1.5016668995301288;-0.979912307535434;0.00034618621806533473;0.05710206995003564;-0.1040073416947078;6.982395795575416e-05;0.019373916590190707;0.0;53.72052594285714;86.83290079999999
5.862771900927534;1.064185077602469;8.790524789323637;-0.0132558376669725;0.028510036259846654;0.0142755174875089;6.080468422454448;0.9931522204773482;0.9863513330390873;8.81564668808123;2.7351782656267822;-0.9890894259202612;0.00027266125613355165;0.047924951565208485;-0.1040073416947078;0.00030889148569151977;0.0489446313857449;0.0;53.72045430000001;86.83268652857143
6.1169176331285655;1.415753568956272;9.106145979574409;0.0142755174875089;0.020118613988453035;0.0142755174875089;6.221988254282517;1.2943986067398905;1.6754677531301698;9.138457147091012;3.057988724636564;-0.986030386458652;0.0003507412998819861;0.05098399102681761;-0.1040073416947078;0.00054540915784514;0.05404303048842671;0.0;53.72038928571429;86.83248254285714
7.023990211889728;1.9400130528681943;10.88952913305604;0.0040787192821454;0.018955390636112967;0.0142755174875089;7.06403690600113;1.8669312871235106;3.485432430840648;10.94306177520572;4.862593352751272;-0.974813908432752;0.00047303534430724847;0.0622004690527177;-0.1050270215152442;0.0010224549546213842;0.08259406546344439;0.0;53.720327614285715;86.83229287142856
8.790524789323637;1.9961251492895058;10.88952913305604;0.0020393596410727;0.02057848569918934;0.0142755174875089;8.81564668808123;1.9559813705805813;3.8258631220582893;10.94306177520572;4.862593352751272;-0.974813908432752;0.0005641369806402371;0.0622004690527177;-0.1050270215152442;0.0010558506359836651;0.08259406546344439;0.0;53.72026785714286;86.83211974285713
9.106145979574409;1.6829729224268284;10.88952913305604;-0.0081574385642908;0.023423061288222722;0.0193739165901906;9.138457147091012;1.6743892565390788;2.803579382413489;10.94306177520572;4.721073520923203;-0.974813908432752;0.0004531316172388632;0.0622004690527177;-0.1111451004384623;0.0007449663019973608;0.07647598654022629;0.0;53.72020911428571;86.83195860000001
10.88952913305604;1.4154054393619573;10.88952913305604;-0.0295707147955541;0.029398592873644446;0.0193739165901906;10.94306177520572;1.4105380398426577;1.9896175618431668;10.94306177520572;3.8790248692045903;-0.974813908432752;6.991060353382676e-05;0.022432956051799846;-0.1228714183746303;0.0005810328683568682;0.0647496686040583;0.0;53.72014994285714;86.8318153142857
10.294204706018403;2.739622190667273;10.88952913305604;-0.0448659121035994;0.028047153599460962;0.0193739165901906;10.366041264481046;2.6252875478270825;6.892134708775935;10.94306177520572;7.939280021264219;-0.974813908432752;0.0003065272992051942;0.04996431120628142;-0.0469052717446721;0.002187429507169126;0.1407158152340165;0.0;53.72008175714286;86.83167764285714
8.775716625009874;3.8352636798723885;10.88952913305604;0.0193739165901906;0.0317405934037391;0.0224329560517997;8.877741182087874;3.54584314356674;12.57300359877926;10.94306177520572;8.979551221277008;-0.974813908432752;0.0004075312873134961;0.04996431120628142;-0.0183542367696543;0.004324555067319605;0.1692668502090343;0.0;53.72000371428572;86.8315484
7.309210164071517;4.430683719429386;10.88952913305604;-0.0622004690527174;0.03172186922942038;0.0224329560517997;7.418761712341412;3.983196829729944;15.865856984370675;10.94306177520572;9.065213917601767;-0.974813908432752;0.0004352578722843996;0.04996431120628142;-0.0091771183848271;0.005784755860108918;0.1784439685938615;30.0;53.719906728571424;86.83142947142858
2.6196492208708766;4.381810004191819;10.294204706018403;-0.0285510349750178;0.032922810106778395;0.0224329560517997;3.003781753941501;3.64814369261747;13.308952401984632;10.366041264481046;8.488193406877093;-0.934026715611298;0.0009283949906955556;0.09075150402773535;0.0071377587437544;0.005671274908763701;0.18456204751707952;30.0;53.719781157142855;86.83132218571428
1.0371819865836704;3.5170584602152055;8.775716625009874;0.0224329560517997;0.033373889909455695;0.0224329560517997;1.963510553928712;2.830519123267196;8.011838507181295;8.877741182087874;6.999893324483921;-0.934026715611298;0.0009066098167898378;0.09075150402773535;0.0071377587437544;0.0036593645868121982;0.1590700520036708;30.0;53.71963175714286;86.83123861428571
0.5221650867232888;2.6004748854569026;7.309210164071517;-0.0326297542571632;0.0406753602887691;0.0224329560517997;1.8778478576039528;1.9211790614165911;3.690928986025534;7.418761712341412;5.540913854737459;-0.934026715611298;0.0009810755021402797;0.09075150402773535;0.0071377587437544;0.0019910163597055682;0.1325583766697256;30.0;53.71946127142858;86.8311815
-0.4373139464109964;1.0865446022585763;2.6196492208708766;-0.0458855919241358;0.04829902722861906;0.0224329560517997;2.296053593390494;0.6392015872294047;0.4085786691165902;3.5663495023069935;1.6885016447030408;-0.934026715611298;0.0009525567290273413;0.09075150402773535;0.0071377587437544;0.0003657928745804764;0.0540430304884265;0.0;53.71927001428571;86.83114750000001
2.2831750202519867;1.0898907995336435;2.2831750202519867;-0.0489446313857448;0.04846583192956316;0.0224329560517997;3.5663495023069935;0.6952091343173721;0.48331574043830994;3.5663495023069935;1.6885016447030408;-0.934026715611298;0.0020898913421821866;0.14887325379830707;0.0183542367696543;0.0003721303797166839;0.058121749770572;0.0;53.71904861428572;86.83114918571428
0.2998277570849512;1.1773057533470181;2.2831750202519867;-0.113184460079535;0.03935010479156891;-0.0214132762312633;2.8433987216788394;0.6296529810960576;0.3964628766031523;3.5663495023069935;1.6885016447030408;-0.934026715611298;0.0023600274986130456;0.14887325379830707;0.0183542367696543;0.00042585063809781745;0.058121749770572;30.0;53.71880342857143;86.83117462857142
1.2843151335207006;1.199927621427948;2.2831750202519867;-0.113184460079535;0.04499979362502602;0.003059039461609;3.1600478326123453;0.43481187242654357;0.18906136440307678;3.5663495023069935;1.2702959089164994;-0.9126134393800348;0.0031116159983601717;0.17028653002957028;0.0183542367696543;0.00043996148937765466;0.058121749770572;0.0;53.718480771428574;86.83123962857144
-0.9707311150056198;1.2561790684000669;2.2831750202519867;-0.0265116753339451;0.04491168606136573;0.003059039461609;3.437678303442952;0.24084131258908079;0.058004537849631325;3.5663495023069935;0.7229507806281541;-0.9126134393800348;0.002784095713391308;0.17028653002957028;0.0183542367696543;0.00048363086070683466;0.058121749770572;30.0;53.718145528571426;86.83132130000001
-0.798935475783948;0.8226166167591492;1.2843151335207006;-0.0214132762312633;0.045410519105735826;0.003059039461609;3.313144331981247;0.21277613302099013;0.04527368278336608;3.4713909702758077;0.6279922485969682;-0.9126134393800348;0.0027896286524457694;0.17028653002957028;0.0183542367696543;0.00020948425180698305;0.040787192821454;30.0;53.71779647142857;86.8314037857143
-0.3840978726710624;1.0440340988068528;1.4403523515007532;0.003059039461609;0.04144647722333437;0.003059039461609;3.3233348706390493;0.10395692757547391;0.010807042790932328;3.4713909702758077;0.31134313766346233;-0.9126134393800348;0.002780493732933023;0.17028653002957028;0.0183542367696543;0.00033920506006373;0.043846232283063;30.0;53.71743345714286;86.83148694285714
-0.934944625346304;0.9831798015809078;1.4403523515007532;-0.0540430304884266;0.03132844707627978;0.003059039461609;3.4713909702758077;0.07991736012701056;0.006386784449670298;3.4713909702758077;0.2249379914852665;-0.9126134393800348;0.002779751056549874;0.17028653002957028;0.0183542367696543;0.00030083344693434833;0.043846232283063;30.0;53.71706157142857;86.83156854285714
-0.5851524894329582;0.9916295103545179;1.4403523515007532;-0.0356887937187723;0.03181771415030116;0.003059039461609;3.3347242162400863;0.1596058539044413;0.025474028600565853;3.4713909702758077;0.4967571236140267;-0.9126134393800348;0.0011888639762057515;0.09686958295095327;0.0163148771285816;0.00029578324752893304;0.0418068726419903;30.0;53.71669921428571;86.83164138571429
1.4403523515007532;0.9192124188946859;1.4403523515007532;-0.0938105434893443;0.04336708614754348;0.003059039461609;3.4135341004817725;0.333935112233696;0.11151265918253113;3.4713909702758077;0.9536757755169898;-0.9126134393800348;0.002765813496426107;0.18048332823493418;0.0163148771285816;0.00025711456384629227;0.0418068726419903;30.0;53.71634144285714;86.8317115
0.9991201827343746;0.9641888764318032;1.4403523515007532;-0.0601611094116447;0.039938957619448566;-0.0112164780258998;3.246452978790541;0.39642687276930133;0.15715426545364783;3.4713909702758077;0.9536757755169898;-0.9880697460997246;0.001327447389301362;0.10502702151524435;0.0163148771285816;0.0002872672250021544;0.0418068726419903;0.0;53.71604502857143;86.83174057142858
0.9438536391990486;0.7624214738972342;1.4403523515007532;-0.0662791883348628;0.04944032791133079;0.0112164780258998;2.974633846661781;0.4513615915186399;0.20372728629823955;3.4135341004817725;1.138070038756009;-0.9880697460997246;0.0017789946302561282;0.10502702151524435;0.0101967982053635;0.00018329253136125027;0.035688793718772205;30.0;53.71576114285714;86.83173828571428
-0.1060937148904504;0.5264541729980244;1.4403523515007532;-0.1345977363107984;0.04990680344690923;0.0112164780258998;2.517715194758818;0.5514691683871399;0.3041182436816036;3.4135341004817725;1.5572211299452;-0.9880697460997246;0.0016684843844434992;0.10502702151524435;0.0020393596410727;8.827946607701467e-05;0.0275313551544814;30.0;53.715478842857145;86.83170101428571
1.318149715019325;1.0335345906163595;3.225015747787288;-0.0112164780258998;0.04813935888875398;0.0112164780258998;2.5713084481969943;0.5956296116323017;0.35477463425324657;3.603212647903802;1.7468996773672292;-0.9880697460997246;0.0018281102950617318;0.10502702151524435;0.0020393596410727;0.0003229652031521997;0.058121749770572;30.0;53.715202042857136;86.83162901428571
1.0316995160533953;1.4506465183018722;3.8498590644508153;0.0112164780258998;0.0672907749717784;0.0652595085143265;2.2754640617257635;0.8194208604997933;0.6714505466222217;4.243363623715249;2.387050653178676;-0.9523809523809524;0.002549323330738044;0.14071581523401655;0.0020393596410727;0.0005962701121511488;0.06627918833486279;30.0;53.714938471428574;86.83152635714285
0.5012696537458075;1.6635762018903761;3.8997761540201226;-0.0887121443866625;0.06677002932668581;0.0652595085143265;1.8563129705365726;0.9810109871163772;0.9623825568430489;4.277546614457618;2.4212336439210453;-0.9523809523809524;0.002329416853687522;0.14071581523401655;0.0020393596410727;0.0008151120863858153;0.0713775874375446;30.0;53.714684757142855;86.83140795714287
3.225015747787288;1.6180014624816503;4.486741837967694;-0.0652595085143265;0.05342938780810941;0.0652595085143265;3.603212647903802;1.1423002786559842;1.304849926617539;4.80575929436547;2.949446323828897;-0.9523809523809524;0.0015010356159227984;0.12338125828489843;-0.0091771183848271;0.000779463619994649;0.0703579076170083;30.0;53.7144365;86.8312877
3.8498590644508153;1.6045579722634566;4.486741837967694;0.0652595085143265;0.0536402539479176;0.0652595085143265;4.243363623715249;1.1583862298406995;1.3418586574845497;4.80575929436547;2.949446323828897;-0.9523809523809524;0.0017293467140426344;0.12338125828489843;-0.0091771183848271;0.0007556979757338704;0.0703579076170083;30.0;53.71419685714286;86.83118702857142
3.8997761540201226;1.341033141518853;4.486741837967694;-0.0560823901294993;0.05271148721709747;0.0652595085143265;4.277546614457618;0.9838558082844298;0.9679722514950085;4.80575929436547;2.949446323828897;-0.9523809523809524;0.0009118085514718872;0.09279086366880807;-0.0091771183848271;0.0005394306129607882;0.0703579076170083;0.0;53.71395528571429;86.83111734285715
4.486741837967694;0.42070852475091197;4.486741837967694;0.0071377587437544;0.04531720131125153;0.0652595085143265;4.80575929436547;0.39363135113901876;0.15494564059952948;4.80575929436547;1.202546646461668;-0.9523809523809524;0.0005751285911108844;0.06322014887325367;-0.0560823901294993;5.7433640296879926e-05;0.0234526358723361;0.0;53.71371872857143;86.83108558571429
4.242952986974381;0.31823031478304337;4.486741837967694;-0.0050983991026817;0.03975630614906748;0.0652595085143265;4.578322501198499;0.2818089358263074;0.07941627631155583;4.80575929436547;0.859394643428185;-0.9523809523809524;0.0006306807845704479;0.06322014887325367;-0.0622004690527174;3.4559207695880926e-05;0.017334556949118;0.0;53.713482114285725;86.83109034285715
3.518560511825568;0.40852784459126285;4.486741837967694;-0.0469052717446721;0.028755797415450896;0.0071377587437544;3.946364650937285;0.3592177226469961;0.1290373722636942;4.80575929436547;1.066006118089907;-0.9758335882532884;0.00043624810746192936;0.05506271030896304;-0.0591414295911083;4.569935344312086e-05;0.020393596410727105;0.0;53.71323517142857;86.83112865714286
3.825893684235812;1.0781405740746737;4.486741837967694;-0.0071377587437544;0.026035850106724427;0.0071377587437544;4.193851298998077;0.897362082007171;0.8052587062242448;4.80575929436547;2.734865275690483;-0.9758335882532884;0.00041396781596745387;0.05506271030896304;-0.0214132762312633;0.00035054325284647833;0.058121749770572106;0.0;53.7129821;86.83119741428571
3.809802351131869;1.8647788124667974;4.242952986974381;-0.0152951973080452;0.024447012934092727;-0.0050983991026817;4.2166509918181365;1.045889601989068;1.0938850595488512;4.578322501198499;2.5338250808178717;-0.9758335882532884;0.00039465823000557686;0.05506271030896304;0.0152951973080452;0.0010504414763263933;0.0876924645661261;0.0;53.71272724285715;86.8312790142857
3.276648939279814;2.026469764020853;3.825893684235812;-0.0662791883348628;0.02239208748963672;-0.0071377587437544;3.739753176275563;1.1401958950171325;1.3000466790139196;4.2166509918181365;2.5527973197889144;-0.9758335882532884;0.0002718690679915443;0.05506271030896304;0.0152951973080452;0.0012649264157799155;0.0825940654634444;0.0;53.712421757142856;86.83138312857143
