;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;1022.0;14.0;53.7333075;86.8431443;206.0;6.0421011897854475;-1.7743620517071212;81.12720306513559;;49.6;15.352939533145111;416.05;-0.0142755174875089;-0.99214846538187;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;22.864239583333333;4.8;4.6;10.1;9.0;4.589447855026956;-3.1130379103055876;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
47;1040.0;15.0;53.7333031;86.8428839;206.0;4.854229713760664;-1.752580983764877;83.30881226053795;;49.6;17.154740152618274;412.175;-0.0209034363209951;-1.0023452635872336;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.75;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;23.551197916666663;4.8;5.2;10.9;8.3;4.687668766201959;-3.0795353328214796;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
48;1062.0;18.0;53.7332904;86.8425384;206.0;3.893949429713581;-1.8776490575146085;85.49118773946519;;50.0;22.795601821634197;407.8250000000001;-0.0356887937187723;-0.9880697460997246;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;24.457475694444444;5.3;5.0;11.0;8.3;4.682842969679088;-3.087325868749679;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
49;1115.0;21.0;53.7332649;86.8417449;207.0;3.789715270870169;-1.6033231519218605;87.7218390804614;;50.0;52.330296724886026;409.775;-0.0662791883348628;-0.9829713469970428;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;24.91278125;5.6;5.2;11.6;7.5;4.597047220574948;3.056715193775201;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
50;1139.0;21.0;53.7332833;86.8413793;205.5;3.2826064518829345;-1.5812660412081938;89.89118773946527;;50.4;24.16232525047857;407.0;-0.0520036708473538;-1.012032221882329;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;25.47805902777777;5.9;4.8;11.2;8.1;4.494993022692904;3.0433317659715087;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
51;1169.0;21.0;53.7333101;86.8409197;206.0;3.394771740766684;-1.7316071647339357;92.04674329502085;;50.4;30.41207233373589;406.15;-0.0356887937187723;-1.0135617416131335;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;25.929336805555558;5.5;5.2;10.9;8.3;4.4817417240175965;2.878345933102291;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
52;1192.0;20.0;53.7333629;86.8405885;206.0;4.190822875670287;-1.67375417251418;94.21532567049982;;50.4;22.5881637966792;406.15;-0.0509839910268175;-1.01458142143367;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;26.380614583333333;5.5;4.8;10.9;8.3;4.42534059221197;2.846105359266904;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
53;1216.0;19.0;53.7334254;86.8402414;206.0;4.448801008501518;-1.6299682996154234;96.37931034482938;;50.4;23.89250350703893;408.3;-0.0285510349750178;-0.9890894259202612;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;26.947697916666662;5.3;4.9;10.7;8.5;4.1801043341339925;2.72184016072905;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
54;1238.0;20.0;53.7335056;86.8399376;206.0;5.053095255409503;-1.6114822791959518;98.40996168582558;;50.4;21.907392657962603;406.15;-0.0214132762312633;-1.01458142143367;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;27.398975694444445;5.0;5.4;10.8;8.5;4.000306718975281;2.586254241191292;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
55;1259.0;20.0;53.7336087;86.8396567;206.0;2.8037328911190356;-1.4113579176693312;100.35632183908231;;50.0;21.768964384406964;405.7;-0.0158050372183134;-0.9992862241256244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;28.30053125;5.4;5.3;10.1;8.7;3.8528557141581183;2.449197253662816;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
56;1311.0;19.0;53.7339036;86.8390556;206.0;4.8400733283024575;-1.3609181488314854;102.22145593869921;;50.0;51.425009068088585;414.0;-0.0040787192821454;-1.011522381972061;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;28.760531250000003;5.0;5.4;10.9;9.0;3.78805423984556;2.4998976321520656;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
57;1333.0;18.0;53.7340213;86.8387893;207.0;4.41155606829463;-1.3548785173033748;104.05440613027014;;50.0;21.8903481541722;431.025;0.0173345569491179;-0.9911287855613338;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;29.23944791666667;5.5;5.0;9.6;9.7;3.567481045656494;2.4850547713745783;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
58;1352.0;17.0;53.7341255;86.8385607;204.0;4.2679604915244305;-1.1408125842661336;105.7931034482778;;49.6;19.00414000188657;415.125;-0.0193739165901906;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;29.81601041666667;5.3;5.3;10.4;8.8;3.51466524225006;2.721202590936601;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
59;1371.0;21.0;53.7341951;86.8382975;206.0;4.156685971260297;-0.9406556083205119;107.5088122605384;;50.0;18.984770906028583;415.825;-0.0438462322830631;-0.9952075048434792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;784.0;24.0;856.0;42.0;872.0;38.0;20.0;38.0;864.0;45.0;30.27803819444445;6.1;4.6;9.4;10.0;3.4551253854636728;3.045821678503856;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
60;1398.0;24.0;53.7342185;86.8378857;207.0;2.1886218592813993;-0.7853037197658052;109.11570881226255;;50.0;27.241919971432637;406.35;-0.0173345569491179;-0.9870500662791885;-0.037728153359845;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;23.0;784.0;24.0;856.0631578947368;41.98421052631579;872.0;38.0;20.0;38.0;864.0;45.0;31.06816319444445;6.9;6.3;11.1;10.1;3.426807434273943;3.0784943212170086;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
61;1457.0;26.0;53.7342517;86.8369973;207.0;3.050438702427638;-0.4913728472015729;110.73103448276066;;50.0;58.61785977526628;406.15;0.0336494340776996;-1.0135617416131335;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.0;784.0;23.0;784.0;24.0;856.1473684210526;41.96315789473684;872.0;38.0;20.0;38.0;864.0;45.0;31.519440972222228;5.3;6.0;9.4;10.4;3.424956695623581;3.058639786386756;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
62;1484.0;26.0;53.7342721;86.8365825;206.0;3.7664174019523373;-0.3438300336453855;112.3862068965538;;50.0;27.408846974824502;402.35;-0.0601611094116447;-0.9972468644845518;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;23.0;784.0;24.0;856.2315789473685;41.9421052631579;872.0;38.0;20.0;38.0;864.0;45.0;32.07826041666667;6.3;5.4;11.5;8.8;3.310686065511186;2.9226993861967596;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
63;1524.0;25.0;53.7343495;86.8359943;205.0;2.915336925758009;-0.4414506355222102;114.13639846743507;;50.4;39.67974818944575;392.225;-0.0305903946160905;-1.020699500356888;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;82.0;99.5;784.0;23.0;784.0;24.0;856.3157894736842;41.92105263157895;872.0;38.0;20.0;38.0;864.0;45.0;32.51406597222223;6.3;5.6;11.0;8.5;3.2269431772742783;2.574492686233487;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
64;1551.0;24.0;53.7344826;86.835641;204.0;1.359950411804957;-0.5013392345399211;115.92873563218605;;50.4;27.58238503646989;434.125;0.040787192821454;-0.9870500662791885;-0.023452635872336;Груженный движется вперед;95;7530G;240;1792.0;98.0;100.0;784.0;23.0;784.0;24.0;856.4000000000001;41.9;872.0;38.0;20.0;38.0;864.0;45.0;33.47878819444445;4.6;7.1;10.9;9.0;3.0760751026844084;3.1221395241698575;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
65;1608.0;25.0;53.7344925;86.8347805;205.0;2.3275907845643555;-0.5376372088543931;117.73869731800986;;49.6;56.67438933389845;432.45;-0.0382379932701131;-1.0278372591006424;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;784.0;23.0;784.0;24.0;856.4842105263158;41.87894736842105;872.0;38.0;20.0;38.0;864.0;45.0;33.95928819444445;6.4;6.1;10.5;9.0;2.769018731906323;-2.4919903739599993;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
66;1639.0;28.0;53.7343254;86.8344086;205.0;3.5287249097912055;-0.6960245430458007;119.43218390804819;;50.4;30.75329546336715;394.25;-0.020393596410727;-1.0084633425104517;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;784.0;23.0;784.0;24.0;856.5684210526315;41.857894736842105;872.0;38.0;20.0;38.0;864.0;45.0;34.397343750000005;5.9;5.5;10.9;9.0;2.571798557528642;-2.4700672271520787;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;28.0;0
67;1671.0;29.0;53.7341437;86.8340221;206.0;2.557229987792963;-0.7032119179717948;121.05440613027044;;50.4;32.50987599184885;389.55;-0.0193739165901906;-1.0043846232283062;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;23.0;784.0;24.0;856.6526315789474;41.83684210526316;872.0;38.0;20.0;38.0;864.0;45.0;34.83017708333334;6.0;5.5;10.1;8.8;2.4381191882124003;-2.3970615841146645;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
68;1707.0;31.0;53.733929;86.8336282;205.0;2.5812370488941614;-0.7733506018289608;122.65210727969576;;50.4;35.271065641776325;386.15;-0.0040787192821454;-0.9952075048434792;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;784.0;23.02173913043478;784.0;24.0;856.7368421052631;41.81578947368421;872.0;38.0;20.0;38.0;864.0;45.0;35.366496527777784;5.7;5.5;9.8;9.1;2.3852259659367627;-2.3197083037836426;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
69;1754.0;31.0;53.7336154;86.8331354;204.0;1.7188048125196878;-0.820851297782896;124.2544061302705;;50.4;47.66362297046653;392.625;0.0132558376669725;-0.951361272560416;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1722.0;93.0;96.0;784.0;23.05072463768116;784.0;24.0;856.8210526315789;41.79473684210527;872.0;38.0;20.0;38.0;864.0;45.0;35.802746527777785;6.1;7.3;11.2;8.3;2.050530455935808;-2.224423046994317;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
70;1791.0;34.0;53.7333549;86.8327981;205.0;3.55362940594437;-0.5894403131775086;125.80306513410194;;50.4;36.52822789283315;358.625;0.0173345569491179;-0.9850107066381156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1820.0;77.0;84.0;784.0;23.07971014492753;784.0;24.0;856.9052631578948;41.77368421052631;872.0;38.0;20.0;38.0;864.0;45.0;36.30083680555556;6.0;5.9;9.6;11.1;1.9976315894051062;-1.921590164786961;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
71;1830.0;34.0;53.7330193;86.8325905;205.0;1.5700855271322895;-0.4891352190659181;127.49348659004067;;50.4;39.782158785167496;302.0;-0.0091771183848271;-1.0043846232283062;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1645.0;74.0;76.0;784.0;23.108695652173918;784.0;24.0;856.9894736842105;41.75263157894737;872.0;38.0;20.0;38.0;864.0;45.0;36.97194791666667;8.0;6.8;10.0;10.1;1.9897435956371907;-1.6138655423121913;0;8.7;6.0;10.1;10.1;point_30%;3;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
72;1910.0;34.0;53.7323014;86.8325382;204.0;1.9814113903994148;-0.6475480737014303;129.13026819923613;;50.8;79.99179359736462;378.15;-0.0397675130009177;-1.0013255837666972;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;784.0;23.13768115942029;784.0;24.0;857.0736842105264;41.73157894736842;872.0;38.0;20.0;38.0;864.0;45.0;37.812281250000005;6.4;5.6;10.4;8.8;1.805814179085181;-1.5775027009392129;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
73;2000.0;36.0;53.7314987;86.8325291;205.0;2.0658765674972592;-0.9211909892317545;130.54482758620932;;50.8;89.35967776311084;291.875;-0.003059039461609;-1.017640460895279;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1602.0;76.0;78.0;784.0;23.166666666666668;784.0;24.0;857.1578947368421;41.71052631578947;872.0;38.0;20.0;38.0;864.0;45.0;38.13658680555556;6.9;5.9;11.8;9.2;1.499282999376687;-1.6712627675632081;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
74;2041.0;35.0;53.7311284;86.832466;206.0;0.46461250421279787;-1.1095304053582795;131.72567049808674;;50.8;41.43122091320407;360.20000000000005;-0.0560823901294993;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1482.5;98.0;100.0;784.0;23.195652173913043;784.0;24.0;857.2421052631579;41.689473684210526;872.0;38.0;20.0;38.0;864.0;45.0;38.53680902777778;6.3;6.1;11.7;8.0;1.1744093193332652;-1.660112218284076;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
75;2082.0;35.0;53.7307664;86.8324112;203.0;1.1053597622888058;-0.9880689464155199;132.68505747126684;;51.2;40.459609172903605;96.0;-0.0387478331803813;-1.00336494340777;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1345.0;31.5;32.0;784.0;23.22463768115942;784.0;24.0;857.3263157894737;41.66842105263158;872.0;38.0;20.0;38.0;864.0;45.0;38.67014236111111;7.1;7.1;11.5;8.3;0.9522934684062356;-1.7789130405151137;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
76;2122.0;33.0;53.7304081;86.8322833;205.0;-0.17257399595369388;-0.9944559323088902;133.41762452107528;;51.2;40.76610168046611;95.725;-0.0061180789232181;-1.015601101254206;0.003059039461609;Груженный движется вперед;95;7530G;240;1198.0;31.5;52.5;784.0;23.2536231884058;784.0;24.0;857.4105263157894;41.64736842105263;872.0;38.0;20.0;38.0;864.0;45.0;38.749913194444446;6.9;6.7;10.7;9.5;0.7701876281395595;-1.7711161312754053;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
77;2162.0;31.0;53.7300573;86.8321629;204.0;-0.4006240762305405;-1.4589120615669051;134.0337164750983;;51.2;39.84838025930706;106.0;-0.0142755174875089;-1.020699500356888;0.0071377587437544;Груженный движется вперед;95;7530G;240;1333.0;35.0;51.0;784.0;23.28260869565217;784.0;24.0;857.4947368421053;41.62631578947368;872.0;38.0;20.0;38.0;864.0;45.0;38.86769097222222;6.4;7.1;10.5;9.4;0.6762534033347891;-1.687397813841597;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
78;2198.0;31.0;53.7297381;86.8320997;203.0;1.9983487850905859;-1.4233908051542123;134.4704980842937;;51.6;35.77671429617813;83.6;-0.0142755174875089;-1.0227388599979603;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1340.0;27.0;27.0;784.0;23.31159420289855;784.0;24.0;857.578947368421;41.60526315789474;872.0;38.0;20.0;38.03370786516854;864.0;45.0;38.96057986111111;7.3;6.4;10.8;9.1;0.5416265384042556;-1.8232997897775336;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
79;2235.0;33.0;53.7294203;86.8319611;203.0;0.7794830087861347;-1.502378758766806;134.74099616858487;;51.6;36.53649588505012;50.1875;0.003059039461609;-1.0492505353319057;-0.0142755174875089;Груженный движется вперед;95;7530G;240;869.0;19.0;25.0;784.0;23.34057971014493;784.0;24.0;857.6631578947369;41.584210526315786;872.0;38.0;20.0;38.07865168539326;864.0;45.0;39.01634375;6.9;6.4;10.4;10.0;-0.22066482264015902;-1.6741951727783428;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
80;2273.0;34.0;53.7290788;86.8319012;203.0;-0.28921911863499966;-1.3280992308875035;134.5678160919565;;52.0;38.2203793678648;16.775;-0.0326297542571632;-1.009483022330988;0.0050983991026817;Груженный движется вперед;95;7530G;240;706.0;11.0;23.0;784.0;23.369565217391305;784.0;24.0;857.7473684210527;41.56315789473685;872.0;38.0;20.0;38.12359550561798;864.0;45.0;39.03498263888888;6.8;6.4;11.1;8.4;-0.6188510476758787;-1.6671650720937903;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
81;2314.0;36.0;53.7287116;86.8318412;205.0;-1.4377408620192371;-1.4616743327470028;134.11800766283773;;52.0;41.06775676617124;15.3;-0.0122361578464362;-1.015601101254206;0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;784.0;23.39855072463768;784.0;24.0;857.8315789473684;41.54210526315789;872.0;38.0;20.0;38.16853932584269;864.0;45.0;39.05198263888889;7.4;7.1;10.4;9.4;-1.026573185606492;-1.7406384757815236;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
82;2355.0;37.0;53.7283511;86.8317367;200.0;1.1336925950173686;-1.679249508776548;133.40153256705227;;52.0;40.71721212305928;75.4;-0.0152951973080452;-0.9788926277148976;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1280.0;22.0;39.0;784.0;23.42753623188406;784.0;24.0;857.9157894736843;41.52105263157895;872.0;38.0;20.0;38.21348314606742;864.0;45.0;39.15670486111111;8.0;7.5;10.5;9.8;-1.2166849861340112;-1.7542840717355386;0;8.7;6.0;10.1;10.1;point_60%;4;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
83;2397.0;39.0;53.7279781;86.8316197;203.0;-2.138281637706471;-1.8281229106680112;132.54099616858483;;52.4;42.23179932904837;27.675;-0.1101254206179259;-1.0319159783827878;0.0387478331803813;Груженный движется вперед;95;7530G;240;1336.5;8.0;11.5;784.0;23.456521739130437;784.0;24.0;858.0;41.5;872.0;38.0;20.0;38.25842696629213;864.0;45.0;39.21820486111111;8.5;6.8;12.1;8.5;-1.5129683994109653;-1.8053126951554699;0;8.7;6.0;10.1;10.1;point_60%;4;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
84;2495.0;38.0;53.7271193;86.8312729;205.0;-4.157632394263214;-2.0305367243187686;131.43524904214803;;52.8;98.293341336772;41.025;-0.0591414295911083;-0.9941878250229428;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;23.48550724637681;784.0;24.0;858.0842105263157;41.47894736842105;872.0;38.0;20.0;38.30337078651685;864.0;45.0;39.263788194444444;10.7;7.8;11.9;9.6;-1.5009266098833924;-1.907538529852816;0;10.5;6.0;10.1;10.1;point_60%;4;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
85;2540.0;34.0;53.7267431;86.8310503;204.0;-1.771860274016296;-2.0569796997145127;130.2720306513434;;53.2;44.37113484264971;41.75;-0.0152951973080452;-1.0217191801774244;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;23.514492753623188;784.0;24.0;858.1684210526316;41.45789473684211;872.0;38.0;20.0;38.348314606741575;864.0;45.0;39.310177083333336;7.6;8.1;11.8;10.1;-1.4210084737946136;-1.958701583900472;0;6.0;8.7;10.1;10.1;point_60%;4;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
86;2579.0;33.0;53.7264121;86.8308217;203.0;0.7087715846797955;-1.9937833300124925;129.2183908046001;;52.8;39.804704273919086;39.95;-0.0040787192821454;-0.9890894259202612;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1087.0;20.0;32.0;784.0;23.543478260869566;784.0;24.0;858.2526315789473;41.43684210526315;872.0;38.0;20.0;38.39325842696629;864.0;45.0;39.35456597222223;7.6;8.0;11.6;9.1;-1.3640578444941551;-1.9942392446952324;0;6.0;8.7;10.1;10.1;point_60%;4;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
87;2619.0;34.0;53.7260897;86.8305761;202.0;-0.5894391491322652;-1.8684108803934316;128.28582375479164;;52.8;39.36688042107577;38.15;-0.003059039461609;-0.9911287855613338;0.0101967982053635;Груженный движется вперед;95;7530G;240;857.5;25.0;40.0;784.0;23.57246376811594;784.0;24.0;858.3368421052631;41.41578947368421;872.0;38.0;20.0;38.438202247191015;864.0;45.0;39.39695486111111;7.3;7.1;10.9;9.4;-1.2414928064286572;-1.8464955688011693;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
88;2658.0;33.0;53.7257463;86.8304119;204.0;-1.7954763105711746;-1.7547466092800459;127.4413793103472;;52.8;39.72807531354883;34.3;-0.0418068726419904;-1.0400734169470789;0.0326297542571632;Груженный движется вперед;95;7530G;240;1310.0;13.0;19.0;784.0;23.60144927536232;784.0;24.0;858.421052631579;41.39473684210526;872.0;38.0;20.0;38.48314606741573;864.0;45.0;39.44459375;7.7;7.6;11.5;8.5;-1.115364187880954;-1.995289029959182;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
89;2698.0;33.0;53.725421;86.8301634;206.0;-1.8415823716409085;-1.802937931047135;126.67586206896785;;52.8;39.73981119371669;47.825;-0.116243499541144;-1.0400734169470789;0.0336494340776996;Груженный движется вперед;95;7530G;240;1292.0;17.0;27.0;784.0;23.630434782608692;784.0;24.0;858.5052631578947;41.37368421052632;872.0;38.0;20.0;38.52808988764045;864.0;45.0;39.49773263888889;10.4;6.9;14.2;8.9;-0.8604818237065027;-1.8152305079844062;0;8.7;6.0;14.645;10.1;point_30%;5;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
90;2734.0;24.0;53.7251112;86.8300328;203.0;-4.719063128845799;-1.986121820790664;126.13563218391037;;53.2;35.543918148474994;42.225;0.0499643112062812;-0.9992862241256244;0.0825940654634444;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;23.65942028985507;784.0;24.0;858.5894736842106;41.35263157894737;872.0;38.0;20.0;38.57303370786517;864.0;45.0;39.54464930555556;8.3;9.0;10.4;10.3;-0.7052608077597604;-1.7785325518972548;0;8.7;8.7;14.645;10.1;point_30%;5;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
91;2761.0;11.0;53.7248726;86.8299478;199.0;-7.238362634978618;-1.6244505646378073;125.6498084291211;;53.6;27.144883359402463;180.8;-0.0101967982053635;-1.011522381972061;0.1284796573875803;Груженный движется вперед;95;7530G;240;1245.0;59.0;100.0;784.0;23.68840579710145;784.0;24.0;858.6736842105263;41.33157894736842;872.0;38.0;20.0;38.61797752808989;864.0;45.0;39.89620486111112;9.2;9.0;9.7;9.4;-0.24437476899849034;-1.5753828512361219;0;8.7;8.7;14.645;10.1;point_30%;5;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
92;2781.0;13.0;53.724692;86.8299464;204.0;5.1203664382170775;-1.6852494482380016;125.51724137931267;;52.4;20.10485192389808;438.025;-0.0469052717446721;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;784.0;23.717391304347828;784.0;24.0;858.7578947368421;41.310526315789474;872.0;38.0;20.0;38.662921348314605;864.0;45.0;40.38289930555556;4.1;6.6;13.7;6.4;0.2752310853773615;-1.2234310817640566;0;6.0;6.0;14.645;10.1;point_30%;5;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
