;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
47;923.0;16.0;53.7333044;86.8446516;219.0;6.3011393646378115;-1.2126961266083927;76.98467432950335;;67.6;21.98817672120047;433.8;-0.0163148771285816;-1.006423982869379;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.0105263157895;43.75263157894737;21.499777777777776;3.6;5.1;7.8;10.8;5.461716781831057;3.0700092458319155;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
48;942.0;15.0;53.7333169;86.8443569;218.0;5.451468020069796;-1.2936118542656132;78.95172413793249;;67.6;19.456276582039223;437.05;-0.0316100744366269;-0.9931681452024064;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.0947368421052;43.77368421052631;21.985388888888888;3.9;4.7;7.7;11.6;5.349300763278939;3.1071659866334533;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
49;957.0;15.0;53.7333215;86.8441311;218.0;5.874134115030836;-1.4678841229007829;80.92720306513559;;67.6;14.87809215057991;436.675;-0.0224329560517997;-0.9809319873559702;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.1789473684211;43.79473684210527;22.47058333333333;4.0;4.8;6.8;11.9;5.3179416654872655;3.062572804436024;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
50;975.0;14.0;53.7333341;86.8438621;219.0;6.4654465736118665;-1.5676740942908638;82.96168582375633;;67.6;17.769505992338733;433.8;-0.0122361578464362;-0.9941878250229428;-0.1126746201692668;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.2631578947369;43.81578947368421;23.073083333333333;3.9;4.5;6.4;12.3;5.15985585690258;3.084302600894887;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
51;991.0;13.0;53.7333425;86.8436145;219.0;5.815110022975069;-1.6238353030768287;84.97394636015483;;67.2;16.331625680393536;430.675;-0.0132558376669725;-0.9911287855613338;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.3473684210526;43.83684210526316;23.91050694444444;3.4;4.8;7.5;11.1;5.026532096753211;-3.0917912354134467;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
52;1023.0;13.0;53.7333285;86.8431397;218.0;5.934329998488539;-1.693039472996796;86.94942528735794;;67.2;31.30511612944608;433.55;-0.0091771183848271;-0.9809319873559702;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.4315789473685;43.857894736842105;24.392229166666663;3.4;5.0;7.3;11.7;4.967744986982002;-3.0166003199452627;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
53;1039.0;15.0;53.73331;86.8428908;218.0;5.270520322643963;-1.6205249226198908;88.89425287356487;;67.2;16.519324688713326;419.8250000000001;-0.0356887937187723;-0.9941878250229428;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.5157894736842;43.87894736842105;24.858701388888885;3.6;5.2;8.5;10.1;4.972372757869725;-2.9982978475878808;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
54;1056.0;17.0;53.7332885;86.8426389;218.0;4.358877737717951;-1.4535763378381978;90.81455938697486;;67.6;16.759787848787564;414.0;-0.040787192821454;-0.9890894259202612;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.5999999999999;43.9;25.318701388888886;4.1;4.8;8.4;9.9;4.884451844517806;-3.040071161284022;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
55;1078.0;19.0;53.7332688;86.842312;218.0;4.592926630337326;-1.2838255632720368;92.71647509578715;;67.6;21.638306426625;414.0;-0.0418068726419904;-1.01458142143367;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.6842105263158;43.92105263157895;25.778701388888887;4.4;5.1;8.1;10.2;4.855563453192824;3.122994548371625;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
56;1101.0;20.0;53.7332727;86.8419575;218.0;3.882370745946292;-1.095666622273813;94.65210727969524;;68.0;23.348433652474004;414.0;-0.023452635872336;-1.006423982869379;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.7684210526315;43.9421052631579;26.12370138888889;4.4;5.0;7.8;10.7;4.8389553560096985;3.0179306379672486;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
57;1125.0;21.0;53.733299;86.8415998;218.0;4.528769393373577;-0.9468094568969497;96.56245210728147;;68.0;23.7363667787895;414.0;-0.0479249515652085;-0.9901091057407974;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.8526315789474;43.96315789473684;26.698701388888885;4.2;5.3;8.5;10.2;4.808239033836088;3.027079551227917;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
58;1145.0;21.0;53.7333202;86.8412882;218.0;4.220541398719481;-0.8830770499316312;98.50114942528917;;68.4;20.65461516963416;413.65;-0.0367084735393086;-0.9941878250229428;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;867.9368421052632;43.98421052631579;27.1583125;4.4;5.2;7.9;11.1;4.576417373171232;2.9878218166351758;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
59;1170.0;20.0;53.7333546;86.840913;218.0;4.506235152152925;-0.8848878488026284;100.34406130268385;;68.4;25.00249180564273;417.0;-0.0061180789232181;-0.9962271846640156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;27.62164583333333;4.3;5.4;7.5;11.1;4.40892336319561;2.9318968616764156;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
60;1195.0;20.0;53.7334004;86.8405492;218.0;3.3028535441641402;-0.8713156302185543;102.14482758620879;;68.0;24.49328592645597;414.0;-0.0275313551544814;-0.9890894259202612;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;28.081645833333333;4.1;5.3;7.7;11.2;4.269103358458364;2.69360291318017;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
61;1217.0;19.0;53.7334854;86.8402502;218.0;4.38714403265496;-0.7706641775140001;103.9570881226073;;68.0;21.84522574723109;419.6;-0.0112164780258998;-0.9901091057407974;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;28.547868055555558;4.1;5.3;6.8;11.7;4.180050101860384;2.706564164677447;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
62;1239.0;19.0;53.7335682;86.839949;218.0;3.0257644144624383;-0.86330418815449;105.7693486590058;;67.6;21.87152204300459;421.65;0.0244723156928724;-0.9931681452024064;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;29.016368055555557;3.7;5.6;6.6;12.1;4.05080758832972;2.6623743252346506;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
63;1262.0;19.0;53.7336645;86.8396357;218.0;4.518090362950516;-0.8189611241384134;107.45900383141961;;67.6;23.25011177541068;417.9;0.0142755174875089;-1.006423982869379;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;28.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;29.480701388888885;3.6;5.9;6.8;11.9;3.9396978953397253;2.501075895363968;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
64;1279.0;19.0;53.7337585;86.8394225;219.0;4.778080282204988;-0.613595845612767;109.08122605364186;;67.2;17.510137022810973;418.025;-0.0050983991026817;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.1333333333333;28.1;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;30.061291666666666;3.6;5.7;7.2;11.4;3.8822895591857445;2.4936487448832594;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
65;1304.0;18.0;53.7338931;86.8391219;219.0;4.343298186502151;-0.49662334011972953;110.6452107279714;;67.2;24.82634592204006;441.4;0.0316100744366268;-1.006423982869379;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;788.3111111111111;28.23333333333333;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;30.551736111111108;3.6;5.5;6.9;12.1;3.813099376287208;2.4514334566525493;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
66;1326.0;16.0;53.7340191;86.8388639;219.0;3.986876633656636;-0.35996396283797283;112.22681992337372;;67.2;22.03142210070664;429.875;0.003059039461609;-1.009483022330988;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;788.4888888888888;28.366666666666667;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;31.148784722222217;4.1;5.5;7.4;12.4;3.8037096821552536;2.6551453603892448;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
67;1357.0;17.0;53.7341472;86.8384544;217.0;5.440190057684073;-0.3972992222263594;113.79080459770326;;67.2;30.504180125118964;429.225;-0.0071377587437544;-0.9850107066381156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.6666666666667;28.5;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;31.625701388888885;4.2;5.8;7.9;11.8;3.8520828361669976;2.8989726532639803;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
68;1376.0;20.0;53.7341897;86.8381641;217.0;3.0277980359666303;-0.4522420213234338;115.43984674329715;;67.2;19.693079032431317;433.8;-0.0193739165901906;-0.9829713469970428;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;788.8444444444444;28.633333333333333;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;32.107701388888884;5.0;5.0;7.4;12.6;3.7065838129709014;3.0936653976338597;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
69;1403.0;23.0;53.734201;86.8377658;216.0;3.2728934501338673;-0.3847754404207879;117.05440613027037;;67.6;26.25826922524148;422.0;-0.0397675130009177;-0.979912307535434;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;789.0222222222222;28.766666666666666;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;32.576590277777775;4.7;6.2;7.8;11.4;3.59661385752006;3.0994112718040174;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
70;1431.0;26.0;53.7342116;86.8373412;218.0;2.612542074497993;-0.1537084018880889;118.64827586207116;;67.6;27.98486174436773;417.9;-0.0509839910268175;-0.9819516671765066;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;789.2;28.9;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;33.04092361111111;5.1;5.6;7.7;11.3;3.4506608660223397;3.0352030713178815;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
71;1461.0;26.0;53.7342405;86.8368837;217.0;3.45294010985115;-0.0505490681180146;120.23524904214783;;68.0;30.29772240617788;418.15;-0.0285510349750178;-1.0135617416131335;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;789.3777777777777;29.03333333333333;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;33.6216875;5.2;5.5;7.8;11.6;3.3579210496309515;3.0277981216278995;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
72;1491.0;25.0;53.7342713;86.8364281;219.0;3.1354023245619764;-0.07515157964949225;121.87509578544287;;68.0;30.196580674508265;410.125;0.0081574385642908;-0.9493219129193432;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;789.5555555555555;29.166666666666664;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;34.07738194444445;4.2;6.1;7.8;12.8;3.2329581682512014;2.904193857305337;0;5.7;5.7;9.8;14.21;point_30%;4;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
73;1520.0;24.0;53.7343322;86.8360026;217.0;2.8623292609293554;-0.04285921563851521;123.51647509578771;;68.0;28.8276838985009;429.75;0.0071377587437544;-0.9788926277148976;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;789.7333333333333;29.3;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;34.43550694444445;3.6;6.3;7.6;12.1;3.1538849655868453;2.8239185328260117;0;5.7;5.7;9.8;14.21;point_30%;4;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
74;1548.0;25.0;53.7344114;86.8355954;216.0;2.916358927942933;-0.06249387673904799;125.22068965517474;;68.0;28.226369974186177;417.45;-0.0142755174875089;-1.020699500356888;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;789.911111111111;29.43333333333333;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;34.89934027777778;5.7;5.9;8.5;12.8;2.997903360244878;2.9136047786959525;0;5.7;5.7;9.8;14.21;point_30%;4;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
75;1577.0;28.0;53.7344701;86.8351677;217.0;2.84088298795879;-0.06257911352375659;126.91724137931271;;67.6;28.912085267792325;405.35;0.0397675130009177;-1.047211175690833;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;790.088888888889;29.566666666666663;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;35.34972916666667;4.6;6.8;7.2;17.2;2.8736141239080624;-2.853556111353803;0;5.7;5.7;9.8;14.21;point_30%;4;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
76;1609.0;27.0;53.7343885;86.8347021;222.0;3.0124943732682516;0.03833751724501404;128.60229885057709;;67.6;31.97703842092504;414.2;0.0132558376669725;-0.9493219129193432;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;790.2666666666667;29.700000000000003;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;35.92500694444445;5.4;6.4;7.6;14.9;2.697069149389864;-2.543640314965228;0;5.7;5.7;9.8;14.21;point_30%;4;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
77;1650.0;30.0;53.7341812;86.8341876;217.0;3.0178401789168086;0.13516725142142896;130.2720306513434;;68.0;40.99253211083834;399.75;-0.0254919955134087;-1.0247782196390334;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;790.4444444444445;29.833333333333336;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;36.36917361111112;5.2;6.4;8.9;12.6;2.666038726284903;-2.447134911510963;0;5.7;5.7;9.8;14.21;point_30%;4;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
78;1693.0;30.0;53.7339326;86.833683;217.0;3.030471031136683;0.1734093011635473;131.94789272030894;;68.0;43.243316466170974;394.25;0.0020393596410727;-1.0400734169470789;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;790.6222222222223;29.96666666666667;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;36.91674305555556;5.0;6.1;7.2;13.4;2.6721397510423004;-2.3484889656791657;0;5.7;5.7;9.8;14.21;point_30%;4;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
79;1729.0;30.0;53.7337015;86.8332983;217.0;2.407896784347537;0.2826722516198764;133.65287356322085;;68.0;36.10534828202752;394.25;0.0061180789232181;-0.9941878250229428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;790.8;30.1;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;37.35479861111112;4.5;6.3;8.6;10.5;2.605235971906806;-2.144421716164522;0;5.7;5.7;9.8;14.21;point_30%;4;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
80;1766.0;33.0;53.7334239;86.8329951;217.0;0.5852865783676198;0.3676328800580667;135.3670498084316;;68.0;36.79168216100419;386.5;0.0428265524625267;-0.9972468644845518;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;790.9777777777778;30.23333333333333;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;37.78424305555556;5.0;6.7;6.6;14.0;2.614606722901182;-1.9947909953808174;0;5.7;5.7;9.8;14.21;point_30%;4;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
81;1806.0;33.0;53.7330998;86.8327478;218.0;2.9136659669369953;0.4495810640449663;137.2114942528761;;68.0;39.5843096639933;386.15;0.0530233506678902;-1.0003059039461608;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;791.1555555555556;30.366666666666667;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;38.21329861111112;4.8;7.3;6.8;12.8;2.552790853904347;-1.7571633689206125;0;5.7;5.7;9.8;14.21;point_30%;4;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
82;1844.0;34.0;53.7327616;86.83264;216.0;2.599526207549669;0.3382317840094429;138.97701149425544;;68.0;38.31230475871221;386.725;0.0163148771285816;-0.9880697460997246;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;791.3333333333333;30.5;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;38.64299305555556;5.1;6.5;7.3;11.4;2.5072636033858893;-1.6748925196092208;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;34.0;0
83;1882.0;34.0;53.7324196;86.8325796;218.0;2.501503569690107;0.08782374977192482;140.68275862069225;;68.0;38.27911819896416;386.5;-0.0275313551544814;-0.979912307535434;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;791.5111111111112;30.633333333333333;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;39.0724375;4.8;5.9;7.9;12.6;2.3359233223204527;-1.6185522331207522;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
84;1920.0;34.0;53.7320854;86.8325526;216.0;2.113215981247309;-0.26363509035238275;142.28582375479192;;68.0;37.24606755188836;386.4;-0.0356887937187723;-0.9941878250229428;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;791.6888888888889;30.766666666666666;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;39.50177083333333;5.1;6.3;7.4;11.6;2.0017650691028033;-1.644482112318904;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
85;1959.0;35.0;53.7317344;86.8325088;216.0;2.395626407459907;-0.5587657384085701;143.60996168582642;;68.4;39.18011997233945;378.8;-0.0061180789232181;-0.9992862241256244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;791.8666666666667;30.9;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;40.027881944444445;5.2;7.0;8.7;10.7;1.792845996514161;-1.6845156757580955;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
86;2001.0;35.0;53.7313537;86.8324353;217.0;1.889483786752785;-0.48621482411689954;144.81685823755055;;68.4;42.655560919789856;382.6;-0.0010196798205363;-0.9890894259202612;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;40.45299305555556;5.1;6.1;7.9;11.1;1.6053761972174092;-1.6273216982495287;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
87;2042.0;35.0;53.7309857;86.8324001;215.0;1.8830632175214257;-0.5284165454244791;145.893486590041;;68.4;41.0317989619056;378.5;-0.0142755174875089;-0.9768532680738248;-0.032119914346895;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;40.87354861111112;5.1;6.3;7.7;11.1;1.3244732650506579;-1.6998073190204948;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
88;2083.0;37.0;53.730625;86.832321;217.0;2.3346157685577844;-0.7099900594899127;146.71877394636286;;68.4;40.49010558045683;371.175;-0.0163148771285816;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1760.0;89.0;91.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;41.18286111111112;4.8;6.3;7.6;11.6;1.0666651421508098;-1.6779882376009474;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
89;2125.0;37.0;53.7302495;86.8322527;216.0;1.825364972800871;-0.5666749187777593;147.33180076628625;;68.4;42.0424795157826;372.7;-0.0142755174875089;-1.023758539818497;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1562.0;98.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;41.59697222222223;5.3;6.5;8.3;10.9;0.8078013971858782;-1.774831891909681;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
90;2170.0;37.0;53.7298558;86.832115;215.0;0.35071307849273925;-0.349104917628641;147.77471264368089;;68.4;44.75558844261388;222.025;-0.020393596410727;-0.9992862241256244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1515.0;61.0;69.5;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;41.84366666666667;5.5;6.9;8.7;9.8;0.3922617570675643;-1.762406101236547;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
91;2213.0;37.0;53.7294749;86.8319901;214.0;-0.4066276554430007;-0.5948189312477733;147.8643678160947;;68.8;43.19277830743552;71.35;-0.0254919955134087;-1.0054043030488429;0.0071377587437544;Груженный движется вперед;95;7530G;240;1277.5;24.0;39.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;41.92294444444445;6.1;6.4;8.0;11.4;0.12027848788956537;-1.7165118285309973;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
92;2255.0;37.0;53.7291004;86.8318972;213.0;0.17309139592484366;-0.7814904753593288;147.72873563218664;;68.8;42.13640150903854;41.55;-0.0091771183848271;-1.012542061792597;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.00373611111112;5.7;6.8;8.1;11.0;-0.1070459537716052;-1.7717180069833618;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
93;2322.0;38.0;53.7285148;86.8316956;211.0;-2.1761637574907042;-0.833615866787137;147.42911877394909;;69.6;66.52812156854843;42.2;-0.0265116753339451;-1.0461914958702967;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.08579166666667;6.5;7.2;7.8;13.1;-0.17068210726191435;-1.7457685070965239;0;5.7;5.7;9.8;14.21;point_30%;5;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
94;2412.0;39.0;53.7277116;86.8314556;214.0;0.2938569825803982;-0.6852164011372475;147.11877394636286;;69.6;90.79968804837802;42.2;-0.0423167125522585;-0.9931681452024064;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.13268055555556;6.3;7.4;8.9;9.8;-0.5211339408755303;-1.8501794552346569;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
95;2458.0;40.0;53.727314;86.8312628;214.0;-2.8069368007109374;-0.5544683993505231;146.54942528735904;;70.0;46.04679247377077;42.45;-0.0020393596410727;-0.9982665443050882;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.17984722222223;6.6;7.9;8.6;12.2;-0.5684255464943209;-1.879033445704871;0;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
