;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;937.0;13.0;53.7333164;86.843358;199.0;5.43722197412372;-1.364600710795613;74.10191570881364;1053.0373134328358;36.8;15.074343029456752;437.875;-0.0112164780258998;-0.9962271846640156;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;764.0;27.0;764.0;27.0;844.0;41.0;840.0;38.0;24.0;43.0;856.0;45.0;21.067864583333336;3.9;5.1;7.1;12.3;4.758518965196107;3.126266379612434;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;953.0;14.0;53.7333187;86.8431043;199.0;5.231146938307338;-1.4804892250400152;75.89808429118915;1051.0;36.8;16.70849753038841;441.4;0.0050983991026817;-1.0023452635872336;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;764.0;27.0;764.0;27.0;844.0;41.0;840.0;38.0;24.0;43.0;856.0;45.0;21.55830902777778;3.7;5.2;6.9;12.3;4.68115214618763;-3.0873220992626784;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;971.0;15.0;53.7333102;86.8428398;199.0;4.951358372606551;-1.3894548314514947;77.69731800766426;1051.0;36.8;17.443417016223183;433.55;-0.0173345569491179;-1.0003059039461608;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;764.0;27.0;764.0;27.0;844.0;41.0;840.0;38.0;24.0;43.0;856.0;45.0;21.919600694444448;3.5;5.4;7.8;11.0;4.698291940774135;-3.0372868259373726;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;989.0;17.0;53.7332933;86.8425669;199.0;4.704240012868114;-1.4165079313439277;79.50574712643825;1051.0;36.8;18.06909974811849;430.1;-0.0316100744366268;-1.015601101254206;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;764.0;27.0;764.0;27.0;844.0;41.0;840.0;38.0;24.0;43.0;856.0;45.0;22.397489583333336;3.7;5.2;7.7;10.9;4.560391467397978;-3.1129320107255047;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1010.0;20.0;53.733288;86.8422544;199.0;4.701344390173344;-1.3320840957375766;81.28352490421607;1051.0;36.8;20.587075532269008;425.525;-0.0438462322830631;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;764.0;27.0;764.0;27.0;844.0;41.0;840.0;38.0;24.0;43.0;856.0;45.0;22.87029513888889;4.1;5.4;8.3;10.4;4.628106657801628;-3.058384478382796;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1034.0;21.0;53.7332694;86.8418774;199.0;3.6892313073655365;-1.2128724900789891;83.14789272030805;1051.0;37.2;24.91225044275843;422.125;-0.0571020699500356;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;764.0;27.0;764.0;27.0;844.0;41.0;840.0674157303371;38.01685393258427;24.0;43.0;856.0;45.0;23.33932291666667;4.5;5.4;8.1;10.9;4.544975169313429;3.098877581587799;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1061.0;21.0;53.7332795;86.8414779;199.0;2.612528765939497;-1.182348548403178;85.03831417624679;1051.0;37.2;26.331732467763832;421.375;-0.0499643112062812;-1.0043846232283062;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;764.0;27.0;764.0;27.0;844.0;41.0;840.1573033707865;38.03932584269663;24.0;43.0;856.0;45.0;23.924565972222226;4.5;5.3;8.4;10.4;4.476308176621494;3.007390676249435;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1084.0;22.0;53.7333079;86.8411223;199.0;3.092020792898533;-1.1516491929440675;86.96091954023149;1051.0;37.6;23.62927743886129;421.9;-0.0173345569491179;-1.0003059039461608;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;764.0;27.0;764.0;27.0;844.0;41.0;840.2471910112359;38.061797752808985;24.0;43.0;856.0;45.0;24.393343750000003;4.5;5.4;7.5;11.2;4.32412347729468;2.9334696059887024;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1106.0;21.0;53.7333477;86.8408037;199.0;3.647790895679262;-1.2426702181957585;88.901149425289;1051.0;37.6;21.44301594326898;431.2;-0.020393596410727;-1.0074436626899157;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;764.0;27.0;764.0;27.0;844.0;41.0;840.3370786516854;38.08426966292135;24.0;43.0;856.0;45.0;24.87245486111112;4.1;5.8;7.8;10.7;4.2548261290247495;2.9303060364321443;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1132.0;20.0;53.7333967;86.8404175;199.0;3.429817194404089;-1.3347377791019268;90.82375478927372;1051.0;37.6;26.0102350816768;422.0;-0.0132558376669725;-0.9952075048434792;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1825.0;89.5;99.75;764.0;27.0;764.0;27.0;844.0;41.0;840.4719101123595;38.11797752808989;24.0;43.0;856.0;45.0;25.341343750000004;4.1;5.7;7.8;11.1;4.178094248312714;2.769152443525165;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1158.0;20.0;53.7334832;86.8400432;198.0;4.167622148034912;-1.3317935797226597;92.80613026820095;1051.0;37.6;26.462334942041213;421.475;-0.0275313551544814;-0.9931681452024064;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;764.0;27.0;764.0;27.0;844.0;41.0;840.6067415730337;38.151685393258425;24.0;43.0;856.0;45.0;25.92672569444445;4.1;5.7;7.4;11.5;3.950167210089476;2.5469531267384085;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1187.0;20.0;53.7336295;86.8396775;198.0;4.232097904258694;-1.0657831635916977;94.72413793103624;1051.0;37.2;29.071908089740205;417.325;0.0061180789232181;-1.0196798205363515;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;27.0;764.0;27.0;844.0;41.0;840.6966292134831;38.174157303370784;24.0;43.0;856.0;45.0;26.506343750000006;4.1;6.0;7.1;11.8;3.758739624483348;2.607777805077281;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1219.0;20.0;53.7337754;86.8392602;199.0;4.504870244413127;-0.7025882497079315;96.58697318007842;1051.0;37.2;31.92058732267862;413.65;0.0040787192821454;-1.009483022330988;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;27.0;764.2608695652174;27.065217391304348;844.0;41.0;840.7865168539325;38.19662921348315;24.0;43.0;856.0;45.0;27.080857638888894;3.5;6.0;7.5;11.3;3.655526770251504;2.3988570432406657;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1249.0;20.0;53.7339556;86.8389284;199.0;4.283377811750329;-0.42613842689233267;98.4498084291206;1051.0;36.8;29.661390431088;414.1;0.0020393596410727;-1.0074436626899157;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;27.0;764.6086956521739;27.15217391304348;844.0;41.0;840.876404494382;38.21910112359551;24.0;43.0;856.0;45.0;27.655996527777784;3.6;5.8;8.0;11.6;3.5996827156260305;2.422001154669455;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1271.0;17.0;53.7340867;86.8386755;199.0;4.985054286231552;-0.3102645651506717;100.25670498084476;1051.0;36.8;22.143468585293206;420.7875;0.0224329560517997;-0.9875599061894564;-0.0861629448353216;Груженный движется вперед;95;7530G;240;1824.5;89.5;100.0;764.0;27.0;765.1304347826087;27.282608695652176;844.0;41.08620689655172;841.0112359550562;38.252808988764045;24.0;43.0;856.0;45.0;28.24042361111112;4.5;5.5;7.8;13.4;3.5569651491348284;2.6401272884507145;1;5.6;5.6;9.8;14.21;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1294.0;19.0;53.734187;86.8383662;199.0;3.8262260699783215;-0.09716964567462555;102.06436781609384;1051.0;36.8;23.227216058555783;421.375;-0.040787192821454;-1.020699500356888;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;764.0;27.0;765.6521739130435;27.413043478260867;844.0;41.189655172413794;841.1460674157304;38.28651685393258;24.0;43.0;856.0;45.0;28.708618055555565;4.8;5.4;7.4;11.8;3.5143973632634666;2.9862352408704353;1;5.6;5.6;9.8;14.21;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1321.0;23.0;53.7342239;86.8379679;196.0;5.513315474876133;-0.13062094820198122;103.81839080459963;1051.0;36.8;26.547837245857483;418.15;0.0101967982053635;-0.9401447945345162;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;27.0;766.0;27.5;844.0;41.25862068965517;841.2359550561798;38.30898876404494;24.0;43.0;855.8588235294117;44.98235294117647;29.17322916666668;4.8;7.2;7.1;15.4;3.523535155696019;3.115188022503834;1;5.6;5.6;9.8;14.21;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1348.0;26.0;53.7342302;86.8375646;199.0;2.0144971345596745;0.2080477733626529;105.57701149425482;1051.0;36.8;26.566610062213822;413.75;-0.0101967982053635;-1.01458142143367;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;27.0;766.3478260869565;27.586956521739133;844.0;41.32758620689656;841.3258426966293;38.331460674157306;24.0;43.0;855.6705882352942;44.95882352941176;29.6329513888889;4.8;6.6;7.7;12.8;3.4277912196591687;3.138106502386216;1;5.6;5.6;9.8;14.21;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1379.0;27.0;53.7342312;86.8370792;200.0;2.998663080817514;0.3645215533199161;107.28735632184107;1051.0;37.2;31.96383693284123;413.3;-0.0397675130009177;-1.0308962985622514;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;27.0;766.695652173913;27.673913043478255;844.0;41.396551724137936;841.4157303370787;38.353932584269664;24.0;43.0;855.4823529411765;44.93529411764706;29.97736805555557;4.6;6.4;9.2;11.6;3.352575430088203;3.0320912154410875;1;5.6;5.6;9.8;14.21;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1410.0;27.0;53.7342609;86.8366225;201.0;3.2319639860906215;0.4802133097229087;108.96321839080662;1051.0;37.6;30.254929010916523;418.025;-0.0163148771285816;-1.047211175690833;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;764.0;27.0;767.0434782608695;27.76086956521739;844.0;41.46551724137932;841.5056179775281;38.37640449438202;24.0;43.0;855.2941176470588;44.91176470588235;30.44184027777779;5.2;6.6;8.3;13.0;3.241628216372637;2.9032642077994177;1;5.6;5.6;9.8;14.21;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1437.0;26.0;53.7343188;86.8362196;200.0;2.7426059024920435;0.5340459076359012;110.66436781609401;1051.0;38.0;27.30269271874407;414.2;0.0020393596410727;-1.0217191801774244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;27.0;767.3913043478261;27.847826086956523;844.0;41.53448275862068;841.5955056179776;38.39887640449438;24.0;43.0;855.1058823529411;44.88823529411765;31.017118055555567;4.5;7.1;8.8;13.0;2.9738798034554152;2.7310210544998244;1;5.6;5.6;9.8;14.21;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1465.0;25.0;53.7344184;86.8358328;198.0;1.2750439786421164;0.7048549293346242;112.22681992337372;1051.0;38.0;27.77937374873515;350.975;0.0438462322830631;-1.0069338227796472;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1477.0;97.0;98.5;764.0;27.0;767.7391304347826;27.93478260869565;844.0;41.603448275862064;841.685393258427;38.42134831460674;24.0;43.0;854.9176470588236;44.864705882352936;31.40709027777779;4.8;6.8;8.1;12.2;2.799999283636951;2.6692803620338292;1;5.6;5.6;9.8;14.21;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1497.0;24.0;53.7345491;86.8354003;195.0;0.4501165549562552;0.9369662062585136;113.70881226053851;1051.0;37.6;31.98131218779065;171.825;0.0836137452839808;-1.0349750178443968;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1345.0;53.0;69.0;764.0;27.0;768.0;28.0;844.0;41.672413793103445;841.7752808988764;38.443820224719104;24.0;43.0;854.7294117647059;44.84117647058824;31.645736111111123;4.8;7.6;4.8;15.6;2.6184832615100655;-3.1304445605393427;1;5.6;8.12;9.8;14.21;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1531.0;23.0;53.7345457;86.8348849;199.0;3.669695957461072;0.8912838992257361;115.16704980843123;1051.0;37.2;33.941001103259055;419.675;0.0683185479759355;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;27.0;768.0;28.0;844.0;41.741379310344826;841.8651685393259;38.46629213483146;24.0;43.0;854.5411764705882;44.817647058823525;32.11204166666668;3.3;6.8;6.0;14.2;2.5200673054216325;-2.509788525861513;1;5.6;5.6;9.8;14.21;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;23.0;0.0
69;1564.0;26.0;53.7343698;86.8344786;197.0;3.4131035519599235;0.7683654026770754;116.65823754789488;1051.0;37.2;33.154928914174114;409.55;-0.0316100744366268;-0.9911287855613338;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;27.0;768.0;28.0;844.0;41.810344827586206;841.9550561797753;38.48876404494382;24.0;43.0;854.3529411764705;44.794117647058826;32.56709722222223;5.1;5.8;7.8;11.9;2.4115136280767837;-2.4500149389152197;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1598.0;28.0;53.7341732;86.8340772;198.0;2.2195113597004776;0.7749348067109132;118.1279693486612;1051.0;37.6;34.31689244236686;402.35;-0.0336494340776996;-0.986030386458652;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;27.0;768.0;28.0;844.0;41.87931034482759;842.0449438202247;38.51123595505618;24.0;43.0;854.164705882353;44.77058823529411;33.01415277777779;4.9;5.8;7.8;11.8;2.409315373205141;-2.3951371788416536;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1629.0;30.0;53.7339876;86.833738;199.0;3.527216969507008;0.7543062035263315;119.63448275862291;1051.0;37.6;30.42702018984446;398.35;-0.0285510349750178;-0.99214846538187;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;764.0;27.0;768.0;28.0;844.0;41.94827586206897;842.1348314606741;38.53370786516854;24.0;43.0;853.9764705882353;44.74705882352941;33.567416666666674;4.9;6.2;7.5;11.7;2.3545068323200122;-2.4050855708148062;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1663.0;30.0;53.7337803;86.8333515;199.0;2.1951613967911325;0.656881477213707;121.17088122605588;1051.0;38.0;34.3556662495799;402.35;0.0229427959620679;-0.9839910268175792;-0.037728153359845;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;764.0;27.0;768.0;28.0;844.0;42.0;842.2247191011236;38.556179775280896;24.0;43.0;853.7882352941176;44.7235294117647;34.01447222222223;4.3;6.9;7.1;12.5;2.3876344452320333;-2.265036257060723;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1699.0;32.0;53.7335289;86.8329977;199.0;2.1506799671954373;0.7203242967118746;122.77777777778006;1051.0;37.6;36.41466669994814;392.0;0.0224329560517997;-1.0043846232283062;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;27.0;768.0;28.0;844.0;42.0;842.314606741573;38.57865168539326;24.0;43.0;853.5999999999999;44.7;34.450027777777784;4.8;6.8;7.0;12.9;2.5865537767508493;-2.0319363891546605;1;5.6;5.6;9.8;14.21;point_30%;5;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1739.0;33.0;53.733209;86.832729;199.0;0.8679071425737186;0.5461597500697744;124.52413793103679;1051.0;37.6;39.76533101359445;149.275;0.1029876618741715;-1.0043846232283062;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1341.0;46.0;62.0;764.0;27.0;768.0;28.0;844.0;42.0;842.4044943820224;38.60112359550562;24.0;43.0;853.4117647058824;44.67647058823529;34.574423611111115;3.6;7.8;6.6;14.2;2.5433607785712637;-1.7052578550991395;1;5.6;8.12;9.8;14.21;point_30%;5;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1776.0;31.0;53.7328771;86.8326531;198.0;2.4712424542729554;0.4094917759881871;126.25977011494486;1051.0;37.6;37.28410088983932;433.55;-0.0183542367696543;-0.99214846538187;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1789.5;98.0;100.0;764.0;27.0;768.0;28.0;844.0;42.0;842.4943820224719;38.62359550561798;24.0;43.0;853.2235294117647;44.65294117647059;35.05614583333334;5.9;5.9;7.4;12.4;2.6149286469437993;-1.6232033328285995;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1811.0;32.0;53.7325681;86.8326257;199.0;2.3857668351785883;0.3019857900112529;128.0375478927227;1051.0;37.6;34.44559624999878;390.55;0.0122361578464362;-1.00336494340777;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;764.0;27.0;768.0;28.0;844.0;42.0;842.5842696629213;38.646067415730336;24.0;43.0;853.035294117647;44.62941176470588;35.49009027777778;4.8;6.3;7.4;11.6;2.538318603426534;-1.667302676378184;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1849.0;32.0;53.7322314;86.8325706;198.0;2.0979904193930863;-0.041139358163361624;129.78160919540468;1051.0;37.6;37.65712912447168;390.35;-0.0050983991026817;-1.0298766187417152;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;27.0;768.0;28.0;844.0;42.0;842.6741573033707;38.66853932584269;24.0;43.0;852.8470588235293;44.60588235294118;35.923812500000004;4.5;6.3;7.2;11.7;2.484849122612002;-1.5872127983010866;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1887.0;33.0;53.7318891;86.8325611;197.0;3.8179179846674374;-0.4227931999083777;131.55708812260778;1051.0;37.6;38.11044215475445;386.725;-0.0010196798205363;-1.0084633425104517;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;764.0;27.0;768.0;28.0;844.0;42.0;842.7640449438202;38.69101123595506;24.0;43.0;852.6588235294118;44.58235294117647;36.35350694444445;4.8;6.8;7.5;12.5;2.3508258995846822;-1.6743304218183996;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1925.0;35.0;53.7315475;86.8325011;198.0;2.5915465366737553;-0.8292084197505113;133.27662835249288;1051.0;37.6;38.23210819870306;382.6;-0.0254919955134087;-1.0359946976649332;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;764.0;27.0;768.0;28.0;844.0;42.0;842.8539325842696;38.71348314606742;24.0;43.0;852.4705882352941;44.55882352941177;36.88489583333334;5.4;6.9;9.9;11.9;2.1460149973471645;-1.5913463876851632;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1966.0;35.0;53.7311762;86.8324882;199.0;3.364063884469522;-0.9649559767847412;134.81149425287606;1051.0;38.0;41.34235597285002;386.5;-0.0744366268991536;-1.00336494340777;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;764.0;27.0;768.0;28.0;844.0;42.0;842.943820224719;38.735955056179776;24.0;43.0;852.2823529411764;44.535294117647055;37.31434027777778;5.2;6.3;9.3;11.8;1.8602961716960311;-1.7035514441339568;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;2007.0;35.0;53.7308125;86.8324061;197.0;1.6483410246395263;-0.7151706838428398;136.19310344827838;1051.0;38.4;40.846995025011424;426.75;-0.0020393596410727;-0.99214846538187;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1826.0;91.0;100.0;764.0;27.0;768.0;28.0;844.0;42.0;843.0337078651686;38.75842696629213;24.0;43.0;852.0941176470587;44.51176470588236;37.78850694444445;4.9;6.5;7.4;11.6;1.4586986022351633;-1.7489353626383806;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2049.0;37.0;53.7304445;86.8322941;198.0;2.53563817458138;-0.5656397345748649;137.32260536398724;1051.0;38.0;41.62496908085276;374.075;-0.0020393596410727;-0.9901091057407974;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;764.0;27.0;768.0;28.0;844.0;42.0;843.123595505618;38.78089887640449;24.0;43.0;851.9058823529413;44.48823529411764;38.204145833333335;4.9;6.6;7.7;11.5;1.1864148151433829;-1.6724430951190419;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2090.0;37.0;53.7300733;86.8322301;198.0;0.6985775245533022;-0.861758243177044;138.23601532567304;1051.0;38.4;41.536889017155545;211.475;-0.0183542367696543;-1.00336494340777;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1470.0;60.0;61.0;764.1176470588235;27.088235294117645;768.0;28.0;844.0;42.0;843.2134831460675;38.80337078651685;24.0;43.0;851.7176470588236;44.46470588235295;38.43911805555556;5.3;6.9;8.0;11.3;0.9368216569820332;-1.763508320757746;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2134.0;37.0;53.7296913;86.8321041;197.0;1.9411718912550604;-0.8174890697035002;138.9471264367842;1051.0;38.4;43.32680491650424;44.15;-0.0173345569491179;-0.962577750586316;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1183.0;17.0;34.5;764.2745098039215;27.20588235294117;768.0;28.0;844.0;42.0;843.3033707865169;38.825842696629216;24.0;43.0;851.5294117647059;44.44117647058823;38.47590972222223;6.0;7.6;8.3;12.2;0.6322437887210388;-1.7337726221148797;1;5.6;8.12;9.8;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2178.0;38.0;53.7293013;86.8319957;196.0;0.17756890134778375;-0.9544106793595057;139.40613026820182;1051.0;38.4;43.998365161225465;49.25;0.0010196798205363;-0.9870500662791885;-0.003059039461609;Груженный движется вперед;95;7530G;240;892.5;17.5;31.75;764.4313725490197;27.323529411764703;768.0;28.0;844.0;42.0;843.3932584269663;38.848314606741575;24.0;43.0;851.3411764705882;44.41764705882353;38.53063194444445;5.4;7.6;7.7;11.6;0.3876798673313652;-1.7138892033909094;1;5.6;8.12;9.8;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2223.0;39.0;53.7288952;86.8318968;196.0;-2.6972303509535327;-1.0684691628801926;139.6773946360179;1051.0;38.4;45.674413689184725;54.35;-0.0295707147955541;-0.9952075048434792;0.0469052717446721;Груженный движется вперед;95;7530G;240;1289.0;18.0;29.0;764.5882352941176;27.441176470588232;768.0;28.0;844.0;42.0;843.4831460674158;38.87078651685393;24.0;43.0;851.1529411764707;44.39411764705882;38.59102083333334;6.0;8.1;9.3;11.1;0.12353398016145105;-1.7432443386765408;1;5.6;8.12;9.8;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2268.0;38.0;53.7284961;86.8317793;198.0;-0.11967744962814449;-1.1069315390089267;139.71570881226313;1051.0;38.8;45.09725273176935;43.025;-0.0316100744366268;-0.9758335882532884;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;764.7450980392157;27.558823529411768;768.0;28.0;844.0;42.0;843.5730337078652;38.89325842696629;24.0;43.0;850.964705882353;44.37058823529412;38.65077777777778;5.5;7.8;9.0;11.0;-0.22370733473998675;-1.7320632707823478;1;5.6;8.12;9.8;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2312.0;36.0;53.7281077;86.8316725;195.0;-0.40757979047979853;-0.7410245065099037;139.54406130268458;1051.0;39.2;43.80561045189555;42.5;-0.0050983991026817;-1.00336494340777;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;764.9019607843138;27.676470588235297;768.0;28.0;844.0;42.0;843.6629213483146;38.91573033707865;24.0;43.0;850.7764705882353;44.34705882352941;38.69800000000001;6.2;8.3;7.8;11.3;-0.6777677673579593;-1.7090572305924892;1;5.6;8.12;9.8;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2354.0;36.0;53.7277395;86.8315859;196.0;-1.669132576447781;-0.771854984289214;139.0950191570907;1051.0;39.2;41.383441914271565;42.150000000000006;-0.0418068726419904;-0.9788926277148976;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;765.0588235294117;27.794117647058822;768.0;28.0;844.0;42.0;843.7528089887641;38.938202247191015;24.0;43.0;850.5882352941176;44.32352941176471;38.73312500000001;7.6;8.0;8.7;11.2;-0.9206863932442652;-1.8923993636835763;1;8.12;8.12;9.8;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
