;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
43;887.0;9.0;53.7203237;86.8439333;203.0;6.738447676296933;1.7981934158411637;17.78390804597734;2122.0;76.0;8.553282875427783;422.0;0.0397675130009177;-1.0003059039461608;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;806.9230769230769;29.0;804.0;28.0;871.5151515151515;45.43939393939394;876.0;42.0;5.193548387096774;43.0;859.4166666666666;44.145833333333336;14.431552083333331;4.6;5.3;5.7;13.7;7.408555284680823;0.5894841254865276;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
44;897.0;10.0;53.720374;86.8440604;203.0;6.886124282678493;2.2388406664996583;19.206896551724494;2122.0;76.0;10.07222068100831;422.1;0.0469052717446721;-0.9952075048434792;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;806.7692307692307;29.0;804.0;28.0;871.6363636363636;45.45454545454545;876.0;42.0;5.225806451612903;43.0;859.375;44.15625;14.900552083333332;4.6;5.1;4.3;14.6;7.53371716403182;0.6666235992898156;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
45;909.0;9.0;53.7204409;86.8442041;203.0;8.514826794825643;2.398783383935399;20.64444444444483;2122.0;75.6;12.044277111384533;421.375;0.1009483022330988;-0.968695829509534;-0.1458142143366982;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;806.6153846153846;29.0;804.0;28.0;871.7575757575758;45.46969696969697;876.0;42.0;5.258064516129032;43.0;859.3333333333334;44.16666666666666;15.368746527777777;3.9;5.5;3.1;15.9;7.54505451185903;1.036484023470653;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;918.0;7.0;53.7205125;86.8442757;202.0;7.531808157082931;2.82422242088698;22.09272030651382;2122.0;75.2;9.26148794281244;418.15;0.1396961354134801;-0.9850107066381156;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;806.4615384615385;29.0;804.0;28.0;871.8787878787879;45.48484848484848;876.0;42.0;5.290322580645161;43.0;859.2916666666666;44.177083333333336;15.949510416666666;2.7;6.2;3.1;15.8;7.471498731785885;1.212834130126185;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;927.0;7.0;53.7205821;86.8443197;199.5;7.05474656390412;3.2968187861870217;23.547892720306947;2122.0;74.4;8.27232886391723;407.3875000000001;0.0861629448353216;-0.9870500662791885;-0.1226164984194962;Груженный движется вперед;95;7530G;240;1828.5;86.5;100.0;806.2307692307693;29.0;804.0;28.0;872.060606060606;45.50757575757576;876.0;42.0;5.338709677419354;43.0;859.2291666666667;44.19270833333333;16.515326388888887;3.4;6.3;5.2;13.8;7.342224797029374;1.4308312899683837;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;7.0;1;0;[53.720650564178904, 86.84411498507855];15.489828789033151;0;0;0.0;0.0
48;938.0;8.0;53.7206829;86.8443437;198.0;4.4421591208015405;3.292918090375485;25.02681992337211;2122.0;74.4;11.332012111120743;388.25;0.0683185479759355;-0.9952075048434792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;806.0;29.0;804.0;28.0;872.2424242424242;45.53030303030303;876.0;42.0;5.387096774193548;43.0;859.1666666666666;44.208333333333336;17.270256944444444;5.0;6.2;4.0;14.7;7.022560077835907;2.467686189044932;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;7.0;1;0;-;0.0;0;0;0.0;0.0
49;957.0;8.0;53.7207897;86.8441177;199.0;7.018608015430674;3.139817573506548;26.479693486590527;2122.0;75.2;19.0518001943474;409.3;0.0122361578464362;-1.0186601407158151;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;805.8461538461538;29.0;804.0;28.0;872.3636363636364;45.54545454545455;876.0;42.0;5.419354838709678;43.0;859.125;44.21875;17.838729166666667;6.2;5.1;5.5;14.3;6.772495662281306;-3.018939124236847;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;7.0;1;0;-;0.0;0;0;0.0;0.0
50;970.0;8.0;53.7207756;86.8439244;203.0;8.150398414062657;2.841061407980021;27.921839080460288;2122.0;75.2;12.829280379283276;420.025;0.0;-1.0074436626899157;-0.1442846946058937;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;805.6923076923077;29.0;804.0;27.933333333333334;872.4848484848485;45.56060606060606;876.0;42.0;5.451612903225806;43.0;859.0833333333334;44.22916666666666;18.305423611111117;4.4;5.0;5.9;13.5;6.474336012726866;-2.8179328582387964;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;981.0;9.0;53.7207439;86.8437647;203.0;7.967995991275933;2.6867446943854283;29.47969348659058;2122.0;75.2;11.095751956422074;435.65;0.0112164780258998;-1.012542061792597;-0.1417354950545528;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;805.5384615384615;29.0;804.0;27.866666666666667;872.6060606060606;45.57575757575758;876.0;42.0;5.483870967741936;43.0;859.0416666666666;44.239583333333336;19.273534722222223;4.4;5.6;6.1;13.5;6.168291443406573;-2.7401008220938463;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1003.0;10.0;53.7206666;86.843457;202.0;6.700371411225536;2.3876952660151676;31.08122605364042;2122.0;75.2;22.01963958654256;437.75;0.0683185479759355;-0.9697155093300704;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;805.3846153846154;29.0;804.0;27.8;872.7272727272727;45.59090909090909;876.0;42.0;5.516129032258064;43.0;859.0;44.25;19.759923611111116;4.5;6.4;7.4;14.4;5.824164319434792;-2.6050789822953906;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1015.0;12.0;53.720611;86.843299;203.0;4.908353807187662;2.094967834031134;32.76704980842972;2122.0;75.6;12.109060557826956;431.25;0.0316100744366268;-0.9850107066381156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;805.2307692307693;29.0;804.0;27.73333333333333;872.8484848484849;45.60606060606061;876.0;42.0;5.548387096774194;43.0;858.9583333333334;44.26041666666666;20.23909027777778;4.2;6.5;7.6;11.6;5.511401435967292;-2.7194448704087515;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1030.0;14.0;53.7205554;86.8430898;202.5;4.729831989626568;1.9422153252800363;34.42068965517305;2122.0;76.0;15.106508643348208;425.9;0.0068828387886203;-1.0043846232283065;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;805.0;29.0;804.0;27.633333333333333;873.030303030303;45.62878787878788;876.0;42.0;5.596774193548387;43.0;858.8958333333333;44.27604166666667;20.83061805555556;4.9;6.9;8.1;12.5;5.196427210092939;-2.8302202261316696;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1050.0;16.0;53.7205012;86.8428052;202.0;5.347421054130364;1.6729273006990732;36.10344827586274;2122.0;76.0;19.694070768683083;437.875;0.0550627103089629;-0.9788926277148976;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;804.7692307692307;29.0;804.0;27.53333333333333;873.2121212121212;45.65151515151515;876.0;42.0;5.64516129032258;43.0;858.8333333333334;44.29166666666666;21.31714583333333;4.8;7.8;7.4;13.4;4.834485331556033;-2.7724658092769703;0;6.6;6.6;10.2;14.79;point_30%;3;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1071.0;18.0;53.7204328;86.8425064;202.5;4.420952473401989;1.2996296650620947;37.94329501915779;2122.0;76.4;21.10397679621737;427.3625;0.0122361578464362;-0.989089425920261;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.5384615384615;29.0;804.0;27.43333333333333;873.3939393939395;45.67424242424242;876.1428571428571;42.0;5.693548387096774;43.0;858.7708333333333;44.30729166666667;22.148128472222226;5.5;7.7;8.7;12.2;4.466363696401207;-2.8395541779441382;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1103.0;20.0;53.720346;86.8420356;202.0;3.432104900044062;1.0607381636056867;39.825287356322576;2122.0;76.8;32.48290399535757;437.875;0.0509839910268175;-1.001835423676965;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.3076923076923;29.0;804.0;27.33333333333333;873.5757575757576;45.696969696969695;876.2857142857143;42.0;5.741935483870968;43.0;858.7083333333334;44.32291666666666;22.756288194444444;5.0;7.4;8.1;11.6;3.982158748832733;-2.771331466006112;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1132.0;21.0;53.7202544;86.8416368;202.0;2.9456266944943774;0.46410695522718254;41.63448275862146;2122.0;76.8;28.1793909667352;432.9;0.0662791883348628;-1.0084633425104517;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.1538461538462;29.0;804.0;27.266666666666666;873.6969696969697;45.71212121212121;876.3809523809524;42.0;5.774193548387097;43.0;858.6666666666666;44.333333333333336;23.23728819444445;4.5;8.2;7.6;12.7;3.5909053421947474;-2.4820906711236264;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1155.0;24.0;53.7201242;86.841353;201.0;3.214172429262064;0.08191210931888743;43.43218390804678;2122.0;77.2;23.655057203518187;430.0;-0.0285510349750178;-0.9982665443050882;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;29.0;804.0;27.2;873.8181818181819;45.72727272727273;876.4761904761905;42.0;5.806451612903226;43.0;858.625;44.34375;23.834510416666667;5.8;7.2;9.3;10.3;3.2861898826600795;-2.362996389904303;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1195.0;27.0;53.7198729;86.8409225;201.0;2.5633678849914823;0.2935368145071511;45.16551724138015;2122.0;78.0;39.83445963823917;405.275;-0.1085959008871214;-1.0191699806260832;-0.0458855919241357;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.75;804.0;29.0;804.0;27.1;874.0;45.75;876.6190476190476;42.0;5.85483870967742;43.0;858.5625;44.359375;24.397392361111116;7.7;6.4;11.0;9.7;3.197230352801881;-2.554911066716177;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1235.0;27.0;53.7196737;86.8404161;201.0;3.411245477649047;0.32944332012661454;46.98314176245298;2122.0;78.4;40.05613578711229;410.45;0.0071377587437544;-0.99214846538187;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;29.0;804.0;27.0;874.1818181818181;45.77272727272727;876.7619047619048;42.0;5.903225806451613;43.0;858.5;44.375;25.08147569444445;5.8;7.6;9.1;11.8;3.0069246139516634;-2.7765115797564803;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1275.0;26.0;53.7195465;86.8398537;202.0;2.274699534957911;0.358288363411154;48.789272030652235;2122.0;78.4;39.66089596196308;410.25;0.0020393596410727;-1.026817579280106;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;29.0;804.0;27.0;874.3030303030303;45.78787878787879;876.8571428571429;42.0;5.935483870967742;43.0;858.4583333333334;44.38541666666666;25.87918402777778;6.4;7.2;8.3;12.2;2.667734289400837;-2.7412163327397856;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1338.0;27.0;53.7193241;86.8389657;201.0;1.8845794876108612;0.22447873760483783;50.55478927203159;2122.0;78.4;63.51907700182444;410.25;0.0326297542571632;-0.9911287855613338;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;804.0;29.0;804.0;27.0;874.4242424242424;45.80303030303031;876.952380952381;42.0;5.967741935483871;43.0;858.4166666666666;44.395833333333336;26.335017361111117;5.6;8.6;8.4;10.7;2.5377099494011834;-2.617862713097665;0;6.6;9.569999999999999;10.2;10.2;point_30%;4;6.6;10.2;0.0;0;0;-;0.0;0;0;27.0;0.0
64;1371.0;28.0;53.7191779;86.8385379;202.0;2.2570680466110398;-0.04186551594324067;52.31724137931131;2122.0;78.0;32.542807716021365;394.45;0.0163148771285816;-0.9829713469970428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;29.0;804.0;27.0;874.5454545454545;45.81818181818182;877.047619047619;42.0;6.0;43.0;858.375;44.40625;26.77329513888889;5.5;7.7;7.5;11.8;2.4792116151553567;-2.393501783468249;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1402.0;29.0;53.7189908;86.8381972;201.0;2.569193424491238;-0.28006376833900315;54.069731800767286;2122.0;78.0;30.618835021166944;386.4;0.0346691138982359;-0.9992862241256244;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;29.0;804.0;27.0;874.6666666666666;45.833333333333336;877.1428571428571;42.0;6.032258064516129;43.0;858.3333333333334;44.41666666666666;27.202628472222223;5.8;8.4;6.3;13.5;2.4391449733544466;-2.0184437786994693;0;6.6;6.6;10.2;14.79;point_30%;5;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1435.0;29.0;53.7187193;86.8379769;202.0;1.776619304198544;-0.40415300197326015;55.827586206897585;2122.0;77.6;33.52724091665901;390.4500000000001;0.0193739165901906;-0.986030386458652;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;29.0;804.0;27.0;874.7878787878788;45.84848484848485;877.2380952380952;42.0;6.064516129032258;43.0;858.2916666666666;44.427083333333336;28.178753472222223;5.5;8.2;7.7;12.4;2.426841643195461;-1.8080323732211796;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1509.0;33.0;53.71807;86.8377116;201.0;2.2398317733380306;-0.5394362735288386;57.49501915708919;2122.0;78.0;74.3637720037588;382.15;-0.0265116753339451;-1.00336494340777;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;29.0;804.0;27.0;874.9090909090909;45.86363636363637;877.3333333333334;42.0;6.096774193548387;43.0;858.25;44.4375;28.60336458333333;6.2;7.2;9.1;10.5;2.32990556648532;-1.7553773486491013;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1548.0;33.0;53.7177334;86.8376054;202.0;1.9129652895021025;-0.5547063432377435;59.06666666666776;2122.0;78.4;38.11827608896316;380.2;-0.0458855919241358;-1.006423982869379;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;29.0;804.0;27.0;875.030303030303;45.87878787878788;877.4285714285714;42.0;6.129032258064516;43.0;858.2083333333334;44.44791666666666;28.920197916666663;6.4;7.7;10.5;8.8;2.304035929388527;-1.8476665701738924;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1582.0;33.0;53.7174379;86.8374635;201.0;2.4271952277133586;-0.5612104752979769;60.556321839081576;2122.0;78.8;34.19786028191105;382.6;-0.0418068726419904;-1.009483022330988;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;804.0;29.0;804.0;27.0;875.1515151515151;45.89393939393939;877.5238095238095;42.0;6.161290322580645;43.0;858.1666666666666;44.458333333333336;29.345309027777777;7.2;7.2;8.8;12.5;2.340486625561404;-1.852861390195093;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1617.0;33.0;53.7171369;86.8373161;203.0;4.205456123674232;-0.9566568761433517;62.08888888889004;2122.0;78.8;34.88633800113293;382.6;-0.0718874273478127;-0.9819516671765066;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1834.5;80.0;100.0;804.0;29.0;804.0;27.0;875.2727272727273;45.90909090909091;877.6190476190476;42.0;6.193548387096774;43.0;858.125;44.46875;29.770420138888888;8.7;8.2;12.0;10.1;2.322363789739666;-1.904261499007157;0;9.569999999999999;6.6;10.2;10.2;point_30%;6;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1653.0;31.0;53.7168282;86.8371354;200.0;3.2963904418706598;-1.1521291507414482;63.611494252874735;2122.0;78.4;36.368284091844565;386.5;0.0397675130009177;-0.9906189456510656;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;804.0;29.0;804.0;27.0;875.3939393939394;45.92424242424242;877.7142857142857;42.0;6.225806451612903;43.0;858.0833333333334;44.47916666666666;30.199864583333333;5.6;8.4;9.1;10.9;2.3367611313858614;-1.7846159332052873;0;9.569999999999999;6.6;10.2;10.2;point_30%;6;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1690.0;31.0;53.7165047;86.8370167;200.0;4.451340699921875;-1.2268695067081556;65.18390804597821;2122.0;78.0;36.851661231845;386.725;0.058121749770572;-0.954420312022025;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1833.5;81.0;100.0;804.0;29.0;804.0;27.0;875.5151515151515;45.93939393939394;877.8095238095239;42.0;6.258064516129032;43.0;858.0416666666666;44.489583333333336;30.629559027777777;7.6;10.1;8.1;13.9;2.2375511535216193;-1.7541003843092544;0;9.569999999999999;9.569999999999999;10.2;14.79;point_30%;6;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1728.0;30.0;53.7161692;86.8369116;206.0;0.39689745275284144;-1.5923978530405523;66.68812260536522;2122.0;78.0;37.984681422568514;394.45;-0.0560823901294993;-1.0288569389211788;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;29.0;804.0;27.0;875.6363636363636;45.95454545454545;877.9047619047619;42.0;6.290322580645161;43.0;858.0;44.5;31.17740625;10.1;10.1;10.5;14.1;2.1966942488058216;-1.6006056747180057;0;9.569999999999999;9.569999999999999;10.2;14.79;point_30%;6;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1764.0;30.0;53.7158457;86.8368953;201.0;1.944035944841672;-2.271485747665025;68.18390804597827;2122.0;78.0;36.02847114608875;394.45;-0.037728153359845;-1.020699500356888;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;804.0;29.0;804.0;27.0;875.7575757575758;45.96969696969697;878.0;42.0;6.32258064516129;43.0;857.9583333333334;44.51041666666666;31.615684027777775;6.9;7.4;10.0;10.8;2.1766463035401515;-1.3838739412246852;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1799.0;32.0;53.7155353;86.8369945;201.0;2.080513273097778;-2.803079929425056;69.73103448275991;2122.0;78.0;35.1667260587878;388.125;-0.0448659121035994;-1.009483022330988;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;804.0;29.0;804.0;27.0;875.8787878787879;45.98484848484848;878.0952380952381;42.0;6.35483870967742;43.0;857.9166666666666;44.520833333333336;32.04693402777778;7.4;7.6;9.3;11.2;2.1100476756341457;-1.2699546274059101;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1838.0;33.0;53.7151994;86.8371706;199.0;0.9179653646646424;-3.129902533295038;71.27816091954155;2122.0;78.0;39.1512182958385;378.7;-0.0571020699500356;-1.0166207810747423;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.0;804.0;29.0;804.0;27.0;876.0;46.0;878.1904761904761;42.0;6.387096774193548;43.0;857.875;44.53125;32.36251736111112;7.5;7.2;10.6;9.1;2.0579423101983156;-1.344174949148825;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1876.0;35.0;53.7148678;86.8372998;201.0;1.4939423746915854;-3.2949148072176904;72.9532567049822;2122.0;78.4;37.88278204938197;374.7;-0.0438462322830631;-1.015601101254206;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;804.0;29.0;804.0;27.0;876.0;46.0;878.2857142857143;42.0;6.419354838709678;43.0;857.8333333333334;44.54166666666666;32.77885069444445;7.2;7.4;9.4;10.8;1.9101624390323828;-1.2824172884428573;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1918.0;36.0;53.7145097;86.8374793;201.0;2.309518310005746;-3.3897959042309784;74.59540229885195;2122.0;78.8;41.58121900949321;374.6;-0.058121749770572;-1.0349750178443968;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;804.0;29.0;804.0;27.0;876.0;46.0;878.3809523809524;42.0;6.451612903225806;43.0;857.7916666666666;44.552083333333336;33.195072916666675;7.4;7.2;10.2;10.3;1.7872988457338288;-1.4118717504707554;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1959.0;37.0;53.7141471;86.8375775;200.0;1.8221034030990009;-3.355078677078514;76.20076628352632;2122.0;78.8;40.88029797022424;370.725;-0.0305903946160905;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;804.0;29.0;804.0;27.0;876.0;46.0;878.4761904761905;42.0;6.483870967741936;43.0;857.75;44.5625;33.70996875000001;7.7;7.8;9.6;11.6;1.7729186874183407;-1.4170626152466945;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;2016.0;37.0;53.7136399;86.8377103;201.0;2.3917740415833486;-3.2535095909488523;77.8099616858252;2122.0;78.8;57.13604305286447;370.7;-0.0571020699500356;-0.9992862241256244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;804.0;29.0;804.0;27.0;876.0;46.0;878.5714285714286;42.0;6.516129032258064;43.0;857.7083333333334;44.57291666666666;34.22482986111112;6.8;7.7;10.5;9.3;1.7864575258915674;-1.391166830489193;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;2058.0;38.0;53.7132677;86.8378245;200.0;1.4483861290688806;-3.2623812844657523;79.46360153256852;2122.0;79.2;42.11138401483893;368.7;-0.1412256551442847;-0.9982665443050882;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;804.0;29.0;804.0;27.0;876.0;46.0;878.6666666666666;42.0;6.548387096774194;43.0;857.6666666666666;44.583333333333336;35.04416319444445;8.2;5.9;12.1;8.2;1.8421931216410332;-1.514360788318208;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2159.0;38.0;53.7123563;86.8379115;202.0;1.4541089586747515;-3.2388329541653285;81.15785440613178;2122.0;79.6;101.62008386209295;369.7000000000001;-0.1182828591822167;-0.9972468644845518;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;804.0;29.0;804.0;27.0;876.0;46.0;878.7619047619048;42.0;6.580645161290322;43.0;857.625;44.59375;35.45494097222223;7.5;6.7;11.8;8.8;1.9424215711126158;-1.734902596150759;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2204.0;36.0;53.7119653;86.8378021;202.0;2.1736571943899947;-3.361645639710582;82.82375478927356;2122.0;79.6;44.11940725293326;385.4;-0.040787192821454;-0.9931681452024064;-0.037728153359845;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;804.0;29.0;804.0;27.0;876.0;46.0;878.8571428571429;42.0;6.612903225806452;43.0;857.5833333333334;44.60416666666666;35.88316319444446;6.1;8.0;9.7;11.2;2.0934457974352614;-1.6805706515637726;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2246.0;37.0;53.7115878;86.8377318;200.0;0.8902633973598186;-3.422315924473244;84.48429118774104;2122.0;79.6;42.27829659596565;370.5;-0.0509839910268175;-0.9829713469970428;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;804.0;29.0;804.0;27.0;876.0;46.0;878.952380952381;42.0;6.64516129032258;43.0;857.5416666666666;44.614583333333336;36.294829861111126;6.9;7.6;9.9;9.5;2.2542842828069087;-1.687155166295402;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2289.0;38.0;53.711205;86.8376562;202.0;2.57579767634593;-2.725589458746959;86.18467432950351;2122.0;79.2;42.903938785395134;368.25;-0.0520036708473539;-1.0186601407158151;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;804.0;29.0;804.0;27.0;876.0;46.0;879.047619047619;42.0;6.67741935483871;43.0;857.5;44.625;36.70399652777779;6.9;7.7;9.1;10.7;2.378769387334076;-1.6580273644300916;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2332.0;36.0;53.7108145;86.8375985;201.0;2.1678809954462808;-1.644702578969407;87.92720306513573;2122.0;79.2;43.636912612812495;374.6;-0.0418068726419904;-1.0227388599979603;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;804.0;29.0;804.0;27.0;876.0;46.0;879.1428571428571;42.0;6.709677419354838;43.0;857.4583333333334;44.63541666666666;37.22427430555557;6.8;7.2;9.5;10.1;2.49217911014745;-1.7860775070738968;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
