;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
10;171.0;20.0;53.727295;86.8541302;194.0;3.5065184373715934;-3.5945566574549557;1.221464359395386;;58.4;38.19281458536696;235.825;-0.0509839910268175;-0.9054756806362804;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1682.0;63.0;64.0;808.0;33.734693877551024;804.0;31.847826086956523;884.0;52.0;892.0;49.0;4.0;52.59433962264151;848.0;54.0;1.9308958333333333;5.1;4.7;13.9;10.9;-0.7730398283099964;-2.258003770462315;0;5.5;9.625;14.355;9.9;point_60%;1;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
11;200.0;20.0;53.7270966;86.853855;201.0;-0.34299951659746464;-3.944235502103275;0.7469159193297068;;58.0;28.57120065365036;43.5;-0.0509839910268175;-1.020699500356888;0.0061180789232181;Груженный движется вперед;95;7530G;240;1283.5;16.0;23.0;808.0;33.707482993197274;804.0;31.83043478260869;884.0;52.0;892.0;49.0;4.0;52.55660377358491;848.0;54.0;1.9913125;5.4;9.6;12.8;9.1;-0.9299825779410886;-2.2280592445742853;0;5.5;9.625;14.355;9.9;point_60%;1;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
12;223.0;19.0;53.7269284;86.8536356;196.5;-4.261248426090521;-4.267172743906049;0.2525030525030458;;58.4;23.65164030810944;46.5;-0.0622004690527173;-1.017640460895279;0.0759661466299581;Груженный движется вперед;95;7530G;240;1295.5;16.5;26.0;808.0;33.66666666666667;804.0;31.80434782608696;884.0;52.0;892.0;49.0;4.0;52.5;848.0;54.0;2.055895833333333;8.5;9.1;13.3;11.0;-1.0222078659479985;-2.309474092612358;0;7.975;9.625;14.355;9.9;point_60%;1;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
13;252.0;22.0;53.7267385;86.8533433;197.0;-2.4816217186849;-4.553289192662667;-0.23754789272031135;;59.6;28.59216693879948;42.3;-0.1050270215152442;-1.0298766187417152;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.625850340136054;804.0;31.778260869565216;884.0;52.0;892.0;49.0;4.0;52.44339622641509;848.0;54.0;2.091145833333333;8.6;6.7;11.6;9.9;-1.0507658870387995;-2.6532898573391437;0;7.975;5.5;14.355;9.9;point_60%;1;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
14;277.0;22.0;53.7266329;86.8530073;197.0;-2.905055790904172;-4.512001143913461;-0.7180076628352632;;60.0;25.05817638871737;41.725;-0.1040073416947078;-0.9992862241256244;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;33.59863945578231;804.0;31.76086956521739;884.0;52.0;892.0;49.0;4.0;52.40566037735849;848.0;54.0;2.137506944444445;8.6;6.2;10.3;9.9;-0.896537776774746;3.0822860248179715;0;7.975;5.5;14.355;9.9;point_60%;1;5.5;9.9;23.0;0;1;[53.726990555637826, 86.85284464457055];41.23073134549411;0;0;0.0;0.0
15;303.0;23.0;53.7266468;86.8526116;201.0;-1.0007655578244725;-4.5569923892360755;-1.0505747126436988;;60.0;26.1074893350437;97.4375;-0.1876210869786886;-1.093096767614969;0.0193739165901906;Груженный движется вперед;95;7530G;240;1127.5;35.0;61.50000000000001;808.0;33.57142857142857;804.0;31.74347826086957;884.0;52.0;892.0;49.0;4.0;52.36792452830189;848.0;54.0;2.2457708333333333;9.4;5.3;14.7;12.1;-0.5573794008312583;2.452541293920759;0;7.975;5.5;14.355;9.9;point_60%;1;5.5;9.9;23.0;0;1;-;0.0;0;0;0.0;0.0
16;328.0;22.0;53.7267894;86.852319;199.0;-0.11334439695639846;-4.473098912869403;-1.2061302681992574;;60.4;24.96750000454289;153.15;-0.1121647802589986;-1.0247782196390334;0.0020393596410727;Груженный движется вперед;95;7530G;240;1119.0;55.0;100.0;808.0;33.544217687074834;804.0;31.72608695652174;884.0;52.0;892.0;49.0;4.0;52.33018867924528;848.0;54.0;2.4159375;7.8;4.7;11.1;10.7;-0.6701611515916914;2.193077568675995;0;7.975;5.5;9.9;9.9;point_60%;1;5.5;9.9;23.0;0;1;-;0.0;0;0;0.0;0.0
17;355.0;23.0;53.7269861;86.8520805;200.0;2.5597391980448383;-4.575384970494497;-1.3348659003831678;;60.0;26.9483943582886;376.525;-0.0305903946160905;-0.9574793514836342;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1584.5;97.0;100.0;808.0;33.517006802721085;804.0;31.708695652173912;884.0;52.0;892.0;49.0;4.0;52.29245283018868;848.0;54.0;2.834298611111111;6.1;6.0;11.3;10.4;-0.5290153507340408;2.145917810130536;0;7.975;5.5;9.9;9.9;point_60%;1;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
18;386.0;27.0;53.7272182;86.8518262;200.0;0.8913700772788801;-4.554280092948456;-1.3203065134099878;;59.6;30.79122112139232;42.7;-0.0392576730906495;-0.91669215866218;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1275.0;17.0;25.0;808.0;33.48979591836735;804.0;31.691304347826087;884.0;52.0;892.0;49.0;4.0;52.25471698113208;848.0;54.0;2.8936041666666665;5.5;6.4;12.8;9.3;0.12035946454736712;2.0696151391948288;0;7.975;5.5;9.9;9.9;point_60%;1;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
19;416.0;26.0;53.7274581;86.8516053;200.0;-0.5735949351620862;-4.373791334903069;-1.0475095785440824;;60.0;30.41174531129592;171.25;-0.1101254206179259;-1.012542061792597;0.0101967982053635;Груженный движется вперед;95;7530G;240;1261.0;55.5;100.0;808.0;33.46258503401361;804.0;31.67391304347826;884.0;52.0;892.0;49.0;4.0;52.21698113207548;848.0;54.0;3.0838819444444443;7.3;5.7;11.3;9.2;0.5098645192043143;2.0864862052840882;0;7.975;5.5;9.9;9.9;point_60%;1;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
20;448.0;26.0;53.7277065;86.8513673;198.0;0.27931345302503474;-4.199029124894337;-0.5586206896551844;;60.0;31.785929459109237;127.8625;-0.1274599775670439;-1.0380340573060058;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1422.0;46.25;79.25;808.0;33.435374149659864;804.0;31.656521739130437;884.0;52.0;892.0;49.0;4.0;52.17924528301887;848.0;54.0;3.225951388888889;6.8;6.4;13.3;9.3;0.544238190561074;2.1094923304052564;0;5.5;5.5;14.355;9.9;point_60%;1;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
21;481.0;26.0;53.7279612;86.85111;199.0;-0.8589841287272711;-3.9942402479689134;-0.008429118773948002;;60.0;33.03156932568982;84.475;-0.0713775874375446;-1.017640460895279;0.0152951973080452;Груженный движется вперед;95;7530G;240;1053.0;37.0;58.5;808.0;33.40816326530612;804.0;31.639130434782608;884.0;52.0;892.0;49.0;4.0;52.14150943396227;848.0338983050847;53.99152542372882;3.3198125;6.0;6.2;10.9;8.6;0.648587682155306;2.134594105130115;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
22;507.0;25.0;53.7281592;86.8508984;198.0;1.7405833565011344;-3.8515462775035543;0.66896551724139;;59.6;26.077646766186493;28.85;-0.0214132762312633;-1.006423982869379;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1201.0;11.0;19.0;808.0;33.38095238095238;804.0;31.621739130434783;884.0;52.0;892.0;49.0;4.0;52.10377358490566;848.0790960451977;53.98022598870057;3.351868055555556;6.0;5.6;9.9;11.2;0.8665890959094927;2.0737631953223046;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
23;536.0;23.0;53.7283847;86.8506887;200.0;0.7453231640472107;-3.69216655021558;1.4904214559387232;;59.2;28.651269582019264;254.075;-0.0520036708473539;-1.017640460895279;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1409.0;73.0;100.0;808.0;33.353741496598644;804.0;31.60434782608696;884.0;52.0;892.0;49.0;4.0;52.06603773584905;848.1242937853108;53.96892655367232;3.634173611111111;6.2;7.4;11.7;10.6;1.0304494815742156;2.184306284473216;0;5.5;7.975;9.9;9.9;point_30%;2;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
24;563.0;23.0;53.7285834;86.8504522;203.0;4.210200834818337;-3.5425023954295782;2.3363984674329914;;59.2;27.0532183038417;438.025;-0.0367084735393086;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1809.0;96.5;100.0;808.0;33.326530612244895;804.0;31.58695652173913;884.0;52.0;892.0;49.0;4.0;52.02830188679245;848.1694915254237;53.95762711864407;4.120868055555556;4.9;6.0;10.5;10.5;1.6509966773972973;2.094809138433054;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
25;590.0;25.0;53.7287906;86.8502498;203.0;4.609043866580301;-3.3776801934062464;3.439846743295081;;58.8;26.640471482502456;414.0;-0.0163148771285816;-0.9737942286122158;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;33.29931972789116;804.0;31.569565217391304;884.0;52.0;892.0;49.0;4.0;52.0;848.2146892655367;53.94632768361582;5.155868055555556;5.4;5.1;9.7;11.3;2.1642745803411736;2.0490149345438757;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;25.0
26;655.0;28.0;53.7293091;86.8497955;199.0;2.3535812351886967;-3.2972687153412483;4.716475095785526;;58.0;65.01372000699939;259.225;-0.0336494340776996;-1.0166207810747423;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1711.0;57.0;66.0;808.0;33.27210884353741;804.0;31.55217391304348;884.0;52.0;892.0;49.0;4.0;52.0;848.2598870056497;53.93502824858757;5.443895833333333;4.4;6.7;13.5;9.8;2.526759509918731;1.9907861294017106;0;5.5;5.5;14.355;9.9;point_30%;3;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
27;685.0;28.0;53.7295571;86.8496083;200.0;2.0662828110217735;-3.353199489964624;6.037547892720417;;58.4;30.235380677892955;327.725;-0.0907515040277353;-0.9850107066381156;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1573.0;86.0;99.0;808.0;33.244897959183675;804.0;31.53478260869565;884.0;52.0;892.0;49.0;4.0;52.0;848.3050847457628;53.92372881355932;5.808034722222223;6.4;5.9;11.3;8.7;2.9623636553470067;1.985818252237312;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
28;717.0;29.0;53.7298212;86.8494116;201.0;2.314478776240094;-3.2574574083606103;7.4268199233717835;;58.4;32.12736634849223;264.75;-0.0713775874375446;-1.0319159783827878;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1466.0;73.5;70.0;808.0;33.21768707482993;804.0;31.517391304347825;884.0;52.0;892.0;49.0;4.0;52.0;848.3502824858757;53.91242937853107;6.102201388888889;5.7;5.6;11.1;8.6;3.3296049821804354;1.7749861359865893;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
29;751.0;28.0;53.7301246;86.8493054;202.0;3.0034132054266003;-3.343270147325092;8.857471264367978;;58.8;34.49145010531904;42.45;-0.0438462322830631;-0.9707351891506067;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1275.0;15.0;13.5;808.0;33.19047619047619;804.0;31.5;884.0;52.0;892.0;49.0;4.0;52.0;848.3954802259886;53.90112994350282;6.137576388888889;5.7;6.8;11.9;8.4;3.704377534298814;1.8236076363965878;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
30;784.0;27.0;53.7304097;86.8491809;199.0;2.255583802472607;-3.2524705010093604;10.364750957854596;;59.2;32.77969753525207;241.55;-0.0061180789232181;-1.1002345263587234;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1475.0;46.0;53.0;808.0;33.16326530612245;804.0;31.48260869565217;884.0;52.0;892.0;49.0;4.0;52.0;848.4406779661017;53.889830508474574;6.405965277777778;7.4;6.6;13.6;11.1;4.110675289244516;1.754427414113941;1;7.975;5.5;14.355;9.9;point_30%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
31;811.0;25.0;53.7306435;86.8491075;199.0;0.5263194644859437;-2.8391845724713765;11.980842911877616;;59.6;26.47201044888231;288.9;-0.0744366268991536;-0.9962271846640156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1334.0;68.0;76.25;808.0;33.136054421768705;804.0;31.46521739130435;884.0;52.0;892.0;49.0;4.0;52.0;848.4858757062148;53.878531073446325;6.7269652777777775;6.3;5.7;12.3;7.9;4.548536605027264;1.4632604029852838;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
32;835.0;20.0;53.7308627;86.8491475;202.0;3.5542319830103706;-2.4302179793982193;13.736398467433204;;58.8;24.543419347944567;336.25;-0.0856531049250535;-0.948302233098807;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1538.0;90.0;99.5;808.0;33.10884353741497;804.0;31.44782608695652;884.0;52.0;892.0;49.0;4.0;52.0;848.5310734463277;53.86723163841808;7.100576388888888;5.6;4.2;10.9;9.3;4.841569421140441;1.4974029199441063;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
33;855.0;15.0;53.7310381;86.8491693;201.0;5.644587320392782;-2.2752535203303044;15.503448275862356;;58.4;19.57847649458935;419.9;-0.0815743856429081;-0.9870500662791885;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;89.0;100.0;808.0;33.08163265306122;804.0;31.430434782608696;884.0;52.0;892.0;49.0;4.0;52.0;848.5762711864406;53.85593220338983;7.683770833333333;4.4;4.1;10.6;9.0;4.993837402261256;1.3618723217302888;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
34;873.0;12.0;53.7311977;86.8492265;202.0;7.82387340032734;-2.1364775783095884;17.263601532567368;;57.6;18.161828395418944;434.125;-0.0622004690527174;-0.9850107066381156;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1789.0;98.0;100.0;808.0;33.054421768707485;804.0;31.41304347826087;884.0;52.0;892.0;49.0;4.0;52.0;848.6214689265537;53.84463276836158;8.166131944444444;3.5;4.1;10.7;8.6;5.170131227823779;1.5051604512083858;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
35;886.0;11.0;53.7313129;86.8492393;201.0;8.174015629155942;-1.8652131482036407;18.995402298850927;;56.8;12.851896046791676;429.75;-0.0571020699500356;-1.006423982869379;-0.1447945345161619;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;33.02721088435374;804.0;31.39565217391304;884.0;52.0;892.0;49.0;4.0;52.0;848.6666666666666;53.83333333333333;8.524256944444444;3.7;3.1;9.7;9.6;5.253094104510932;1.4092552144461863;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
36;898.0;11.0;53.7314189;86.8492685;201.0;7.950920517360362;-1.516165502271659;20.67432950191609;;56.8;11.955722754250896;437.15;-0.0387478331803813;-0.99214846538187;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;33.0;804.0;31.378260869565217;884.0;52.0;892.0;49.0;4.0;52.0;848.7118644067797;53.82203389830508;9.009979166666666;3.6;3.2;9.0;10.0;5.519077380049246;1.3890859986662836;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
37;910.0;11.0;53.7315303;86.8493031;201.0;7.428960195648361;-1.318865399217235;22.33946360153298;;56.4;12.608792280425137;422.0;-0.0367084735393086;-1.0003059039461608;-0.130519017028653;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;32.97278911564626;804.0;31.360869565217392;884.0;52.0;892.0;49.0;4.0;52.0;848.7570621468926;53.81073446327683;9.478868055555555;3.6;3.3;8.6;10.0;5.673100026349623;1.504706883778328;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
38;923.0;12.0;53.7316456;86.849316;202.0;7.248091406705563;-0.9497309368356549;23.915708812260974;;56.0;12.86343703018956;425.15;-0.0152951973080452;-0.986030386458652;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;32.945578231292515;804.0;31.343478260869567;884.0;52.0;892.0;49.0;4.0;52.0;848.8022598870057;53.79943502824858;9.951256944444443;3.5;3.6;8.6;10.4;5.9007837407141075;1.5787586486354295;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
39;937.0;13.0;53.7317719;86.8493143;201.0;5.847492384427236;-0.48766099985731226;25.504214559387446;;56.0;14.060335458425802;422.0;0.0295707147955541;-0.9952075048434792;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;32.91836734693878;804.0;31.32608695652174;884.0;52.0;892.0;49.0;4.0;52.0;848.8474576271186;53.78813559322034;10.537368055555554;3.5;3.9;7.3;11.7;6.188912638525617;1.5825799260684743;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
40;954.0;16.0;53.7319225;86.8493113;200.0;5.108283294867145;-0.06250470766379113;27.314176245211236;;55.2;16.766163196825193;422.0;0.0642398286937901;-1.0074436626899157;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;32.89115646258503;804.0;31.308695652173917;884.0;52.0;892.0;49.0;4.0;52.0;848.8926553672317;53.7768361581921;11.006256944444443;3.6;4.9;6.9;12.1;6.377644246836873;1.7280906114067038;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
41;972.0;17.0;53.732084;86.849268;201.0;4.4670614182873765;0.14883412262746554;29.154789272031188;;55.2;18.203125387970854;186.975;0.0356887937187723;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1705.0;45.5;48.0;808.0;32.863945578231295;804.0;31.291304347826088;884.0;52.0;892.0;49.0;4.0;52.0;848.9378531073446;53.76553672316385;11.214006944444444;3.3;5.0;8.1;11.3;6.429695647492445;1.8664043684207758;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
42;992.0;15.0;53.732253;86.849181;201.0;4.825511912739586;0.3026225086709814;31.017624521073376;;55.2;19.66633989185409;337.55;0.0224329560517997;-0.9962271846640156;-0.084123585194249;Груженный движется вперед;95;7530G;240;1702.0;82.0;85.0;808.0;32.83673469387755;804.0;31.27391304347826;884.0;52.0;892.0;49.0;4.0;52.0;848.9830508474577;53.7542372881356;11.5890625;3.9;4.5;8.2;11.1;6.485418634607169;1.7009259961959877;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
