;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
10;111.0;11.0;53.7276858;86.8543418;212.0;0.11548261532068195;-3.242091984775284;-0.49843515360757057;1694.0;63.2;13.248710872246216;149.7;-0.1223615784643621;-1.0043846232283062;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1115.0;55.0;100.0;824.9655172413793;35.241379310344826;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;1.5005347222222225;8.1;7.2;12.2;10.8;-0.8092765653924792;-0.6489566177052022;0;8.99;6.2;14.645;10.1;point_60%;1;6.2;10.1;13.0;0;1;[53.72752462094146, 86.85427432295307];18.485134091462168;0;0;0.0;0.0
11;126.0;12.0;53.7276065;86.8545185;209.0;0.23059456417721297;-3.43200900512369;-0.7608451573968844;1694.0;63.6;14.60691805105139;103.6;-0.0622004690527174;-1.011522381972061;-0.0040787192821454;Груженный движется вперед;95;7530G;240;815.5;48.0;100.0;825.0758620689655;35.268965517241384;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;1.586868055555556;6.5;8.0;14.2;9.8;-0.8686396994173236;-1.4546560844299892;0;8.99;6.2;14.645;10.1;point_60%;1;6.2;10.1;13.0;0;1;-;0.0;0;0;0.0;0.0
12;140.0;13.0;53.7274782;86.8545438;207.0;-1.2716376005104404;-3.598188672361563;-1.0460443770788632;1694.0;63.2;14.3794019358482;182.625;-0.1967982053635158;-1.0380340573060058;0.023452635872336;Груженный движется вперед;95;7530G;240;1318.0;58.0;97.0;825.1862068965518;35.29655172413793;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;1.7897847222222223;9.3;5.3;12.7;11.7;-0.9074424597536068;-2.1857840600365144;0;8.99;6.2;14.645;10.1;point_60%;1;6.2;10.1;13.0;0;1;-;0.0;0;0;0.0;0.0
13;158.0;13.0;53.7273462;86.8543862;210.0;0.23830811640508276;-3.740083500423114;-1.3478927203065383;1694.0;63.2;17.990647001922873;188.05;-0.0968695829509534;-0.9758335882532884;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1238.0;61.0;99.0;825.2965517241379;35.324137931034485;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;1.998729166666667;7.5;8.5;13.3;6.9;-0.9242808115245661;-2.4619457146265287;0;6.2;8.99;14.645;10.1;point_60%;1;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
14;175.0;13.0;53.7272524;86.85419;211.0;1.3133955755075826;-3.7587449497110885;-1.7609195402299176;1694.0;62.8;16.613557070281136;190.65;-0.0193739165901906;-1.0227388599979603;-0.023452635872336;Груженный движется вперед;95;7530G;240;1212.0;62.0;99.0;825.4068965517241;35.35172413793104;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;2.2105625000000004;6.9;7.4;9.1;11.4;-0.8519418311047293;-2.4301141215737756;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
15;193.0;15.0;53.7271458;86.853981;208.0;-1.017081951104933;-3.6622006677495276;-2.21609195402303;1694.0;62.0;18.174071359381816;30.35;0.0336494340776996;-0.9758335882532884;0.0173345569491179;Груженный движется вперед;95;7530G;240;1337.0;11.0;15.0;825.5172413793103;35.37931034482759;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;2.2527152777777784;5.1;7.5;9.0;14.1;-0.9246407924211281;-2.2325078563078304;0;6.2;6.2;10.1;14.645;point_30%;2;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
16;216.0;14.0;53.726984;86.853768;212.0;-0.6447743834533346;-3.9401577517514355;-2.673563218390855;1694.0;62.0;22.83030217015849;40.325;-0.0540430304884266;-0.9952075048434792;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;825.6275862068966;35.40689655172414;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;2.308722222222223;7.4;6.5;9.9;13.4;-0.7328119158211512;-2.172631027479579;0;6.2;6.2;10.1;14.645;point_30%;2;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
17;237.0;19.0;53.7268249;86.8535833;205.0;-2.0724973379469067;-4.075754479673842;-3.0505747126437353;1694.0;62.4;21.48641527063192;41.225;-0.087182624655858;-1.0247782196390334;0.0372183134495768;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;825.7379310344827;35.43448275862069;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;2.354527777777778;8.2;6.0;9.1;12.4;-0.6410226003482773;-2.4618434866335877;0;8.99;6.2;10.1;10.1;point_30%;2;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
18;258.0;22.0;53.7267076;86.853338;207.0;-3.6897019124121586;-4.357925450498954;-3.3785440613027458;1694.0;62.8;20.773165449441372;41.625;-0.1152238197206077;-1.0054043030488429;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;825.8482758620689;35.46206896551724;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;2.423902777777778;8.6;7.4;12.5;7.6;-0.4129299092371652;-2.9530845319824417;0;8.99;6.2;10.1;10.1;point_30%;2;6.2;10.1;23.0;0;1;[53.72703034981613, 86.85291989871511];45.2677679936934;0;0;0.0;0.0
19;299.0;23.0;53.7266392;86.852732;211.0;0.056260527614615835;-3.9271109207301786;-3.5793103448276535;1694.0;63.6;40.63217592248784;83.63750000000002;-0.116243499541144;-1.0319159783827878;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1226.0;32.5;61.99999999999999;825.9586206896552;35.48965517241379;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;2.516833333333334;8.4;7.5;14.3;12.2;-0.18852143083659517;2.5886681310875836;0;8.99;6.2;14.645;10.1;point_30%;2;6.2;10.1;23.0;0;1;-;0.0;0;0;0.0;0.0
20;323.0;22.0;53.7267556;86.8524132;209.0;0.7401407015355439;-3.962975043851038;-3.596934865900451;1694.0;63.6;24.673253388382197;125.65;-0.0693382277964719;-1.023758539818497;-0.0132558376669725;Груженный движется вперед;95;7530G;240;993.0;50.0;100.0;826.0689655172414;35.51724137931035;828.0;36.0;908.0;55.0;896.0;52.0;4.0;51.0;868.0;54.0;2.6564444444444453;7.5;7.1;11.4;11.8;0.1811977536366312;2.165094621334929;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;23.0;0;1;-;0.0;0;0;0.0;0.0
21;349.0;22.0;53.7269468;86.8521948;213.0;1.1122654607492732;-3.846861178027819;-3.488122605364051;1694.0;63.2;25.689318395790416;149.95;-0.0163148771285816;-1.050270215152442;-0.020393596410727;Груженный движется вперед;95;7530G;240;1431.0;45.0;56.5;826.1793103448276;35.54482758620689;828.0;36.0;907.9245283018868;54.990566037735846;896.0;52.0;4.0;51.0;868.0;54.0;2.7814027777777786;6.1;6.7;10.0;12.2;0.25313811113552237;2.162365705817993;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
22;375.0;23.0;53.7271386;86.851977;209.0;-0.24815059511654003;-3.8977321179962994;-3.29042145593876;1694.0;63.2;25.722591463880484;164.95;-0.0825940654634444;-0.9381054348934434;0.0040787192821454;Груженный движется вперед;95;7530G;240;1181.0;57.0;99.0;826.2896551724137;35.57241379310345;828.0;36.0;907.8238993710692;54.977987421383645;896.0;52.0;4.0;51.0;868.0;54.0;3.010500000000001;5.8;8.2;12.2;8.8;0.25820406600576373;2.116940416185682;0;6.2;8.99;10.1;10.1;point_30%;3;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
23;411.0;26.0;53.7274164;86.8516916;213.0;0.1227762788798954;-3.672643110929542;-3.0444444444445025;1694.0;62.8;36.18946685833436;43.5;-0.0254919955134087;-0.951361272560416;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1353.0;18.0;18.0;826.4;35.6;828.0;36.0;907.7232704402516;54.96540880503144;896.0;52.0;4.0;51.0;868.0;54.0;3.0830000000000006;6.0;6.9;12.1;12.5;0.35750779132787613;2.1413932267381863;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
24;450.0;27.0;53.7277111;86.8513719;209.0;-0.6199735684276829;-3.830631322863688;-2.6827586206897065;1694.0;63.2;38.982041794625374;175.85;-0.1080860609768532;-1.0308962985622514;0.0112164780258998;Груженный движется вперед;95;7530G;240;1341.0;57.0;84.0;826.5103448275862;35.62758620689655;828.0;36.0;907.622641509434;54.95283018867924;896.0;52.0;4.0;51.0;868.0;54.0;3.2783888888888897;7.5;5.7;11.9;8.6;0.536043580583273;2.084720763679729;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
25;480.0;27.0;53.7279469;86.8511469;210.5;0.4262913814562005;-3.8415549869079233;-2.1869731800766705;1694.0;62.8;30.14347906873244;130.0625;-0.0249821556031406;-0.9590088712144386;-0.0071377587437544;Груженный движется вперед;95;7530G;240;950.0;51.0;95.625;826.6758620689654;35.668965517241375;828.0;36.0;907.4716981132076;54.93396226415094;896.0;52.0;4.0;51.0;868.0;54.0;3.567416666666668;7.4;7.7;12.6;10.2;0.7564881333426725;2.1590833257757964;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
26;549.0;26.0;53.7284643;86.8505635;216.0;3.119557129196155;-4.2314867016286115;-1.54176245210731;1694.0;62.4;69.23711545616806;423.8250000000001;-0.0734169470786173;-0.9982665443050882;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;826.8413793103448;35.710344827586205;828.0;36.0;907.3207547169812;54.91509433962264;896.0;52.0;4.0;51.0;868.0;54.0;4.038333333333334;6.1;5.1;10.8;12.2;1.0169231250325002;2.171974114038629;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
27;578.0;26.0;53.7286777;86.8503161;213.0;3.499045298296014;-4.431939145724629;-0.7348659003831571;1694.0;61.6;28.80668575867628;385.6;-0.0836137452839808;-0.9635974304068522;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1768.0;93.0;94.5;826.951724137931;35.73793103448276;828.0;36.0;907.2201257861636;54.90251572327044;896.0;52.0;4.0;51.0;868.0;54.0;4.466777777777779;6.3;5.2;11.0;9.2;1.4216328129835538;1.910836378348579;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
28;606.0;25.0;53.728918;86.8501724;217.0;3.0293466220613525;-4.342005769475318;0.2429118773946382;1694.0;61.6;28.375266821285045;384.575;-0.0734169470786173;-0.979912307535434;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1609.0;97.0;100.0;827.0620689655173;35.765517241379314;828.0;36.0;907.119496855346;54.88993710691824;896.0;52.0;4.0;51.0;868.0;54.0;4.894083333333335;6.3;6.8;10.7;10.1;1.9987872470539607;1.8310661521401759;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
29;637.0;23.0;53.7291828;86.8500532;209.0;1.6503231333771466;-3.7940697021422274;1.3517241379310576;1694.0;61.2;30.50530808354981;423.475;-0.0336494340776996;-1.0257978994595698;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;827.1724137931035;35.79310344827586;828.0;36.0;907.0188679245284;54.87735849056604;896.0;52.0;4.0;51.0;868.0;54.0;5.599875000000001;5.3;5.9;10.5;10.8;2.4546335232641696;1.9286622032623573;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;23.0
30;674.0;29.0;53.7294965;86.8498549;212.0;4.074408272990047;-3.3748666481166083;2.613793103448322;1694.0;60.8;37.2835794714098;334.92499999999995;-0.061180789232181;-1.0288569389211788;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1754.0;77.0;79.0;827.2827586206896;35.820689655172416;828.0;36.0;906.9182389937108;54.86477987421384;896.0;52.0;4.0;51.0;868.0;54.0;5.97201388888889;5.1;8.2;11.6;8.9;2.873843408323978;1.904338575152611;1;6.2;8.99;10.1;10.1;point_30%;4;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
31;708.0;29.0;53.7297871;86.8496847;211.0;1.9827131385304124;-2.9988360772784413;4.092720306513485;1694.0;62.0;34.236846808083065;349.4875;-0.0418068726419903;-1.0079535026001836;-0.03492403385337;Груженный движется вперед;95;7530G;240;1659.75;87.25;92.75;827.448275862069;35.86206896551724;828.0;36.0;906.7672955974842;54.84591194968554;896.0;52.0;4.0;51.0;868.0;54.0;6.360333333333335;6.4;7.2;10.1;10.4;3.12098756371952;1.999944547260851;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
32;749.0;29.0;53.7301191;86.8494279;210.0;0.1162329873747912;-2.6892152107314247;5.71570881226064;1694.0;62.4;40.64433522300927;311.925;-0.1345977363107984;-0.9962271846640156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1445.0;87.0;99.0;827.6137931034483;35.90344827586207;828.0;36.0;906.616352201258;54.82704402515724;896.0;52.0;4.0;51.0;868.0;54.0;6.793562500000002;9.7;7.6;11.1;9.8;3.245552720040565;1.868963803797623;1;8.99;6.2;10.1;10.1;point_30%;5;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
33;790.0;28.0;53.7304729;86.8492441;211.0;1.184196738656034;-2.3919587778208884;7.318007662835383;1694.0;62.0;41.203566759363525;435.8250000000001;-0.0713775874375446;-0.9839910268175792;-0.020393596410727;Груженный движется вперед;95;7530G;240;1794.5;98.0;100.0;827.7241379310344;35.93103448275862;828.0;36.0;906.5157232704404;54.81446540880504;896.0;52.0;4.0;51.0;868.0;54.0;7.277812500000002;6.1;7.2;13.9;8.5;3.553872512190196;1.519940214670682;1;6.2;6.2;14.645;10.1;point_30%;5;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
34;821.0;28.0;53.730753;86.8492682;215.0;3.758055135808117;-2.049910815610408;9.019157088122771;1694.0;62.8;31.22148366560935;406.25;-0.0800448659121036;-1.0370143774854697;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;827.8344827586207;35.95862068965518;828.0;36.0;906.4150943396226;54.801886792452834;896.0;52.0;4.0;51.0;868.0;54.0;7.7292013888888915;6.5;5.2;10.2;12.2;3.9164118057518023;1.417652719955422;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
35;853.0;23.0;53.7310301;86.8493405;216.0;5.14246664104434;-1.6097800625125593;10.797701149425485;1694.0;62.4;31.212453136269907;410.25;-0.0244723156928724;-1.0421127765881513;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;827.9448275862069;35.98620689655172;828.0;36.0;906.3144654088052;54.78930817610063;896.0;52.0;4.0;51.0;868.0;54.0;8.298993055555558;4.0;5.7;10.8;9.2;4.335276149338887;1.5245745239384265;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
36;874.0;15.0;53.7312245;86.8493557;213.0;5.3698523296778955;-1.388830157361305;12.69578544061326;1694.0;61.6;21.664013528950804;420.125;-0.0152951973080452;-0.9870500662791885;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;828.0551724137931;36.01379310344828;828.0;36.0;906.2138364779872;54.77672955974843;896.0;52.0;4.0;51.0;868.0;54.0;8.765798611111114;4.3;4.1;7.7;11.4;4.686679754853092;1.3849707314813344;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
37;891.0;12.0;53.7313746;86.8494034;213.0;6.268689330387948;-0.8940766486461381;14.503448275862336;1694.0;61.2;17.002045922109215;426.125;-0.0122361578464362;-0.9931681452024064;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;828.1655172413793;36.04137931034482;828.0;36.0;906.1132075471698;54.76415094339623;896.0;52.0;4.0;51.0;868.0;54.0;9.239270833333336;3.8;4.4;8.3;10.2;4.948923785624526;1.5859636255332026;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
38;905.0;12.0;53.7314994;86.8494002;214.0;7.267926691761637;-0.6089987717112446;16.38697318007693;1694.0;60.4;13.89450586133034;418.8;0.0163148771285816;-0.9992862241256244;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;828.2758620689656;36.06896551724138;828.0;36.0;906.012578616352;54.75157232704403;896.0;52.0;4.0;51.0;868.0;54.0;9.70460416666667;3.8;4.1;7.8;11.3;5.100154258966433;1.7499471289284942;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
39;919.0;12.0;53.731617;86.8493642;213.0;6.230618099988958;-0.14824413899136418;18.17164750957888;1694.0;59.6;13.304325196841774;423.5750000000001;0.0122361578464362;-0.9992862241256244;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;828.3862068965517;36.09655172413793;828.0;36.0;905.9119496855346;54.73899371069183;896.0;52.0;4.0;51.0;868.0;54.0;10.057583333333335;3.8;4.1;7.5;11.6;5.337063394837736;1.556809014757266;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
40;933.0;13.0;53.7317481;86.8493673;213.0;5.899916309172281;0.07596521612891122;20.079693486590408;1694.0;59.2;14.5956601247578;422.0;0.0387478331803813;-1.015601101254206;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;828.4965517241379;36.12413793103448;828.0;36.0;905.8113207547168;54.72641509433963;896.0;52.0;4.0;51.0;868.0;54.0;10.526472222222226;4.0;4.3;7.1;11.9;5.6733670997935866;1.691070242255309;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
41;950.0;15.0;53.7318969;86.8493369;213.0;4.667910953764697;0.23114504460718324;22.152490421456346;1694.0;59.2;16.685157931516056;422.1;0.0601611094116447;-0.9972468644845518;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;828.6068965517242;36.15172413793103;828.0;36.0;905.7106918238994;54.71383647798743;896.0;52.0;4.0;51.0;868.0;54.0;11.581722222222226;3.5;5.5;7.2;12.2;6.020062301003769;1.7576461970452453;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
42;987.0;16.0;53.7322267;86.8492315;213.0;4.704531798012945;0.3882499762816728;24.385440613027274;1694.0;58.4;37.36414426141332;421.175;0.023452635872336;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;828.7172413793104;36.179310344827584;828.0;36.0;905.6100628930816;54.70125786163522;896.0;52.0;4.0;51.0;868.0;54.0;12.400673611111117;3.9;5.1;8.6;11.0;6.336033363972443;1.9176660520930922;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
