;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;895.0;12.0;53.7313653;86.8493685;236.75;6.781181844538803;-2.66822649581416;12.583908045977244;;56.4;39.48929364100648;422.1;-0.0438462322830631;-1.0023452635872336;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;25.0;813.8823529411765;32.73529411764706;887.7342657342657;48.93356643356644;892.0;46.0;4.0;54.0;856.0;56.0;11.094215277777776;3.6;3.4;11.6;8.3;5.624249252626404;1.5140398997525242;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;911.0;12.0;53.7315069;86.8493821;237.0;7.300827401223038;-2.628585358397101;14.934099616858514;;55.6;15.78852979845762;418.35;-0.0458855919241358;-0.9778729478943612;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;820.0;25.0;813.5686274509803;32.69607843137255;887.6783216783217;48.91958041958041;892.0;46.0;4.0;54.0;856.0;56.0;11.442840277777776;3.8;3.0;9.8;8.8;5.693196847611855;1.7994874660133409;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;926.0;11.0;53.7316355;86.8493315;238.0;6.229418205668198;-2.38629228797721;17.21149425287388;;55.2;14.698624196701797;426.0;-0.0295707147955541;-1.0084633425104517;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;25.0;813.2549019607843;32.65686274509804;887.6223776223776;48.9055944055944;892.0;46.0;4.0;54.0;856.0;56.0;11.916173611111107;3.9;3.0;9.5;9.1;5.514078045081068;1.692299554039531;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;938.0;12.0;53.7317416;86.8493096;237.0;6.210914822992237;-2.3766312786851658;19.361685823755145;;54.8;11.89892228471204;422.0;-0.040787192821454;-0.9829713469970428;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;25.0;812.9411764705883;32.61764705882353;887.5664335664336;48.89160839160839;892.0;46.0;4.0;54.0;856.0;56.0;12.385062499999998;3.6;3.2;9.6;9.3;5.616610037663106;1.6008997287253042;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;951.0;13.0;53.7318634;86.8493034;236.0;6.018010672612015;-2.0995800457522713;21.459003831418023;;54.8;13.565089562654562;417.9;0.0071377587437544;-0.9962271846640156;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;25.0;812.6274509803922;32.57843137254902;887.5104895104895;48.87762237762237;892.0;46.0;4.0;54.0;856.0;56.0;12.849395833333332;3.6;3.8;9.2;9.7;5.817716097829812;1.6817471730146503;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;968.0;15.0;53.7320142;86.849275;237.0;5.027916637608563;-1.6346804387200031;23.484291187739895;;54.8;16.89112285184153;414.2;-0.0163148771285816;-0.9850107066381156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;820.0;25.0;812.313725490196;32.53921568627451;887.4545454545455;48.86363636363636;892.0;46.0;4.0;54.0;856.0;56.0;13.309618055555555;3.5;4.2;10.5;8.0;5.945749076954395;1.923056430045757;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;985.0;17.0;53.7321563;86.8491867;237.0;5.038828272368209;-1.2883349369613908;25.416858237548364;;54.8;16.853664835712056;414.2;-0.0652595085143265;-1.015601101254206;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;25.0;812.0;32.5;887.3986013986014;48.84965034965035;892.0;46.0;4.0;54.0;856.0;56.0;13.884895833333331;4.0;3.9;11.9;7.4;6.13063249534313;1.8274304352122055;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1003.0;16.0;53.7323159;86.8491159;237.0;5.58463812552313;-0.9109717244439436;27.301149425287857;;55.2;18.36846464464094;418.15;-0.0458855919241358;-1.0105027021515245;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;820.0;25.0;811.686274509804;32.46078431372549;887.3426573426573;48.83566433566433;892.0;46.0;4.0;54.0;856.0;56.0;14.349506944444444;4.3;3.4;9.3;9.3;6.340422807700972;1.8605044421413348;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1021.0;14.0;53.7324691;86.8490387;237.0;4.86554947139561;-0.58139085568464;29.135632183908587;;54.8;17.796046852090484;437.275;0.0091771183848271;-0.9941878250229428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;25.0;811.3725490196078;32.42156862745098;887.2867132867133;48.82167832167832;892.0;46.0;4.0;54.0;856.032786885246;55.959016393442624;14.713902777777776;4.1;3.4;8.7;9.6;6.4574335224079835;2.021561273388154;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1039.0;13.0;53.7326099;86.8489235;238.0;6.6342084333693405;-0.43058186918156977;30.852107279694057;;54.8;17.413409720442687;417.9;0.0173345569491179;-0.9992862241256244;-0.116243499541144;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;820.0;25.0;811.0588235294117;32.38235294117647;887.2307692307693;48.80769230769231;892.0;46.0;4.0;54.0;856.0765027322404;55.904371584699454;15.642569444444444;3.6;3.5;8.4;10.3;6.664321762822672;2.0998594059884885;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1065.0;10.0;53.7328159;86.8487199;238.0;8.475690059115825;-0.2177097465213667;32.56015325670558;;54.0;26.564050682501787;413.275;0.0091771183848271;-0.99214846538187;-0.147853573977771;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;820.0;25.0;810.7450980392157;32.34313725490196;887.1748251748252;48.79370629370629;892.0;46.0;4.0;54.0;856.1202185792349;55.849726775956285;16.10176388888889;3.2;3.2;9.0;9.7;6.773775332059003;2.408273971782039;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1078.0;10.0;53.732896;86.8485696;238.0;8.029266742155531;-0.09684843731530396;34.4122605363991;;54.0;13.321879144733357;417.0;-0.0152951973080452;-0.9829713469970428;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;820.0;25.0;810.4313725490197;32.30392156862745;887.1188811188811;48.77972027972028;892.0;46.0;4.0;54.0;856.1639344262295;55.79508196721312;16.565097222222224;3.4;2.9;9.3;9.3;6.861510920843191;2.4543471299982285;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1092.0;11.0;53.7329713;86.8484145;237.0;7.370412591535055;-0.24752957759526362;36.27356321839147;;54.0;13.213072889070672;414.0;-0.040787192821454;-1.0003059039461608;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;820.0;25.0;810.1176470588235;32.26470588235294;887.0629370629371;48.76573426573427;892.0;46.0;4.0;54.0;856.2076502732241;55.740437158469945;17.140097222222224;3.6;2.7;9.4;9.1;6.651842460245877;2.597747459391927;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1105.0;12.0;53.733032;86.8482448;237.0;5.744692144438726;-0.17945787149975356;38.147126436782315;;54.0;13.059192022394656;410.0;0.0071377587437544;-1.0135617416131335;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;25.0;809.8039215686274;32.22549019607843;887.0069930069931;48.75174825174825;892.0;46.0;4.0;54.0;856.2513661202186;55.685792349726775;17.59565277777778;3.7;3.4;8.5;10.3;6.556011349940793;2.7504819652340267;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1119.0;13.0;53.7330822;86.848039;236.0;6.875856836467508;-0.17081244473315912;40.10268199233791;;54.0;14.65930210854823;414.1;0.0336494340776996;-0.9972468644845518;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;820.0;25.0;809.4901960784314;32.18627450980392;886.951048951049;48.73776223776224;892.0;46.0;4.0;54.0;856.2950819672132;55.631147540983605;17.940736111111114;3.5;3.9;9.0;10.5;6.533943407470414;2.862556708577354;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1134.0;14.0;53.7331193;86.8478201;238.0;5.544191631907365;-0.2785081669403864;42.098850574713424;;53.6;14.994953661845468;418.025;-0.0020393596410727;-1.0084633425104517;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;820.0;25.0;809.1764705882354;32.14705882352941;886.8951048951049;48.72377622377623;892.0;46.0;4.0;54.0;856.3387978142076;55.57650273224044;18.405208333333334;3.4;3.8;9.6;9.3;6.553515649585489;3.0300397434861157;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1152.0;13.0;53.7331368;86.847556;238.0;6.121307410876699;-0.3531182097379345;44.14022988505829;;53.6;17.50024053196338;417.9;-0.0101967982053635;-1.012542061792597;-0.1085959008871214;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;820.0;25.0;808.8627450980392;32.1078431372549;886.8391608391609;48.70979020979021;892.0;46.0;4.0;54.0;856.3825136612022;55.52185792349727;18.86954166666667;3.7;3.4;9.4;9.5;6.457821539628435;3.0397036743927295;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1168.0;12.0;53.7331514;86.8473146;238.0;6.891487058415985;-0.4561544659994774;46.16475095785526;;53.6;15.9794973058397;417.675;-0.0091771183848271;-0.9870500662791885;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;25.0;808.5490196078431;32.068627450980394;886.7832167832167;48.6958041958042;892.0;46.0;4.0;54.0;856.4262295081967;55.4672131147541;19.44964583333333;3.2;3.8;9.8;9.0;6.379253483228421;3.048163255113657;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1182.0;11.0;53.7331635;86.8470963;237.0;8.088488132632712;-0.44554490801889657;48.154789272031536;;53.6;14.438414841823583;418.025;-0.0122361578464362;-0.9972468644845518;-0.1417354950545528;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;820.0;25.0;808.2352941176471;32.029411764705884;886.7272727272727;48.68181818181819;892.0;46.0;4.0;54.0;856.4699453551913;55.412568306010925;20.030236111111112;3.2;3.6;9.9;8.8;6.288872249107871;3.0618467781798264;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1197.0;12.0;53.7331739;86.8468763;237.0;6.8180204573851775;-0.570354685190098;50.1578544061312;;53.6;14.533576232390931;417.9125;-0.0122361578464361;-0.99775670439482;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.75;820.0;25.0;808.0;32.0;886.6433566433566;48.66083916083917;892.0;46.0;4.0;54.0;856.5355191256831;55.330601092896174;20.49458333333333;3.8;3.5;9.7;10.2;6.128987982154075;2.9944427492711796;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1214.0;13.0;53.7331966;86.8466174;237.0;6.002843695597983;-0.9274704280943635;52.10881226053736;;53.6;17.235274774152032;418.15;0.0020393596410727;-0.9890894259202612;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;820.0;25.0;808.0;32.0;886.5594405594405;48.63986013986013;892.0;46.0;4.0;54.0;856.6010928961748;55.24863387978142;21.075347222222224;3.6;4.4;10.2;9.0;5.998270895703666;3.022987484056248;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1236.0;15.0;53.7332202;86.8462826;237.0;5.464273752849292;-1.2286682545004453;54.05363984674429;;53.6;22.203131403835584;410.0;-0.0198837565004588;-0.9911287855613338;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;25.0;808.0;32.0;886.5034965034965;48.62587412587412;892.0;46.0;4.0;54.0;856.6448087431694;55.19398907103825;21.53090277777778;3.7;3.8;9.6;8.7;5.976315250734146;3.043372010209753;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1252.0;16.0;53.7332343;86.8460407;236.0;5.252501056995659;-1.3334611359153963;55.94636015325774;;54.0;16.0066675007223;410.25;-0.0152951973080452;-0.9870500662791885;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;820.0;25.0;808.0;32.0;886.4475524475524;48.611888111888106;892.0;46.0;4.0;54.0;856.688524590164;55.13934426229508;21.986736111111117;3.5;4.4;11.4;8.7;5.825005122066624;3.047149327064486;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1272.0;17.0;53.7332506;86.8457498;235.5;4.855655643818547;-1.4270332172605018;57.85210727969455;;54.0;19.241994570973567;409.4875;-0.040787192821454;-1.0074436626899153;-0.0856531049250534;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;820.0;25.0;808.0;32.0;886.3636363636364;48.590909090909086;892.0;46.0;4.0;54.0;856.7540983606557;55.05737704918033;22.555468750000003;4.2;4.0;10.2;8.9;5.761582357428382;3.1202791002016568;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1298.0;18.0;53.7332557;86.8453453;237.0;4.007660083782523;-1.5370554369941307;59.836015325671596;;54.4;26.643038360764372;406.15;-0.0418068726419904;-1.00336494340777;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;820.0;25.0;808.0;32.0;886.2797202797203;48.56993006993007;892.0;46.0;4.0;54.0;856.8196721311475;54.97540983606557;23.23238541666667;4.6;3.4;9.5;9.7;5.78831489555662;3.113303032452074;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1321.0;17.0;53.7332616;86.8449928;236.0;5.759880567795069;-1.6968838822095926;61.852107279694636;;54.4;23.22199037990047;412.225;-0.0520036708473539;-1.0196798205363515;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;25.0;808.0;32.0;886.2237762237762;48.55594405594405;892.0;46.0;4.0;54.0;856.8633879781421;54.9207650273224;23.80492013888889;4.1;3.9;10.4;9.0;5.843932439235526;3.0470270973240625;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1345.0;15.0;53.733282;86.8446292;237.0;5.14152069692693;-1.957912743489926;63.90038314176363;;54.4;24.051100235834607;413.5;-0.0163148771285816;-1.0084633425104517;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;820.0;25.0;808.0;32.0;886.1678321678321;48.54195804195804;892.0;46.0;4.0;54.0;856.9071038251366;54.86612021857923;24.264364583333336;3.9;4.2;10.8;8.5;5.808199906752043;3.1050647972931458;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1365.0;15.0;53.7332885;86.8443285;236.0;5.462661988101419;-2.1050934868307096;65.98084291187861;;54.4;19.8147895248516;410.0;-0.0438462322830631;-1.0013255837666972;-0.095849903130417;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;820.0;25.0;808.0;32.0;886.1118881118881;48.52797202797203;892.0;46.0;4.0;54.0;856.9508196721312;54.81147540983606;24.71992013888889;4.1;3.5;10.1;8.7;5.697775284434808;3.119856694939907;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1385.0;15.0;53.7332924;86.8440252;237.0;5.326313002129442;-2.0681904866636054;68.02681992337291;;54.4;19.977503001378903;414.1;-0.0265116753339451;-0.9839910268175792;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;819.6727272727273;25.081818181818186;808.0;32.0;886.0559440559441;48.51398601398601;892.0;46.0;4.0;54.0;856.9945355191257;54.7568306010929;25.065003472222227;4.2;3.5;9.6;9.7;5.645138595626103;-3.134421545480455;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1404.0;14.0;53.7332912;86.8437424;238.0;6.533952401170163;-2.1056608808891597;70.08275862069095;;54.4;18.62330598817967;418.15;-0.0316100744366269;-0.99214846538187;-0.1136942999898032;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;819.2363636363636;25.19090909090909;808.0;32.0;886.0;48.5;892.0;46.0;4.0;54.0;857.0382513661202;54.70218579234973;25.529614583333338;3.5;3.7;11.1;8.3;5.43358321517967;3.0793649484327386;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1420.0;13.0;53.7333003;86.8434955;237.0;6.439922858169422;-2.2236665885966276;72.14712643678294;;54.4;16.290282007228182;423.5750000000001;-0.0509839910268175;-1.0105027021515245;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;818.8;25.3;808.0;32.0;885.9440559440559;48.48601398601399;892.0;46.0;4.0;54.0;857.0819672131147;54.64754098360656;26.000253472222223;3.7;3.5;10.5;8.7;5.342423069938854;-3.1284902871157847;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1434.0;12.0;53.7332987;86.8432891;236.0;6.664167064557736;-2.122608039024839;74.26436781609334;;54.0;13.59293066348992;426.0;-0.0479249515652085;-0.9850107066381156;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;818.3636363636364;25.40909090909091;808.0;32.0;885.8881118881119;48.47202797202797;892.0;46.0;4.0;54.0;857.1256830601093;54.59289617486338;26.47358680555556;3.8;3.4;9.6;9.4;5.305837310456527;-3.107108205969186;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1449.0;13.0;53.7332939;86.8430539;237.0;6.979804765749167;-2.037801235363362;76.36781609195543;;54.0;15.497504610230216;430.0;-0.0326297542571632;-1.015601101254206;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;817.9272727272728;25.51818181818182;808.0;32.0;885.8321678321679;48.45804195804196;892.0;46.0;4.0;54.0;857.1693989071039;54.53825136612022;27.07080902777778;4.0;3.6;9.5;9.0;5.299298848744858;-3.0781274746369043;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1465.0;15.0;53.7332849;86.8428145;236.0;6.232255260205348;-2.017014831742755;78.45747126436926;;54.0;15.796673354222662;425.9;-0.0163148771285816;-1.017640460895279;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;817.4909090909091;25.62727272727273;808.0;32.0;885.7762237762238;48.44405594405595;892.0;46.0;4.0;54.0;857.2131147540983;54.48360655737704;27.544031250000003;3.5;4.2;11.0;8.3;5.409790913513395;-3.1111271375837397;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1482.0;17.0;53.7332802;86.8425538;236.0;4.1578650536264865;-1.7133799582290252;80.57931034482908;;54.0;17.175481764631776;422.225;-0.0295707147955541;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;817.0545454545454;25.736363636363635;808.0;32.0;885.7202797202797;48.43006993006993;892.0;46.0;4.0;54.0;857.2568306010929;54.42896174863388;28.36502430555556;4.0;3.8;9.7;8.5;5.388940115245523;-3.113731636129131;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1523.0;20.0;53.7332699;86.8419291;236.0;4.788091327484727;-1.6292672478375705;82.668199233718;;54.4;41.15347494520746;414.2;-0.0428265524625267;-1.009483022330988;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.6181818181818;25.845454545454544;808.0;32.0;885.6643356643357;48.41608391608392;892.0;46.0;4.0;54.0;857.3005464480874;54.37431693989071;28.82524652777778;4.5;4.1;9.9;8.4;5.286675502986881;3.1074701186971883;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1548.0;20.0;53.7332775;86.8415527;236.5;4.263135323630683;-1.3290178452261414;84.72567049808586;;54.6;24.80098028838009;412.2875;-0.032119914346895;-1.0048944631385743;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;815.9636363636364;26.009090909090908;808.0;32.0;885.5804195804196;48.3951048951049;892.0;46.0;4.0;54.0;857.3661202185792;54.29234972677595;29.39786805555556;4.5;4.1;9.9;8.5;5.20732182334223;3.0913892578503015;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1578.0;20.0;53.7332908;86.8411052;236.0;4.433146616191474;-1.2119191967231386;86.61532567049969;;54.8;29.505757895728145;409.3;-0.0244723156928724;-0.9992862241256244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;815.3090909090909;26.172727272727272;808.0;32.0;885.4965034965035;48.37412587412588;892.0;45.98245614035088;4.0;54.0;857.431693989071;54.2103825136612;29.96634027777778;4.5;3.9;9.8;8.6;5.0797609612303924;3.004867119711813;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1601.0;20.0;53.7333197;86.8407501;237.0;3.658247967607083;-0.993455729815063;88.48812260536563;;54.8;23.6041637213916;403.825;-0.0275313551544814;-1.0043846232283062;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;814.8727272727273;26.28181818181818;808.0;32.0;885.4405594405595;48.36013986013987;892.0;45.95906432748538;4.0;54.0;857.4754098360656;54.15573770491803;30.415034722222224;4.1;4.2;10.3;8.4;4.900154983762649;2.857671506134407;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1630.0;19.0;53.7333913;86.8403353;236.0;4.786543378797551;-0.9775934523237997;90.40613026820091;;54.8;28.454357462247795;405.7;-0.023452635872336;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;814.4363636363637;26.39090909090909;808.0;32.0;885.3846153846154;48.34615384615384;892.0;45.93567251461988;4.0;54.0;857.5191256830601;54.10109289617486;30.8658125;4.1;4.1;9.7;9.1;4.8657569873788;2.732217875354353;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1650.0;19.0;53.7334645;86.8400501;236.0;4.447948998464585;-0.8964411724172847;92.31877394636186;;54.4;20.47243349843497;410.25;-0.0061180789232181;-0.9962271846640156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;814.0;26.5;808.0;32.0;885.3286713286714;48.33216783216783;892.0;45.91228070175438;4.0;54.0;857.5628415300546;54.0464480874317;31.32164583333333;4.1;4.1;9.1;9.2;4.7609210575648095;2.6456609570483733;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1672.0;19.0;53.7335576;86.8397592;237.0;4.384680661357774;-0.870998972722342;94.33256704981018;;54.4;21.7800373760546;410.0;-0.0163148771285816;-0.9972468644845518;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;813.5636363636363;26.60909090909091;808.0;32.0;885.2727272727273;48.31818181818181;892.0;45.888888888888886;4.0;54.0;857.6065573770492;53.99180327868852;31.77720138888889;4.2;4.2;9.1;9.3;4.694572930066242;2.550824080825535;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1692.0;19.0;53.7336594;86.8395026;236.0;6.02727063667988;-0.8196672641760961;96.422222222224;;54.4;20.345703403864373;406.15;-0.0091771183848271;-0.9850107066381156;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;813.1272727272727;26.71818181818182;808.0;32.0;885.2167832167833;48.3041958041958;892.0;45.8654970760234;4.0;54.0;857.6502732240438;53.93715846994536;32.228479166666666;3.9;4.3;9.2;9.0;4.529332190511927;2.42279999385591;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1712.0;19.0;53.7337729;86.8392833;237.0;4.486328642627552;-0.5618608822241332;98.56398467433132;;54.4;19.188229662129554;410.0;0.0275313551544814;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;812.6909090909091;26.827272727272728;808.0;32.0;885.1608391608391;48.290209790209786;892.0;45.8421052631579;4.0;54.0;857.6939890710382;53.88251366120218;32.68403472222222;3.9;4.2;9.2;9.4;4.405036193801025;2.34077668320624;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1731.0;18.0;53.733899;86.8390766;237.0;4.277710228964342;-0.7443025018470049;100.73563218390993;;54.0;19.55309830924065;414.325;-0.0254919955134087;-1.0084633425104517;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.2545454545455;26.93636363636364;808.0;32.0;885.1048951048951;48.27622377622377;892.0;45.8187134502924;4.0;54.0;857.7377049180328;53.82786885245902;33.144395833333334;3.7;4.4;10.1;8.6;4.273819909316581;2.4272969894199923;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
