;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2037.0;26.0;53.7345368;86.8354904;197.0;1.2492566268343372;-1.9606246735895894;111.13716475095993;;45.6;29.405789944350776;320.825;-0.0622004690527174;-1.026817579280106;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1687.0;79.0;81.0;812.0;28.0;818.8140703517588;26.14824120603015;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;33.54230208333333;6.3;6.1;11.0;9.7;1.774219471850546;2.2832463731681436;1;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2066.0;27.0;53.7347345;86.8352017;196.0;-0.5432637158871647;-1.9581069147775452;112.02145593869938;;45.6;29.082139138449943;125.15;-0.0479249515652085;-0.9666564698684612;0.0091771183848271;Груженный движется вперед;95;7530G;240;1018.0;52.5;98.0;812.0;28.0;818.7336683417086;26.15829145728643;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;33.64659375;7.4;6.7;11.8;9.4;1.4878658385134345;2.2213827439789675;1;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2098.0;29.0;53.7349584;86.8349136;196.0;-0.23650568237115938;-1.8987787358871178;112.8237547892741;;46.0;31.323354673774105;86.625;0.0081574385642908;-0.9880697460997246;0.0040787192821454;Груженный движется вперед;95;7530G;240;1073.0;34.0;59.5;812.0;28.0;818.6532663316583;26.168341708542712;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;33.74284375;6.6;6.9;9.0;12.2;1.295366939716462;2.337997704837286;1;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2134.0;30.0;53.735192;86.8345328;198.0;1.1059773815421077;-1.9789343590971589;113.57931034482968;;46.0;36.12491644473481;141.35;-0.0193739165901906;-1.00336494340777;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1134.5;49.5;88.5;812.0;28.0;818.572864321608;26.178391959798997;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;33.89989930555556;6.2;7.7;11.6;10.0;1.113452452451783;2.3456666087974556;1;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2167.0;28.0;53.7354041;86.8341817;198.0;0.8653025605732603;-2.0948495063113945;114.23908045977224;;46.0;33.04539003432321;169.075;-0.0173345569491179;-1.012542061792597;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1266.0;56.0;99.0;812.0;28.0;818.4924623115578;26.188442211055275;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;34.08776041666667;6.3;6.7;9.4;10.2;1.0240770060961633;2.197080391009547;1;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2197.0;29.0;53.7356229;86.8339141;197.0;2.0355848074648693;-2.1562627493105935;114.95555555555768;;46.4;30.06271912247328;381.075;-0.0387478331803813;-1.00336494340777;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1603.0;98.0;100.0;812.0;28.0;818.4120603015076;26.19849246231156;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;34.617031250000004;5.7;6.7;10.6;9.1;1.0219998584433188;2.3156991564149916;1;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2233.0;32.0;53.735863;86.8335398;199.0;0.977178659785512;-2.1421871852889067;115.75249042145806;;46.8;36.3574643018848;251.375;-0.0632201488732537;-0.954420312022025;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1617.0;66.0;68.0;812.0;28.0;818.3316582914572;26.20854271356784;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;34.89633680555556;8.2;7.2;12.3;8.3;0.9320895521533027;1.89599364972102;1;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2268.0;32.0;53.7361565;86.8333725;197.0;1.8685060678981555;-2.1178634998240145;116.45823754789487;;47.2;34.480013527809135;252.9;-0.0622004690527174;-0.9982665443050882;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1566.0;68.0;69.0;812.0;28.0;818.251256281407;26.21859296482412;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;35.177336805555555;6.0;7.2;11.2;8.4;0.7807278551804268;1.694195895517324;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2306.0;34.0;53.7364951;86.8333015;196.0;0.3440855267360794;-2.2732948200658747;117.0804597701171;;47.2;37.98223978214864;261.65;-0.0132558376669725;-1.0186601407158151;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1588.0;69.0;71.0;812.0;28.0;818.1708542713568;26.2286432160804;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;35.75878125;6.3;6.5;10.1;9.3;0.6862911960678354;1.7524751323446557;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2399.0;36.0;53.7373155;86.8330467;196.0;1.0951811701620564;-2.4975257717846047;117.62681992337383;;47.2;92.85633953284818;65.15;-0.0428265524625267;-1.012542061792597;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1034.0;26.0;46.5;812.0;28.0;818.0904522613066;26.23869346733668;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;35.831170138888886;7.3;6.1;10.8;9.0;0.5708329224377815;1.6834755405921058;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2442.0;37.0;53.7377023;86.8329727;197.0;0.4087955558163876;-2.641056596388156;118.17164750958074;;47.6;43.33391654929107;66.275;-0.0132558376669725;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;959.0;27.0;51.0;812.0;28.0;818.0100502512562;26.24874371859296;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;35.90480902777777;6.8;6.1;10.8;9.0;0.5526326014993729;1.502113477504313;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2484.0;38.0;53.7380789;86.8330165;197.0;-0.11667824286679564;-2.7290163699933916;118.72413793103668;;47.6;42.02270961120164;67.125;-0.0152951973080452;-1.0013255837666972;0.0020393596410727;Груженный движется вперед;95;7530G;240;953.0;29.0;54.0;812.0;28.0;817.929648241206;26.258793969849243;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;35.99803819444444;6.1;6.7;10.1;9.4;0.7042072027193728;1.5102474386359113;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2538.0;37.0;53.7385638;86.8330662;197.0;0.4674453281660542;-2.9243208335888706;119.3409961685846;;47.2;54.07883701023268;61.775000000000006;-0.0336494340776996;-0.9992862241256244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;897.0;28.0;55.0;812.0;28.0;817.8492462311558;26.268844221105525;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;36.06667708333333;6.5;6.7;9.5;9.6;0.9028249504826299;1.5721858291269237;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2581.0;38.0;53.7389469;86.8330653;197.0;1.0366446618680376;-2.92009835888308;120.03601532567274;;47.2;42.64726021970785;60.85;-0.0683185479759355;-1.012032221882329;-0.0183542367696543;Груженный движется вперед;95;7530G;240;892.0;28.0;54.5;812.0;28.0;817.7688442211056;26.27889447236181;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;36.13428819444445;6.7;6.2;10.8;9.3;0.9501067319842683;1.5211080897924203;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2624.0;39.0;53.7393382;86.8330982;198.0;2.089824370418497;-2.947789204402931;120.71340996168806;;47.2;43.61388336944793;81.19999999999999;-0.0723972672580809;-1.00336494340777;-0.0367084735393086;Груженный движется вперед;95;7530G;240;947.0;34.0;67.0;812.0;28.0;817.6884422110552;26.288944723618087;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;36.22451041666667;6.8;6.3;12.3;7.9;0.9783430380629317;1.2993690540943057;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2669.0;39.0;53.739725;86.8332802;198.0;0.453410581452937;-3.1173128606590828;121.3900383141785;;47.6;44.69545927613921;60.825;-0.1014581421433669;-1.0257978994595698;-0.0081574385642908;Груженный движется вперед;95;7530G;240;910.0;27.0;52.5;812.0;28.0;817.608040201005;26.29899497487437;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;36.29209375;7.4;6.1;12.7;8.4;0.9438050030908249;1.1277326053999983;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2717.0;37.0;53.7401135;86.8335919;198.0;1.2235626826331047;-2.972060319605125;122.06206896551949;;47.6;47.870674052230896;37.75;-0.0672988681553992;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;817.0;18.0;34.0;812.0;28.0;817.5276381909548;26.309045226130657;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;36.334038194444446;6.9;6.5;10.7;9.4;0.8692136199250095;1.0043249524388642;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2762.0;36.0;53.7404533;86.8339573;198.0;0.9977924646326288;-2.8112835401154572;122.70498084291414;;47.2;44.82942675676815;60.325;-0.0469052717446721;-0.9941878250229428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;721.0;46.0;98.5;812.0;28.0;817.4472361809046;26.319095477386934;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;36.40106597222223;6.3;7.1;10.7;9.3;0.9141712074093528;0.8563278197864619;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2802.0;36.0;53.7407277;86.8343597;198.0;-1.0311523622643082;-2.677012353911021;123.40689655172643;;47.2;40.43550276406747;110.1;-0.0469052717446721;-1.0186601407158151;0.0183542367696543;Груженный движется вперед;95;7530G;240;1149.0;43.0;70.0;812.0;28.0;817.3668341708542;26.32914572864322;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;36.5539826388889;7.2;7.3;10.6;8.9;0.9660849985397615;0.7054188004730084;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2842.0;35.0;53.7409615;86.8348239;197.0;0.8776000993653525;-2.50126762101304;124.1256704980866;;47.2;40.14332945241485;80.4;-0.0672988681553992;-0.9962271846640156;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1079.0;31.0;55.5;812.0;28.0;817.286432160804;26.3391959798995;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;36.64331597222223;7.2;6.8;11.9;9.6;0.9466254896696658;0.604641276844488;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2884.0;32.0;53.7411738;86.8353434;198.0;1.519985572668781;-2.371576156778058;124.82222222222453;;47.2;41.57436325715285;120.4;-0.061180789232181;-0.9972468644845518;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1207.0;32.0;51.0;812.0;28.0;817.2060301507538;26.34924623115578;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;36.77709375000001;7.6;7.7;11.2;10.2;0.9173486792114727;0.5013379313848598;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2921.0;30.0;53.7413334;86.8358358;197.0;1.1723598595810238;-2.089963416572589;125.52720306513642;;47.2;36.96843833273324;135.05;-0.0249821556031406;-0.9962271846640156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1397.0;43.0;55.0;812.0;28.0;817.1256281407036;26.359296482412063;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;36.92714930555557;5.8;6.3;11.2;9.4;0.9232302803569403;0.5743029218776132;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2953.0;27.0;53.7414921;86.8362505;197.0;2.2252283125605303;-1.8659461832563429;126.20919540230119;;46.8;32.520556912741895;231.475;-0.0122361578464362;-0.9839910268175792;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1486.0;65.0;66.0;812.0;28.0;817.0452261306532;26.369346733668344;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;37.1200451388889;5.7;6.6;10.2;10.1;0.8454378222833532;0.576072492997769;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2986.0;26.0;53.7416518;86.8366662;198.0;0.7626432946326236;-1.5206703987031303;126.84137931034718;;46.8;32.63627250181394;244.025;-0.0091771183848271;-0.9574793514836342;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1468.0;69.0;71.0;812.0;28.0;816.964824120603;26.379396984924625;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;37.39118402777779;6.6;7.2;9.5;10.0;0.6988596504354755;0.883139271187832;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3014.0;28.0;53.7418493;86.8369405;197.0;0.4850277046525824;-1.1196863950516436;127.3555555555579;;46.4;28.452184698395023;217.175;-0.0040787192821454;-0.9635974304068522;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1451.0;62.0;63.0;812.0;28.0;816.8844221105528;26.389447236180903;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;37.63248958333335;6.0;6.5;9.4;11.5;0.4737389771815681;1.23638903787073;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3051.0;30.0;53.7421596;86.8371228;197.0;-0.4578965226203693;-0.8233160144277996;127.68659003831654;;46.8;36.56876468745328;124.525;-0.003059039461609;-1.020699500356888;0.0081574385642908;Груженный движется вперед;95;7530G;240;1431.0;38.0;49.0;812.0;28.0;816.8040201005025;26.399497487437188;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;37.80544097222224;6.6;7.4;9.3;11.0;0.2543462230253185;1.3654907666834164;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3087.0;33.0;53.7424757;86.8372341;198.0;0.6654045796255504;-0.5745821515014735;127.86283524904451;;47.2;35.94355262176177;114.6125;-0.0193739165901907;-1.009483022330988;-0.011726317936168;Груженный движется вперед;95;7530G;240;1365.5;35.5;52.5;812.0;28.0;816.6834170854271;26.41457286432161;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;37.99646180555557;6.6;7.1;9.9;11.0;-0.0043005401127989284;1.4251980682381598;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3144.0;34.0;53.7429863;86.8373607;196.0;0.807151251370423;-0.3019968180339745;127.80306513410198;;47.2;57.448548604360354;95.85;-0.0387478331803813;-1.012542061792597;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1107.0;29.857142857142858;44.5;812.0;28.0;816.5628140703518;26.42964824120603;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;38.07633680555557;6.2;7.3;9.7;10.5;-0.27407084705128343;1.4323571932298793;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3182.0;34.0;53.7433212;86.8374396;196.0;-0.20458431478261643;0.015827697553932735;127.514942528738;;47.6;37.641664556947696;71.95;0.020393596410727;-0.9992862241256244;0.0035688793718772;Груженный движется вперед;95;7530G;240;1055.0;23.0;34.5;812.0;28.0;816.4824120603015;26.439698492462316;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;38.15628125000001;6.8;7.3;8.6;11.0;-0.3882122843623261;1.4269989625168584;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3220.0;35.0;53.7436602;86.8375226;196.0;0.06024769760395913;-0.07917933050108598;127.14099616858472;;47.2;38.13150629582818;48.05;0.0025491995513408;-0.9697155093300704;-0.0010196798205363;Груженный движется вперед;95;7530G;240;832.0;16.142857142857146;24.5;812.0;28.0;816.4020100502512;26.449748743718597;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;38.2096701388889;6.1;7.7;10.1;9.9;-0.6497299582896902;1.4448368459210914;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3264.0;36.0;53.7440511;86.8376063;195.0;-1.3971456894638228;-0.12342085943335915;126.5363984674353;;47.6;43.86303004255743;30.125;-0.0071377587437544;-1.00336494340777;0.0244723156928724;Груженный движется вперед;95;7530G;240;1312.0;11.0;17.0;812.0;28.0;816.321608040201;26.459798994974875;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;38.243142361111126;7.7;7.9;9.3;10.2;-0.8388032419075476;1.4114820773891754;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3304.0;35.0;53.7444026;86.8377018;195.0;-2.6694975369910283;-0.21415234524674534;125.82758620689889;;47.6;39.63134714134085;38.85;0.0254919955134087;-1.0166207810747423;0.0474151116549403;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;812.0;28.0;816.2412060301508;26.46984924623116;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;38.28630902777779;6.5;8.3;10.0;10.0;-0.9117325104504548;1.4076977840834106;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3344.0;35.0;53.7447573;86.8378005;196.0;-0.755330262712127;-0.296711372615627;125.07739463601763;;47.6;40.01676333017189;39.0;0.0112164780258998;-1.0054043030488429;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;812.0;28.0;816.1608040201005;26.47989949748744;888.0;47.0;900.0;43.0;8.0;42.0;868.0;47.0;38.32964236111113;6.2;8.0;9.4;10.2;-1.2552346953311426;1.5058819309473406;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3385.0;35.0;53.7451312;86.8378416;197.0;-1.930571339164983;-0.5117613885393221;124.06130268199463;;47.6;41.71091468819268;39.15;0.0040787192821454;-0.9982665443050882;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;812.0;28.0;816.0804020100502;26.48994974874372;888.0;47.0;900.0;43.0;8.0;42.0;867.9259259259259;47.01851851851852;38.38401736111113;6.2;7.9;9.4;9.7;-1.3621354461670125;1.5271539282536086;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3438.0;36.0;53.7456011;86.8378763;195.0;-2.165136772534644;-0.7086666086808893;123.0038314176268;;47.2;52.35977086122284;39.0;-0.0489446313857448;-0.9697155093300704;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;812.0;28.0;816.0;26.5;888.0;47.0;900.0;43.0;8.0;42.0;867.8271604938271;47.04320987654321;38.42735069444446;7.4;6.9;9.3;10.2;-1.4352150777905248;1.5196014332515493;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3481.0;37.0;53.7459935;86.8379103;195.0;-2.88793284197653;-0.9134209362930013;121.90881226053867;;47.2;43.73981507611627;39.6;0.0173345569491179;-1.0105027021515245;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;815.9195979899498;26.51005025125628;888.0;47.0;900.0;43.0;8.0;42.0;867.7283950617284;47.0679012345679;38.47135069444446;6.3;8.0;9.7;9.7;-1.5289195492065848;1.5475011484754273;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3523.0;36.0;53.7463666;86.837925;195.0;-1.538565486337382;-0.9920469580608322;120.78467432950416;;47.2;41.54527747366756;39.825;-0.0448659121035994;-0.986030386458652;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;815.8391959798995;26.52010050251256;888.0;47.0;900.0;43.0;8.0;42.0;867.6296296296296;47.0925925925926;38.51560069444446;7.9;7.6;10.6;9.3;-1.5608023323364744;1.566537280962344;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3563.0;36.0;53.7467276;86.8379276;197.0;-1.0283359186808505;-1.1873772955362187;119.64444444444666;;47.6;40.18738113662879;39.6;-0.040787192821454;-1.0217191801774244;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;815.7587939698492;26.530150753768844;888.0;47.0;900.0;43.0;8.0;42.0;867.5308641975308;47.117283950617285;38.559600694444455;6.8;7.1;10.5;9.4;-1.6525989164159995;1.4175562660263874;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3602.0;37.0;53.7470741;86.8380181;197.0;-2.1490317027957504;-1.2427463590283743;118.39310344827804;;47.2;39.03022841277921;39.625;-0.0020393596410727;-1.0054043030488429;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;815.678391959799;26.540201005025125;888.0;47.0;900.0;43.0;8.0;42.0;867.4320987654321;47.141975308641975;38.60362847222223;7.4;6.9;9.1;10.5;-1.7411344352075755;1.3175384133348864;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3644.0;36.0;53.7474383;86.8381775;197.0;-1.3554855620209105;-1.283648295911315;117.04980842912093;;47.2;41.879148881918205;39.6;0.0061180789232181;-0.9911287855613338;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;815.5979899497488;26.55025125628141;888.0;47.0;900.0;43.0;8.0;42.0;867.3333333333333;47.16666666666667;38.64762847222223;6.5;8.4;9.6;9.7;-1.8696785221239338;1.233413485004192;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3689.0;36.0;53.7478159;86.8384015;196.0;-0.5147014497537638;-1.4274100617176138;115.58927203065346;;47.2;44.54630735882704;39.6;-0.0418068726419904;-1.020699500356888;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;815.5175879396985;26.560301507537687;888.0;47.0;900.0;43.0;8.0;42.0;867.2345679012346;47.19135802469136;38.70262847222223;7.9;7.7;10.2;9.3;-1.8289508974490034;1.103449324633196;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3732.0;36.0;53.7481651;86.8386995;197.0;-1.9128066982709322;-1.591761001633545;114.16551724138142;;47.6;43.542694287197;39.5;-0.0917711838482716;-1.00336494340777;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;815.4371859296482;26.57035175879397;888.0;47.0;900.0;43.0;8.0;42.0;867.1358024691358;47.21604938271605;38.74651736111112;7.7;7.7;11.7;8.8;-1.743658755894091;0.9289315920067158;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3773.0;36.0;53.748456;86.8390672;195.0;-0.6422569147466434;-1.4711969633262238;112.91494252873773;;47.6;40.4297490577417;42.825;-0.023452635872336;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;1296.5;16.0;25.0;812.0;28.0;815.356783919598;26.58040201005025;888.0;47.0;900.0;43.0;8.0;42.0;867.0370370370371;47.24074074074074;38.79410069444445;6.7;7.7;10.8;9.7;-1.7393277582299906;0.8325955487117503;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3816.0;37.0;53.7487412;86.839506;196.0;-0.7914017787229723;-1.3133878951893905;111.68812260536603;;47.2;42.92250930129322;37.825;-0.0326297542571632;-1.0329356582033242;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;812.0;28.0;815.2763819095478;26.59045226130653;888.0;47.0;900.0;43.0;8.0;42.0;866.9382716049383;47.26543209876543;38.83612847222223;7.1;7.3;9.7;10.1;-1.6249459530814165;0.8709954853914492;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3860.0;36.0;53.7490432;86.839936;196.0;-2.9884821053726807;-1.2704448963315853;110.56245210728174;;47.2;43.94828596977128;40.35;-0.0101967982053635;-1.015601101254206;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;815.1959798994974;26.60050251256281;888.0;47.0;900.0;43.0;8.0;42.0;866.8395061728395;47.29012345679013;38.86975347222223;7.9;8.3;10.4;9.7;-1.644596151112037;0.9679290144292806;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3902.0;35.0;53.7493552;86.8402992;197.0;-0.34647928278793394;-1.1562410027295835;109.43908045977214;;47.2;42.16556148624538;40.1;-0.0193739165901906;-1.011522381972061;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;815.1155778894472;26.610552763819094;888.0;47.0;900.0;43.0;8.0;42.0;866.7407407407408;47.31481481481481;38.91430902777778;7.7;8.6;10.5;10.5;-1.6991465988818164;0.9996335083618496;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
