;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;897.0;15.0;53.7332893;86.8446877;224.0;4.925196200422592;-1.7381765747402744;70.57547892720437;;80.8;19.783999640480708;433.675;-0.0397675130009177;-0.9931681452024064;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0858895705521;28.042944785276077;800.0;26.0;876.0;44.0;877.6521739130435;40.0;20.0;43.0;884.0;46.0;21.202954861111117;4.1;5.2;9.0;9.6;5.273211251525077;3.084771263814986;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
46;917.0;15.0;53.7332993;86.8443905;224.0;4.390875887201047;-1.8427978423731861;72.40459770115076;;80.8;19.602722987937305;433.55;-0.0397675130009177;-1.0084633425104517;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.1349693251534;28.06748466257669;800.0;26.0;876.0;44.0;877.6908212560386;40.0;20.0;43.0;884.0;46.0;21.684677083333334;4.5;4.6;8.3;10.3;5.180368056268103;3.0828944290900724;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
47;933.0;14.0;53.7333079;86.8441431;224.0;5.273275456552727;-2.0135860326821557;74.21992337164889;;80.8;16.31978137798706;440.95;-0.0152951973080452;-0.9941878250229428;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;796.1840490797546;28.0920245398773;800.0;26.0;876.0;44.0;877.7294685990339;40.0;20.0;43.0;884.0;46.0;22.174621527777777;4.3;4.6;8.1;10.9;5.101771562011844;3.0892152835836413;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
48;950.0;14.0;53.7333156;86.8438948;224.0;5.432711864661669;-2.098302050420397;76.02758620689795;;80.8;16.37339225737105;441.15;-0.0428265524625267;-1.0069338227796472;-0.095849903130417;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;796.2331288343559;28.116564417177912;800.0;26.0;876.0;44.0;877.768115942029;40.0;20.0;43.0;884.0;46.0;22.542246527777777;4.1;4.8;8.6;10.1;4.950468141513797;-3.0633871163854858;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
49;966.0;13.0;53.7333044;86.8436532;224.0;6.538982956722313;-2.2318992309840713;77.9003831417639;;80.4;15.958514115960012;440.575;-0.0142755174875089;-0.9962271846640156;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;796.282208588957;28.141104294478527;800.0;26.0;876.0;44.0;877.8067632850241;40.0;20.0;43.0;884.0;46.0;23.031774305555555;4.0;4.6;8.4;10.3;4.907259786899414;-3.07736620373033;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
50;980.0;12.0;53.7332963;86.8434403;224.0;6.3198887925046385;-2.2731505842567006;79.73333333333481;;80.4;14.048765798730436;433.225;-0.0173345569491179;-0.9941878250229428;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;796.3312883435583;28.165644171779142;800.0;26.0;876.0;44.0;877.8454106280194;40.0;20.0;43.0;884.0;46.0;23.513135416666664;3.9;4.4;8.6;10.6;5.002143667897153;-3.116392543681684;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
51;993.0;13.0;53.7332932;86.8432324;223.0;6.427336772781257;-2.2858599095817556;81.5785440613042;;80.4;13.694891272051938;438.0;-0.0265116753339451;-1.0043846232283062;-0.113184460079535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.3803680981596;28.190184049079758;800.0;26.0;876.0;44.0;877.8840579710145;40.0;20.0;43.0;884.0;46.0;24.12146875;4.1;4.5;8.0;11.4;4.996517331623535;-3.0973247327911775;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
52;1009.0;14.0;53.733287;86.8429958;224.0;5.897926717161685;-2.0644091944963066;83.3754789272046;;80.4;15.595764264705084;436.55;-0.0280411950647496;-1.006423982869379;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.4294478527607;28.21472392638037;800.0;26.0;876.0;44.0;877.9227053140096;40.0;20.0;43.0;884.0;46.0;24.606524305555556;4.0;5.0;9.3;9.8;4.948806981648857;-3.047647785028273;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
53;1025.0;15.0;53.7332734;86.8427518;223.0;4.5924792262866205;-1.9327415741781897;85.17471264367973;;80.4;16.13895853801015;427.475;-0.0458855919241358;-0.9890894259202612;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.4785276073619;28.23926380368098;800.0;26.0;876.0;44.0;877.9613526570049;40.0;20.0;43.0;884.0;46.0;25.081496527777777;4.5;4.9;9.0;9.7;4.921552578480257;3.115331122876576;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
54;1045.0;18.0;53.7332781;86.8424493;223.0;4.2968442644891445;-1.6366874484526974;87.02681992337327;;80.8;19.926980601375;422.0;-0.0499643112062812;-1.0166207810747423;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.5276073619632;28.2638036809816;800.0;26.0;876.0;44.0;878.0;40.0;20.0;43.0;884.0;46.0;25.550385416666664;4.6;5.0;9.1;9.3;4.934428568162133;-3.102416816845545;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
55;1068.0;19.0;53.7332702;86.8421086;224.0;3.8590232819798076;-1.575220706985601;88.91724137931199;;80.8;22.452872420937013;418.025;-0.0509839910268175;-1.011522381972061;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.5766871165645;28.288343558282207;800.0;26.0;876.0;44.0;878.0386473429951;40.0;20.0;43.0;884.0;46.0;26.13097569444444;4.9;5.0;9.0;9.4;4.958278148075835;3.1390174990429562;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
56;1098.0;20.0;53.7332709;86.8416485;223.0;3.596536209586255;-1.5477862376490794;90.83295019157258;;81.2;30.29842756383585;414.325;-0.0550627103089629;-0.9880697460997246;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;796.6257668711656;28.312883435582823;800.0;26.0;876.0;44.0;878.0772946859904;40.0;20.0;43.0;884.0;46.0;26.70642708333333;5.0;5.2;9.5;9.0;4.931855790482679;3.0285392500351715;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
57;1126.0;20.0;53.7332999;86.8412167;223.0;3.487620414575428;-1.44479362625296;92.7624521072814;;81.2;28.61739261888516;413.75;-0.0550627103089629;-1.0023452635872336;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.6748466257668;28.33742331288344;800.0;26.0;876.0;44.0;878.1159420289855;40.0;20.0;43.0;884.0;46.0;27.28107986111111;5.1;5.2;8.6;9.9;4.851723759000878;2.9726170332404465;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
58;1150.0;19.0;53.7333351;86.8408679;223.0;4.5761139061080565;-1.3368622169446238;94.69578544061477;;81.2;23.300868808575657;418.15;-0.0071377587437544;-1.006423982869379;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.7239263803681;28.36196319018405;800.0;26.0;876.0;44.0;878.1545893719806;40.0;20.0;43.0;884.0;46.0;27.74569097222222;4.3;5.6;8.3;10.1;4.683763570446357;2.9384890549785014;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
59;1173.0;19.0;53.7333768;86.8405256;223.0;4.274931155473377;-1.3711516367178678;96.62452107279873;;81.2;23.01399683423422;414.2;-0.0367084735393086;-1.015601101254206;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.7730061349694;28.38650306748466;800.0;26.0;876.0;44.0;878.1932367149759;40.0;20.0;43.0;884.0;46.0;28.20591319444444;4.4;5.5;9.2;10.2;4.4634456289327415;2.734236712250702;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
60;1199.0;18.0;53.7334705;86.8401585;223.0;4.4777357228475845;-1.339306711441651;98.49578544061485;;80.8;26.32842631200867;419.475;0.0081574385642908;-1.015601101254206;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.8220858895705;28.41104294478528;800.0;26.0;876.0;44.0;878.231884057971;40.0;20.0;43.0;884.0;46.0;28.67199652777777;4.4;5.4;8.2;10.8;4.265542184030869;2.746982513701777;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
61;1221.0;19.0;53.7335464;86.8398504;223.0;4.573681725084346;-1.263173642624382;100.30268199233903;;80.8;21.9778211023843;419.9;-0.0101967982053635;-0.9941878250229428;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;796.8711656441718;28.43558282208589;800.0;26.0;876.0;44.0;878.2705314009661;40.0;20.0;43.0;884.0;46.0;29.25519097222222;4.2;5.5;8.5;10.6;4.155677464529049;2.6284410341613462;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
62;1247.0;19.0;53.7336616;86.8395048;223.0;4.657308874593478;-1.305033218292986;102.0383141762471;;80.8;26.122662307336057;422.35;-0.0061180789232181;-1.0013255837666972;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.920245398773;28.460122699386503;800.0;26.0;876.0;44.0;878.3091787439614;40.0;20.0;43.0;884.0;46.0;29.72446875;4.5;5.4;7.8;10.9;4.154089877885154;2.534337799577922;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
63;1268.0;18.0;53.733766;86.8392508;223.5;4.249279993256421;-1.056739381284769;103.80842911877588;;80.4;20.36745688355116;332.88750000000005;-0.0091771183848271;-0.9880697460997248;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1698.0;80.75;82.0;796.9938650306749;28.496932515337424;800.0;26.0;876.0;44.0;878.3671497584542;40.0;20.0;43.0;884.0;46.0;30.186812499999995;4.4;5.7;8.6;10.3;4.113985729908131;2.4011338122998254;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
64;1294.0;17.0;53.7339277;86.8389517;223.0;4.37571432720702;-1.0595839574619603;105.54252873563414;;80.4;26.682472586978932;202.075;0.0209034363209952;-1.012542061792597;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1661.0;47.0;49.0;797.0674846625767;28.533742331288344;800.0;26.0;876.0;44.0;878.4251207729469;40.0;20.0;43.0;884.0;46.0;30.467472222222217;3.8;6.4;8.8;10.4;4.131943146021535;2.3827022769609174;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
65;1314.0;14.0;53.7340473;86.8387385;223.0;6.2153218418163005;-0.9592537226432417;107.21762452107478;;80.4;19.34854522974373;435.575;0.003059039461609;-1.001835423676965;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;797.1165644171779;28.55828220858896;800.0;26.0;876.0;44.0;878.463768115942;40.0;20.0;43.0;884.0;46.0;30.95144444444444;4.0;5.3;9.3;10.8;4.106044051951191;2.554204712490634;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
66;1331.0;15.0;53.7341341;86.8385181;223.0;4.397916296420909;-0.9213744872549359;108.85823754789475;;80.4;17.435791445402383;421.9;-0.0193739165901906;-1.020699500356888;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;797.1656441717791;28.58282208588957;800.0;26.0;876.0;44.0;878.5024154589372;40.0;20.0;43.0;884.0;46.0;31.42022222222221;4.3;5.4;8.6;10.5;4.017558348290632;2.8799959111851354;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
67;1349.0;19.0;53.7341761;86.8382529;222.0;3.5552500643177796;-0.9200050567209641;110.40000000000205;;80.4;18.078534993628555;422.125;-0.0774956663607627;-1.01458142143367;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;797.2147239263804;28.607361963190183;800.0;26.0;876.0;44.0;878.5410628019324;40.0;20.0;43.0;884.0;46.0;31.889249999999997;5.8;5.0;10.1;9.6;3.851777934421701;2.9839706539209656;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
68;1369.0;21.0;53.7342047;86.8379487;222.0;1.952596121582209;-1.0252653499365278;111.89272030651549;;80.8;20.2830576139228;176.25;-0.0244723156928724;-1.0166207810747423;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1502.0;53.0;64.0;797.2638036809816;28.6319018404908;800.0;26.0;876.0;44.0;878.5797101449275;40.0;20.0;43.0;884.0;46.0;32.13404166666666;6.2;6.3;8.2;10.9;3.655606949838959;3.083204891168678;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
69;1399.0;21.0;53.7342201;86.8375033;221.0;2.3903966828359384;-0.9177094022688116;113.32260536398677;;80.8;29.37971151781856;278.475;-0.0183542367696543;-1.0013255837666972;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1591.5;73.0;75.5;797.3128834355828;28.65644171779141;800.0;26.0;876.0;44.0;878.6183574879227;40.0;20.0;43.0;884.0;46.0;32.36610416666666;5.1;5.9;9.0;10.4;3.3250762450130145;3.1197428170014074;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
70;1424.0;20.0;53.734225;86.8371242;222.5;2.1199758626681224;-1.0415492123558017;114.632950191573;;81.2;24.969740073196004;184.425;-0.0331395941674313;-1.0186601407158151;-0.0377281533598449;Груженный движется вперед;95;7530G;240;1431.5;55.0;59.25;797.3865030674847;28.69325153374233;800.0;26.0;876.0;44.0;878.6763285024155;40.0;20.0;43.0;884.0;46.0;32.622249999999994;5.2;6.5;9.6;9.9;3.0497386240564457;3.077415819363231;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
71;1450.0;18.0;53.73424;86.8367296;222.0;3.599013092087184;-1.260987602412148;115.83524904214774;;81.2;26.038050018801503;395.6;-0.0387478331803813;-1.0043846232283062;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;797.4601226993865;28.73006134969325;800.0;26.0;876.0;44.0;878.7342995169082;40.0;20.0;43.0;884.0;46.0;33.17169444444444;5.1;5.3;8.2;10.5;2.82602090549807;3.0429746444557404;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
72;1471.0;18.0;53.7342584;86.8364152;223.0;4.611510419039131;-1.3903865416960601;116.92183908046194;;81.2;20.80434522557894;410.25;-0.0061180789232181;-0.986030386458652;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;797.5092024539878;28.754601226993863;800.0;26.0;876.0;44.0;878.7729468599034;40.0;20.0;43.0;884.0;46.0;33.62752777777777;4.4;5.4;8.8;10.7;2.6227185837057383;2.828598943614203;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;18.0;0.0
73;1493.0;19.0;53.7343201;86.8360929;223.0;3.6360737113256225;-1.492037787491733;117.9325670498106;;80.8;22.307217945101375;406.15;-0.0285510349750178;-1.0105027021515245;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;797.5582822085889;28.77914110429448;800.0;26.0;876.0;44.0;878.8115942028985;40.0;20.0;43.0;884.0;46.0;34.07880555555555;4.8;5.4;8.9;9.7;2.285995153273025;2.5850575502518813;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
74;1515.0;21.0;53.7344234;86.8358122;223.0;2.6333232703059317;-1.5857606425517439;118.77241379310564;;81.2;21.769222924240356;209.375;-0.0183542367696543;-1.0196798205363515;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1709.5;48.5;51.0;797.6073619631902;28.803680981595093;800.0;26.0;876.0;44.0;878.8502415458937;40.0;20.0;43.0;884.0;46.0;34.485923611111104;4.8;5.9;9.2;9.8;2.0430649711718645;2.364376155896376;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
75;1567.0;21.0;53.734753;86.8352458;220.0;0.17593139723321688;-1.6618452952333511;119.57164750958074;;81.2;52.31967152637296;351.575;-0.0045885591924135;-0.9962271846640156;-0.003059039461609;Груженный движется вперед;95;7530G;240;1572.5;91.0;100.0;797.6564417177914;28.828220858895705;800.0;26.0;876.0;44.0;878.8888888888889;40.0;20.0;43.0;884.0;46.0;34.87656249999999;4.9;6.7;9.9;9.5;1.822950528975107;2.264004277919023;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
76;1593.0;26.0;53.734934;86.8349916;220.0;1.4253587208930338;-1.8000264724660002;120.33026819923595;;81.6;26.19500405433764;166.3;-0.07545630671969;-1.0217191801774244;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1571.0;44.0;46.0;797.7055214723927;28.85276073619632;800.0;26.0;876.0;44.0;878.927536231884;40.0;20.0;43.0;884.0;46.0;35.06134027777777;7.0;6.1;9.0;11.2;1.6030394708728517;2.3199477267597493;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
77;1625.0;27.0;53.735143;86.834663;221.0;-0.1170493767444854;-1.9493416292292634;121.05134099617081;;82.0;31.77285902704417;121.675;0.0010196798205363;-0.9982665443050882;0.0020393596410727;Груженный движется вперед;95;7530G;240;950.0;50.0;100.0;797.7546012269938;28.87730061349693;800.0;26.0;876.0;44.0;878.9661835748792;40.0;20.0;43.0;884.0;46.0;35.26413194444444;6.1;6.4;7.8;11.2;1.4020052350920278;2.2947943853329624;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
78;1665.0;24.0;53.7354098;86.8342642;221.0;0.4526353384048336;-1.960693525787243;121.74099616858462;;82.0;39.64504138864813;198.525;-0.0367084735393086;-1.0319159783827878;-0.0081574385642908;Груженный движется вперед;95;7530G;240;903.0;2.0;100.0;797.8036809815951;28.901840490797547;800.0;26.0;876.0;44.0;879.0048309178744;40.0;20.0;43.00641025641026;884.0;46.0;35.5398611111111;6.2;6.8;9.0;10.9;1.2679327407749965;2.291690088461336;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
79;1704.0;22.0;53.7356776;86.8338664;219.0;1.0101219910161667;-1.8816515364838846;122.45440613027046;;82.0;39.68490277953615;275.375;-0.0183542367696543;-0.9829713469970428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1454.0;77.0;100.0;797.8527607361964;28.92638036809816;800.0;26.0;876.0;44.0;879.0434782608695;40.0;20.0;43.01495726495726;884.0;46.0;35.92232638888888;5.1;6.8;9.3;9.6;1.2126795113540172;2.1428723467350625;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
80;1738.0;26.0;53.735935;86.8335862;222.0;0.9378168438031023;-1.92313281537796;123.13869731800993;;82.0;34.08049292270616;208.55;-0.0295707147955541;-0.9962271846640156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1153.0;65.0;100.0;797.9018404907976;28.950920245398773;800.0;26.0;876.0;44.0;879.0821256038648;40.0;20.0;43.02350427350427;884.0;46.0;36.1540486111111;5.9;7.4;9.6;9.4;1.1216652790565849;1.8772281931565198;1;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
81;1766.0;22.0;53.7361685;86.8334613;221.0;0.8114082220222986;-2.281708880618046;123.74406130268427;;82.0;27.263595949575063;154.9125;-0.0050983991026817;-1.0079535026001831;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1112.5;55.5;99.5;797.9754601226994;28.98773006134969;800.0414746543779;26.00345622119816;876.0;44.0;879.1400966183575;40.0;20.0;43.03632478632479;884.0;46.0;36.3692048611111;5.5;7.6;10.8;9.6;0.9411068291236035;1.7874556448808416;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
82;1795.0;22.0;53.7364297;86.8333641;220.0;2.6664204612788986;-2.396262647348053;124.22222222222453;;82.0;29.773214571025274;420.125;-0.0938105434893443;-1.0247782196390334;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;798.0490797546013;29.02453987730061;800.1935483870968;26.016129032258064;876.0;44.0;879.1980676328503;40.0;20.0;43.049145299145295;884.0;46.0;36.952711805555545;6.4;5.6;11.1;9.9;0.712983775793117;1.8406617797925344;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
83;1824.0;28.0;53.7366739;86.8332499;221.0;1.3303828736478076;-2.4083943567457604;124.59157088122836;;82.0;28.20553526844687;188.55;-0.0530233506678902;-1.0084633425104517;-0.023452635872336;Груженный движется вперед;95;7530G;240;1676.0;48.0;52.0;798.0981595092024;29.049079754601227;800.3041474654378;26.02534562211981;876.0;44.0;879.2367149758454;40.0;20.0;43.05769230769231;884.0;46.0;37.16221180555554;6.4;6.8;9.3;9.7;0.6226724237418115;1.7934581390460025;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
84;1855.0;28.0;53.7369516;86.8331436;222.0;-0.3490573172598941;-2.3838393547462267;124.91647509578776;;82.4;31.696437866647475;151.875;-0.0418068726419904;-1.00336494340777;0.0061180789232181;Груженный движется вперед;95;7530G;240;1218.5;48.0;76.0;798.1472392638036;29.07361963190184;800.4147465437788;26.03456221198157;875.1428571428571;44.0;879.2753623188405;40.0;20.0;43.06623931623932;884.0;46.0;37.330961805555546;6.8;6.7;9.5;10.1;0.45430501874166923;1.6625474295107354;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
85;1887.0;28.0;53.7372396;86.8330988;219.0;-0.2904269811158449;-2.489325635543967;125.1961685823778;;82.8;32.19597924464429;115.2;-0.0285510349750178;-1.0054043030488429;0.0050983991026817;Груженный движется вперед;95;7530G;240;919.5;48.0;100.0;798.1963190184049;29.098159509202453;800.5253456221199;26.04377880184332;874.0;44.0;879.3140096618358;40.0;20.0;43.07478632478633;884.0;46.0;37.458961805555546;6.4;6.4;8.5;10.8;0.3371922278615876;1.6329879382119694;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
86;1921.0;29.0;53.7375407;86.8330671;221.0;1.7775405485039186;-2.4674521541711183;125.38544061302915;;82.4;33.58379341178045;288.6;-0.0734169470786173;-0.9829713469970428;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1523.0;78.0;99.5;798.2453987730062;29.12269938650307;800.6359447004609;26.052995391705068;872.8571428571429;44.0;879.3526570048309;40.0;20.0;43.08333333333333;884.0;46.0;38.02012847222221;6.6;5.9;9.3;9.5;0.37970001682226184;1.5831554644519326;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
87;1991.0;32.0;53.7381676;86.833054;221.0;0.512676929206041;-2.453583587220204;125.57241379310577;;82.4;69.79270082629141;238.695;-0.040787192821454;-1.0247782196390334;-0.0091771183848271;Груженный движется вперед;95;7530G;240;957.0;69.6;99.65;798.2944785276073;29.14723926380368;800.7465437788019;26.06221198156682;872.0;44.0;879.391304347826;40.0;20.0;43.09188034188034;884.0;46.0;38.28534513888888;5.7;6.7;9.2;9.4;0.4839845112778313;1.5707963267948966;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
88;2028.0;31.0;53.7385004;86.833054;221.0;0.2908712518383975;-2.448289180619672;125.78007662835482;;82.8;37.04775384949686;172.15500000000003;-0.0622004690527174;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;973.5;58.400000000000006;99.85;798.3435582822086;29.17177914110429;800.8571428571429;26.071428571428573;872.0;44.0;879.4299516908213;40.0;20.0;43.10042735042735;884.0;46.0;38.52444930555554;6.7;5.9;8.8;10.3;0.6201428364562513;1.6166446423894243;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
89;2065.0;32.0;53.738833;86.8330282;220.0;0.6291454721803431;-2.3696103012464884;126.07892720306747;;82.8;37.06443904536378;122.25;-0.0387478331803813;-1.020699500356888;-0.0112164780258998;Груженный движется вперед;95;7530G;240;976.0;50.0;100.0;798.3926380368098;29.196319018404907;800.9677419354839;26.080645161290324;872.0;44.0;879.4685990338164;40.0;20.0;43.108974358974365;884.0;46.0;38.66028263888887;6.1;6.6;9.0;10.1;0.5402969898664112;1.5277976794746917;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
90;2102.0;33.0;53.7391643;86.8330523;220.0;0.1724988962063536;-2.5473237584014625;126.36321839080692;;82.8;36.91489246801318;117.4;-0.0305903946160905;-1.015601101254206;-0.003059039461609;Груженный движется вперед;95;7530G;240;807.0;49.0;100.0;798.4417177914111;29.22085889570552;801.0783410138249;26.089861751152075;872.0;44.0;879.5072463768115;40.0;20.0;43.11752136752136;884.0;46.0;38.79072708333332;6.5;6.6;8.6;10.1;0.5099253658482548;1.3934182707081606;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
