;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;818.0;12.0;53.7331619;86.8468131;219.0;6.12366592743506;-1.616437868595407;57.806130268200306;;39.2;13.900015114112692;423.5750000000001;0.003059039461609;-1.0074436626899157;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;32.0;779.12;30.78;852.0;47.0;856.0;43.0;28.0;45.0;855.8082191780823;47.0;17.757;4.1;4.4;9.3;9.4;5.848634842051576;2.9796851807055136;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;832.0;13.0;53.7331822;86.846603;219.0;6.052290302760203;-1.6422318472472512;59.834482758621796;;39.2;14.018796603680896;422.225;-0.0061180789232181;-0.9809319873559702;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;32.0;779.0844444444444;30.77111111111111;852.0;47.0;856.0;43.0;28.0;45.0;855.9178082191781;47.0;18.69527777777778;4.2;4.9;9.9;8.8;5.837076380346485;3.0848762078564738;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;868.0;17.0;53.7332005;86.8460581;219.0;4.201603486158877;-1.617721044443238;61.911111111112255;;39.6;35.940394203790824;412.125;-0.0305903946160905;-0.9850107066381156;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;32.0;779.0488888888889;30.76222222222222;852.0;47.0;856.0;43.0;28.0;45.0;856.0;47.0;19.153194444444445;4.9;4.9;11.3;7.7;5.673273111688511;3.049414182697295;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;886.0;17.0;53.7332151;86.8457911;218.0;4.376152384820481;-1.5602540528488396;63.90881226053759;;39.6;17.657367066411197;414.0;-0.0560823901294993;-0.99775670439482;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;784.0;32.0;779.0133333333333;30.75333333333333;852.0;47.0;856.0;43.0;28.0;45.0;856.0;47.0;19.61319444444445;5.3;4.4;10.6;8.6;5.575759058338354;3.063628200848986;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;907.0;18.0;53.7332298;86.845473;219.0;4.446207992826675;-1.5950097412335684;65.9241379310357;;40.0;21.011244170218166;412.325;-0.0509839910268175;-1.0084633425104517;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;32.0;778.9777777777778;30.744444444444444;852.0;47.0;856.0;43.0;28.0;45.0;856.0;47.0;20.07133333333333;5.3;4.6;10.0;9.0;5.506111128688621;3.0428832272240456;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;926.0;17.0;53.7332468;86.8451828;219.0;4.285904452597478;-1.5047962147963574;67.8965517241392;;40.0;19.203628852348576;414.1;-0.0122361578464362;-0.9931681452024064;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;32.0;778.9422222222222;30.73555555555556;852.0;47.0;856.0;43.0;28.0;45.0;856.0;47.0;20.53144444444445;4.9;5.0;10.0;8.9;5.425551020497321;-3.118798389440564;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;946.0;17.0;53.7332426;86.8448714;219.0;4.772692917188038;-1.6264184323309943;69.76551724138059;;40.0;20.51153451298911;414.325;-0.0479249515652085;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;32.0;778.9066666666668;30.726666666666667;852.0;47.0;856.0;43.0;28.0;45.0;856.0;47.0;21.106895833333336;4.8;4.9;10.9;8.0;5.43014428463813;3.137618591895028;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;971.0;16.0;53.7332435;86.8444883;219.0;5.6320481952690775;-1.8040415916453043;71.58160919540362;;40.0;25.227968567355862;417.275;-0.0560823901294992;-0.9962271846640156;-0.0983991026817578;Груженный движется вперед;95;7530G;240;1826.0;88.5;99.5;784.0;32.0;778.8533333333334;30.71333333333333;852.0;47.0;856.0;43.0;28.0;45.0;856.0;47.0;21.80235416666667;5.1;4.7;11.3;8.6;5.34383865303914;3.1267311265818414;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;993.0;15.0;53.7332464;86.8441584;219.0;4.975221349095319;-1.922231378155123;73.34942528735769;;40.0;21.726859069812253;421.9;-0.0285510349750178;-1.0186601407158151;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;32.0;778.8;30.7;852.0;47.0;856.0;43.0;28.0;45.0;856.0;47.0;22.27113194444445;5.0;4.3;10.2;8.9;5.18031557018899;-3.1121111169127342;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1012.0;14.0;53.7332414;86.8438718;219.0;6.682481354109011;-2.015074879957469;74.98160919540369;;40.0;18.881290352688243;425.9;-0.023452635872336;-0.9962271846640156;-0.1167533394514122;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;32.0;778.7644444444445;30.691111111111116;852.0;47.0;855.9580419580419;43.0;28.0;45.0;856.0;47.0;22.62604861111112;4.6;4.4;10.3;9.6;5.142238640865251;-3.114314377556089;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1029.0;13.0;53.7332372;86.8436116;219.0;6.509991145877952;-2.15553292363499;76.61302681992478;;39.6;17.14098036109577;431.325;-0.0316100744366268;-1.0003059039461608;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;784.0;32.0;778.7288888888888;30.682222222222222;852.0;47.0;855.9020979020979;43.0;28.0;45.0;856.0;47.0;23.10529861111112;4.6;3.9;10.0;9.7;5.0362859303077485;3.1044917938081538;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1042.0;13.0;53.7332416;86.8434112;219.0;5.497224234214608;-2.3158302106816153;78.24521072797079;;39.6;13.2057600755611;435.05;-0.0152951973080452;-1.006423982869379;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;32.0;778.6933333333334;30.67333333333333;852.0;47.0;855.8461538461538;43.0;28.0;45.0;856.0;47.0;23.58868750000001;4.3;4.3;10.1;9.2;5.009339082834455;-3.132109746799559;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1058.0;13.0;53.7332403;86.8431795;218.0;5.784734415506217;-2.3402888439385694;79.87969348659152;;39.6;15.258515879574745;431.325;-0.0387478331803813;-1.0359946976649332;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;32.0;778.6577777777777;30.664444444444445;852.0;47.0;855.7902097902098;43.0;28.0;45.0;856.0;47.0;24.067937500000006;5.6;4.2;11.8;10.4;4.993791822069985;3.1319988734711117;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1073.0;14.0;53.7332416;86.8429504;218.0;6.004569346953544;-2.2560473875686586;81.58467432950343;;39.6;15.087309352121247;433.925;-0.0224329560517997;-1.017640460895279;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;32.0;778.6222222222223;30.655555555555555;852.0;47.0;855.7342657342657;43.0;28.0;45.0;856.0;47.0;24.67061111111112;4.8;4.8;11.0;8.8;4.937263492761862;3.090296416974798;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1091.0;16.0;53.7332499;86.8426771;218.0;4.339553746205445;-2.0465705095019824;83.31724137931188;;39.6;18.020958912585414;433.925;-0.0265116753339451;-1.0074436626899157;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;32.0;778.5866666666666;30.64666666666667;852.0;47.0;855.6783216783217;43.0;28.0;45.0;856.0;47.0;25.152750000000008;5.0;4.6;10.3;8.6;4.933748529408505;-3.1233068516232327;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1108.0;18.0;53.7332471;86.8424183;218.0;4.890846615085937;-1.6944649705266812;85.08045977011652;;39.6;17.045256708356835;425.9;-0.0367084735393086;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;32.0;778.5511111111111;30.637777777777774;852.0;47.0;855.6223776223776;43.0;28.0;45.0;856.0;47.0;25.50766666666668;5.1;4.8;10.3;8.1;4.995149807636064;-3.0776598552773526;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1131.0;20.0;53.733234;86.8420724;218.0;3.408748840250469;-1.3863064196771582;87.01072796935027;;39.6;22.824723935291463;424.3;-0.0560823901294993;-1.0084633425104517;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;784.0;32.0;778.5155555555556;30.628888888888888;852.0;47.0;855.5664335664336;43.0;28.0;45.0;856.0;47.0;25.97911111111112;5.3;4.6;10.3;8.4;4.971228336066857;-3.1322142953478878;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1154.0;21.0;53.733232;86.841712;219.0;4.553764678832101;-1.2978310154889163;89.00153256705146;;40.0;23.733986994958595;417.0;-0.0428265524625267;-1.0105027021515245;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;32.0;778.48;30.62;852.0;47.0;855.5104895104895;43.0;28.0;45.0;856.0;47.0;26.44244444444445;5.2;4.9;10.7;8.0;4.846727597897981;3.1278008394121306;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1178.0;21.0;53.7332349;86.8413565;218.0;3.7692627343963188;-1.2860372116389849;91.0383141762469;;40.0;23.41249509888053;414.0;-0.0540430304884266;-0.9890894259202612;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;32.0;778.4444444444445;30.61111111111111;852.0;47.0;855.4545454545455;43.0;28.0;45.0;856.0;47.0;26.902444444444452;5.6;4.6;10.1;8.8;4.726292133539105;2.990637027572162;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1201.0;20.0;53.7332666;86.8410042;219.0;3.6779160261145467;-1.009421482395078;93.06053639846914;;40.0;23.46638962226627;414.1;-0.0132558376669725;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;784.0;32.0;778.4088888888889;30.602222222222224;852.0;47.0;855.3986013986014;43.0;28.0;45.0;856.0;47.0;27.362555555555566;5.2;4.8;9.6;9.3;4.539054261475188;2.9586746584710717;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1226.0;19.0;53.733307;86.840635;219.0;4.1745325356982645;-0.8707049311336302;95.05210727969524;;40.0;24.72487732669968;410.125;-0.0305903946160905;-1.0054043030488429;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;32.0;778.3733333333333;30.593333333333334;852.0;47.0;855.3426573426573;43.0;28.0;45.0;856.0;47.0;27.81825000000001;4.9;5.1;10.4;8.6;4.37893189350342;2.8600489187715157;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1248.0;19.0;53.7333631;86.8403071;218.0;5.276213324894166;-0.8448010209342374;97.10804597701329;;40.0;22.47769568974676;418.15;-0.0285510349750178;-1.0043846232283062;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;32.0;778.3377777777778;30.584444444444443;852.0;47.0;855.2867132867133;43.0;28.0;45.0;856.0;47.0;28.747472222222232;4.9;5.0;10.3;8.6;4.252022454673305;2.6628553653633746;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1292.0;19.0;53.7335435;86.8397195;219.0;4.155046434528381;-0.7253000054406515;99.16628352490604;;40.0;43.595252391113696;414.0;-0.0142755174875089;-1.0105027021515245;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;32.0;778.3022222222222;30.57555555555556;852.0;47.0;855.2307692307693;43.0;28.0;45.0;856.0;47.0;29.207472222222236;5.0;4.9;9.4;9.2;4.124075414549405;2.3796831859860914;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1313.0;19.0;53.7336728;86.8394904;219.0;4.562028137631087;-0.7595396019021236;101.2773946360172;;39.6;20.85149907130036;414.2;0.0132558376669725;-1.009483022330988;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;784.0;32.0;778.2666666666667;30.566666666666663;852.0;47.0;855.1748251748252;43.0;28.0;45.0;856.0;47.0;29.667694444444454;4.9;5.6;8.9;10.4;4.1783500603048385;2.4300536489101123;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1335.0;19.0;53.7338025;86.8392361;219.0;4.041992879026414;-0.9327412856361421;103.47279693486782;;39.6;22.11088777999637;420.35;0.0305903946160905;-0.9952075048434792;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;32.0;778.2311111111111;30.55777777777778;852.0;47.0;855.1188811188811;43.0;28.0;45.0;856.0;47.0;30.13475000000001;4.7;5.6;9.9;9.3;4.123140951947928;2.357963614117894;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1359.0;18.0;53.7339544;86.8389784;220.0;3.982842922577525;-0.9331829883048733;105.60766283525099;;39.6;23.95641393034358;425.8;0.0173345569491179;-0.9957173447537472;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;32.0;778.1955555555555;30.54888888888889;852.0;47.0;855.0629370629371;43.0;28.0;45.0;856.0;47.0;30.7261388888889;4.3;5.6;10.1;9.6;3.9785542096952766;2.4590532762327397;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1382.0;16.0;53.7340874;86.8387018;219.0;5.289724886151172;-0.9141348837483445;107.71647509578744;;39.2;23.472712702909256;440.2;0.0112164780258998;-0.9635974304068522;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;784.0;32.0;778.1600000000001;30.54;852.0;47.0;855.0069930069931;43.0;28.0;45.0;856.0;47.0;31.21525000000001;4.8;4.9;9.4;10.4;3.854080696776526;2.715106892421921;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1401.0;18.0;53.7341579;86.8384395;218.0;4.341718940614798;-0.9258401868870907;109.78927203065336;;39.2;18.971921212215104;429.475;0.003059039461609;-0.980422147445702;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;784.0;32.0;778.1244444444444;30.531111111111112;852.0;47.0;854.951048951049;43.0;28.0;45.0;856.0;47.0;31.69244444444445;5.3;5.2;10.2;9.7;3.858164440825427;3.0780487389118276;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1424.0;21.0;53.7341709;86.8380941;218.0;3.212875411761048;-1.0863970353508234;111.86360153256912;;39.6;22.790657037393217;433.8;-0.0402773529111858;-0.9982665443050882;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;32.0;778.088888888889;30.522222222222226;852.0;47.0;854.8951048951049;43.0;28.0;45.0;856.0;47.0;32.294944444444454;5.9;5.2;9.2;10.0;3.7304412088526337;3.0293616813863498;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1451.0;24.0;53.7341981;86.8376861;216.0;2.326277261023779;-1.3019569979339278;113.84674329502127;;40.0;27.03696276713397;418.15;-0.058121749770572;-1.0023452635872336;-0.040787192821454;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;32.0;778.0533333333333;30.513333333333332;852.0;47.0;854.8391608391609;43.0;28.0;45.0;856.0;47.0;32.759555555555565;5.7;5.9;11.8;8.0;3.5811038957173924;3.0538162152131134;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1475.0;26.0;53.7342171;86.8373211;217.0;3.5388327767497145;-1.4026131732115898;115.76015325670713;;40.4;24.128188291618635;410.125;-0.0275313551544814;-1.0054043030488429;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;32.0;778.0177777777778;30.504444444444445;852.0;47.0;854.7832167832167;43.0;28.0;45.0;856.0;47.0;33.21525000000001;5.7;5.7;11.2;8.4;3.3397721410183108;3.061443332769107;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1504.0;25.0;53.734238;86.8368812;218.0;2.975961907191863;-1.4880594274690606;117.51570881226272;;40.4;29.06074999201574;411.65;-0.0050983991026817;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;32.0;777.9822222222222;30.495555555555555;852.0;47.0;854.7272727272727;43.0;28.0;45.0;856.0;47.0;33.55829166666668;5.8;5.2;10.2;10.1;3.114985488393225;3.029361332711484;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1533.0;25.0;53.7342668;86.8364492;218.0;3.447683680800956;-1.7255384825583135;119.13946360153479;;40.4;28.62732667846118;409.2000000000001;-0.0530233506678902;-0.971754868971143;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;32.0;777.9466666666667;30.486666666666665;852.0;47.0;854.6713286713286;43.0;28.0;45.0;856.0;47.0;34.012958333333344;5.6;5.0;10.8;9.6;2.8299078899860373;2.841747856588862;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1561.0;24.0;53.734342;86.836038;216.0;2.983053177224109;-1.8850067569292626;120.61455938697542;;40.4;28.34204909079416;406.15;-0.0622004690527174;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;32.0;777.911111111111;30.477777777777774;852.1818181818182;46.95454545454545;854.6153846153846;43.0;28.0;45.0;856.0;47.0;34.46423611111112;5.8;5.1;11.8;8.2;2.5337060026379787;2.6317153011697147;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;24.0;0.0
79;1589.0;25.0;53.7344629;86.8356725;216.0;2.9956512988366706;-2.0393890058722373;121.92720306513635;;40.4;27.575574449300145;406.15;-0.0560823901294993;-0.99214846538187;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;32.0;777.8755555555556;30.468888888888888;852.4242424242425;46.89393939393939;854.5594405594405;43.0;28.0;45.0;856.0;47.0;34.915513888888896;5.6;5.3;11.7;7.3;2.2193422516683845;2.3152366607535173;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1619.0;28.0;53.7346631;86.8353607;215.0;2.0349933036604475;-2.3247364939747657;123.06666666666897;;40.8;30.302620852001937;407.6;-0.0815743856429081;-1.0298766187417152;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1828.5;86.0;99.5;784.0;32.0;777.8399999999999;30.46;852.6666666666667;46.833333333333336;854.5034965034965;43.0;28.0;45.0;856.0;47.0;35.36840277777778;6.4;5.8;11.7;7.7;1.9423927286027056;2.3720366200177665;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1654.0;31.0;53.7348776;86.8349864;215.0;-0.11348883040229339;-2.5136317748153285;124.11264367816321;;40.8;34.31724026016193;103.675;-0.0387478331803813;-1.0288569389211788;0.0020393596410727;Груженный движется вперед;95;7530G;240;1171.0;38.0;55.0;784.0;32.0;777.8044444444445;30.45111111111111;852.909090909091;46.77272727272727;854.4475524475524;43.0;28.0;45.0;856.0;47.0;35.512395833333336;6.9;5.6;9.6;10.2;1.6542721338926978;2.3766966633005167;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1689.0;32.0;53.7351001;86.8345945;218.0;1.3849669275606595;-2.456810842463269;124.99080459770347;;41.2;35.76958526235071;160.47500000000002;0.0010196798205363;-0.9911287855613338;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1300.0;49.0;77.5;784.0;32.0;777.7688888888889;30.44222222222222;853.1515151515152;46.71212121212121;854.3916083916084;43.0;28.0;45.0;856.0;47.0;35.69070138888889;6.2;6.9;10.4;9.3;1.4224724282560886;2.2487032201722403;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1727.0;31.0;53.7353603;86.8342403;215.0;1.9952319888255483;-2.461849669760409;125.72030651341228;;41.2;37.18880234728492;252.9;-0.0305903946160905;-0.994697664933211;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1583.0;67.0;68.5;784.0;32.0;777.7333333333333;30.433333333333334;853.3939393939395;46.65151515151515;854.3356643356643;43.0;28.0;45.0;856.0;47.0;35.90145138888889;6.8;5.8;9.9;8.9;1.2011684087778223;2.3127008915793477;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1760.0;32.0;53.7355812;86.833898;215.0;2.0450798017974954;-2.5699940806110226;126.36781609195636;;40.8;33.35799435337653;209.9;-0.0662791883348628;-0.9972468644845518;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1463.0;59.0;60.5;784.0;32.0;777.6977777777778;30.424444444444443;853.6363636363637;46.59090909090909;854.2797202797203;43.0;28.0;45.0;856.0;47.0;36.13467361111111;6.7;6.6;11.1;8.1;0.9496299067396965;2.15096671641394;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1800.0;33.0;53.7358848;86.8335616;214.0;-0.08539284732990665;-2.7237668780612636;126.89042145594105;;41.6;40.409450368815;132.22500000000002;-0.0550627103089629;-1.0247782196390334;0.0015295197308045;Груженный движется вперед;95;7530G;240;1443.0;39.0;50.0;784.0;32.0;777.6622222222222;30.41555555555556;853.878787878788;46.53030303030303;854.2237762237762;43.0;28.0;45.0;856.0;47.0;36.28159027777778;6.7;6.0;12.2;11.2;0.8286934678944191;1.8350619391382024;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1835.0;31.0;53.7361834;86.833425;213.0;0.05723506623089086;-2.7990771593246455;127.3134099616882;;41.2;34.43603265874064;279.42499999999995;-0.0112164780258998;-1.020699500356888;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1604.5;72.0;73.5;784.0;32.0;777.6266666666667;30.406666666666663;854.121212121212;46.46969696969697;854.1678321678321;43.0;28.0;45.0;856.0;47.0;36.5920625;6.7;6.4;12.4;9.2;0.7518099401879361;1.8344625768963594;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1871.0;33.0;53.7364998;86.8332806;214.0;0.47448429432945777;-2.837083071893752;127.66360153256942;;41.2;36.48290705110425;209.1;0.0040787192821454;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1561.0;58.0;64.5;784.0;32.0;777.5911111111111;30.397777777777776;854.3636363636363;46.40909090909091;854.1118881118881;43.0;28.0;45.0;856.0;47.0;36.82439583333334;7.2;6.2;9.9;10.6;0.5882758777347459;1.8157769030946627;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1908.0;34.0;53.7368237;86.8331437;215.0;0.057145948769238716;-2.894799176973541;127.9693486590062;;41.6;37.16672502177644;127.025;-0.058121749770572;-1.020699500356888;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1426.0;38.0;50.0;784.0;32.02654867256637;777.5555555555555;30.38888888888889;854.6060606060605;46.34848484848485;854.0559440559441;43.0;28.0;45.0;856.0;47.0;36.96553472222223;7.0;6.0;11.9;7.8;0.4539875021123839;1.6910848043132516;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1947.0;34.0;53.7371638;86.8330742;215.0;0.3453611107455982;-2.90140631381275;128.19386973180315;;41.6;38.13597035316476;122.9;-0.0703579076170082;-1.012542061792597;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1414.0;37.0;52.0;784.0;32.06194690265487;777.52;30.38;854.8484848484848;46.28787878787879;854.0;43.0;28.0;45.0;856.0;47.0;37.10209027777778;6.9;5.8;11.2;8.0;0.4814634084533501;1.6413812136785175;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1985.0;35.0;53.7375068;86.8330332;216.0;0.2921935974041122;-2.8189883669149776;128.45900383141998;;42.0;38.27854927346772;75.075;-0.0540430304884266;-0.9982665443050882;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1256.0;25.0;39.0;784.0;32.097345132743364;777.4844444444444;30.371111111111112;855.090909090909;46.22727272727273;853.9440559440559;43.0;28.0;45.0;856.0;47.0;37.18550694444445;7.2;5.4;11.1;8.2;0.47592006385346125;1.5618692136118029;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
