acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.6444062016787816;-1.1573992667919508;0.41525935276207454;0.9062769348547981;0.09724737105605435;-0.013838945955620593;0.009457051177313918;0.08810627741253452;0.016353070416420614;-0.8272604359906145;0.0203935964107271;0.0407871928214541;0.5009409285117168;0.25094181385818093;0.6745948407461153;-1.4923548130331217;0.24069523373520713;0.0
0.6575651272306167;-0.9997022759713635;0.4323918965498171;0.9062769348547981;0.09413454109853309;1.965923110710424;0.008861311827831415;0.04343644610987596;0.019845809117084414;1.41520658244965;0.014275517487508896;0.0530233506678903;0.5100406549475471;0.2601414696993229;0.6745948407461153;-1.3590008022399118;0.23820726467836023;0.0
1.2590126599915787;0.25824791553661325;1.5851128780190709;1.474759863849009;0.13675056365248653;0.3101561711342242;0.01870071665927277;0.11799294648847347;0.009938609508319717;0.03379501385157487;0.009177118384827099;0.0265116753339451;0.560301882588906;0.3139381996326722;0.9239985389036309;-2.849341178395458;0.26792260927797784;0.0
1.151656058253989;-0.7089025347938301;1.326311676513115;1.3252996085611832;0.18115357471915522;-1.4359697797015158;0.03281661763352855;0.22734885333798527;0.008664278897215681;-0.17951826642542912;0.009177118384827099;0.0224329560517997;0.48077692399462646;0.23114645064573483;0.7623158622431279;-2.7912514127213455;0.25478211791103034;0.0
1.1498959678277578;-0.6309303023998952;1.3222607368265358;1.3252996085611832;0.22038737400234196;-0.8854865936356487;0.04857059461964815;0.2682464087337735;0.00963583942484159;-2.3344815781286883;0.015295197308045197;0.0224329560517997;0.415870894130042;0.17294860058452063;0.6818413766277094;-2.63624364319926;0.21190125078148098;0.0
1.361281329103321;-0.41042566128397695;1.8530868569653043;1.3252996085611832;0.14370156484299001;1.128885245963037;0.020650139738324066;0.12918822263842866;0.013392398834061221;0.8567107750492617;0.009177118384827203;0.0367084735393086;0.733181038752536;0.5375544355862477;0.6818413766277094;1.7244293062403149;0.34388511569729907;0.0
2.008499494192928;-1.1749711074289724;4.034070218173247;2.3093788348521334;0.07772218690404815;-1.7329703553444322;0.0060407383371477935;0.11520912740881561;0.013267597986600864;1.600129646798738;0.006118078923218098;0.0367084735393086;1.348911847003458;1.8195631709862803;1.6909387514876548;-0.5350980876807251;0.5202027854211285;0.0
2.816687642256093;-0.20931320168237022;7.933729274038189;3.586965684433245;0.08584326900678844;-1.5178760463063992;0.007369066833771846;0.11520912740881561;0.019373916590190787;-0.3259873696487621;0.019373916590190596;0.0509839910268176;2.4362580769836035;5.935353417667846;2.821838290153031;0.5304441391074791;0.6420333325906608;0.0
2.608852853030135;0.43350775338167696;6.806113208763475;2.7364897715723804;0.10636825249217206;-2.106802138702831;0.011314205138238468;0.15751021512993368;0.020842415167914304;-1.5474604146131448;0.027531355154481497;0.0509839910268176;2.332516069665768;5.4406312152490415;2.4797251927641204;0.8935077615407726;0.5986922469552953;0.0
2.2267478459034926;1.6648209181705411;4.9584059692358435;1.5718580378844602;0.07327857939933999;2.163315516552263;0.005369750198785376;0.04230108772111807;0.021100228391426435;0.040665322681753935;0.022432956051799798;0.0509839910268176;2.0948262851309956;4.388297164875728;1.4603229743148156;1.8515493272799748;0.5025587046535247;0.0
2.283667168397897;1.472230857548747;5.2151357360184685;1.9209943045550428;0.043762853893926396;-2.2373103977438356;0.0019151873809411485;0.06957026701927926;0.012159441366994254;-2.2443670737697765;0.0168247170388499;0.028551034975017896;2.158106719298263;4.6574246118803115;1.8118665026105436;1.637159585280185;0.5308830343402274;0.0
2.3692122819585486;4.302141654425803;5.6131668369832335;0.8457378756726495;0.11118006373184139;3.195479164297607;0.012361006571416314;0.059489755251193266;0.01489919363332579;1.442690137060411;0.0071377587437545;0.0412970327317223;2.2570914087346376;5.09446162738371;0.8793773976369765;4.345879290752815;0.6274602171214297;0.0
0.45189008037715556;-0.7984723044842887;0.2042046447432721;0.49660160900206685;0.14433916185496737;-2.53059894050507;0.02083379364499447;0.2146378699936653;0.017506153475466007;0.7153580362021046;0.0168247170388499;0.0438462322830631;0.4093207030940086;0.16754343798137353;0.5278338693412485;-1.0857118994011;0.15702718817888825;0.0
0.36396856479588924;-1.1528263788260287;0.13247311615957943;0.49660160900206685;0.14434902482715203;-1.9367997428124444;0.020836640968549758;0.19277430874648394;0.020687818461582113;0.9667653985224357;0.018354236769654298;0.0525135107576221;0.3776393938201913;0.14261151176488152;0.5278338693412485;-0.9451972091445372;0.14353521816692633;0.0
0.29916977725704363;-2.293033874365689;0.08950255562402912;0.4154597084773568;0.09693208428983699;4.1735148101372515;0.009395828964772063;0.029330625211681838;0.02073300212667992;0.8254507423382146;0.0188640766799225;0.0525135107576221;0.29180435758605583;0.08514978310621074;0.3461552313170331;-1.3823609028861814;0.12075415902811262;0.0
0.44896095971099576;1.8382284004218192;0.20156594334461833;0.20802999061595528;0.025258948340628765;-2.92556571837815;0.0006380144712745527;0.04757411832557734;0.02109838043903197;-1.3714895838881997;0.0275313551544815;0.0525135107576221;0.3782295539417048;0.14305759547494099;0.19298110358523468;1.6725781741916446;0.17429833512925072;0.0
0.5319034289608667;-1.801475005050083;0.28292125774032784;0.8055423329698639;0.02429153656124863;-2.8424980140125826;0.000590078748506479;0.043764177549065586;0.014973157087374882;-1.807495904221297;0.0188640766799225;0.03619863362904051;0.43851458367095086;0.19229504009210735;0.6461466802618416;-1.6912882118632677;0.21526636062860938;0.0
0.413257688116581;-3.1885877330754657;0.17078191678746132;0.7906980186618853;0.05594343712675141;2.223400053005817;0.0031296681575547877;0.04899376435983127;0.01370417054727823;1.7206546856485545;0.008667278474559004;0.03619863362904051;0.324697568988502;0.10542851130704302;0.5663992648549112;-3.058191482935758;0.1663496196526666;0.0
0.3995976696958701;-3.2000207523145896;0.15967829762636968;0.7397669578421575;0.1550087939222524;2.8841526147869843;0.02402772619323131;0.10791197152051302;0.006604345840608562;0.5499267673644681;0.005608239012950003;0.017334556949118004;0.2820608450566981;0.07955832031409865;0.4716860277852162;-2.996597323024441;0.1479843959026912;0.0
0.6142513107767528;-1.009703392941251;0.3773046727909589;0.7906980186618853;0.17269682663032115;-2.8267240480878364;0.029824193928183203;0.297105124378668;0.010513091806898954;0.6052997914128776;0.008157438564290801;0.0285510349750179;0.4663410799487697;0.21747400284778484;0.5663992648549112;-0.16686516531956266;0.22955619611083167;0.0
0.5204213988110081;1.800347404560738;0.2708384323404064;0.192735145699515;0.17790772584416453;-1.5183124770412608;0.03165115891504241;0.24663072978699097;0.0073317744518194075;2.3838242501611533;0.004078719282145406;0.019373916590190696;0.3943714970964952;0.15552887772213092;0.17093545572191493;1.480167702662288;0.182830904435796;0.0
0.48883590379570563;1.6489724002425656;0.23896054083976437;0.192735145699515;0.15344353708416889;1.8073524439816577;0.02354491907290071;0.06016076941294024;0.007878635167567042;1.8988577729577483;0.004078719282145406;0.0214132762312634;0.4866821944155289;0.23685955836111466;0.17093545572191493;1.8439200670954097;0.23110453069063228;0.0
0.612665634559589;-1.5244199057491674;0.37535917977030386;0.847346269072649;0.12588165444301697;-2.01340259828912;0.015846190925311136;0.18055162424299054;0.009439613999007562;1.6365601968333163;0.007137758743754503;0.024472315692872497;0.6153579009924562;0.3786653463138415;0.8433384509519559;-1.6014476281731003;0.32128397115665125;0.0
0.8418801256781265;-1.1337485223009764;0.7087621460118182;0.956347433175424;0.17943298604105443;-1.1139860958084722;0.03219619647960924;0.23034068662854068;0.009453372370977552;1.4337600394768881;0.0076475986540225985;0.024472315692872497;0.8438793454160032;0.7121323496197419;0.9742175895268543;-1.1698454266537854;0.5196086773362437;0.0
0.5867255821634434;1.0815941201370087;0.3442469087650316;0.35602386181909185;0.17966817860575884;-1.164632917127572;0.03228065440351086;0.23229375916020722;0.00865527392797455;0.8954596743286581;0.0076475986540225985;0.022432956051799798;0.5836679809725068;0.3406683120125226;0.27601635054303975;1.4647672880241924;0.4222890745971519;0.0
0.6624142737004572;1.3705542234136014;0.4387926700021043;0.35602386181909185;0.22513939510821254;0.6352231803637712;0.05068774722969184;0.21621330072793254;0.010996479832399837;0.2226328194734156;0.010706638115631696;0.0285510349750179;0.6145565058135042;0.3776796988377036;0.27601635054303975;1.5660548587068692;0.43918552586064336;0.0
1.354341177055251;1.0224819646741612;1.8342400238674026;1.1689055500282466;0.21439791686966225;-2.015547908137394;0.045966466758050606;0.31489142815181737;0.021087905649972732;1.0501263234152465;0.016824717038849798;0.056082390129499296;1.3069956286503273;1.7082375733110644;1.060001942716986;1.2647346947271352;0.6795906460478794;0.0
1.4235683583478156;-1.457715492986696;2.026546870889095;1.9261138360523848;0.17769957827278146;-2.8388989559669504;0.03157714011832439;0.2876388235620828;0.024153178100318543;-2.312556690199776;0.0387478331803812;0.056082390129499296;1.3808315829924753;1.9066958605895055;1.8973007280801952;-1.574487661381821;0.585625795540563;0.0
1.0328583174530208;-1.2033157523185334;1.066796303931885;1.2887795546656986;0.20766649030923742;1.7244107557355228;0.0431253711973566;0.0694962759435459;0.022270143436159486;1.046265805677616;0.0219231161415314;0.056082390129499296;1.02447248485404;1.0495438722230113;1.3006136620746318;-1.2984307959078099;0.34603757489984727;0.0
0.6472878351924993;3.2121850481682395;0.4189815415881921;0.2727060923152891;0.2809213298670218;0.753302151094592;0.07891679357425606;0.29558593649467646;0.019798600835064403;1.0251659583900217;0.0152951973080452;0.0530233506678902;0.6545480486053774;0.4284331479331075;0.3260099821833613;3.160685746757894;0.19221767776755475;30.0
0.3224977555470375;0.33221829260236885;0.10400480233287676;0.2727060923152891;0.33404168367227227;-2.8038315866810453;0.11158384643060641;0.5952769179529884;0.015382470837069456;2.9294529103494398;0.00560823901295;0.040787192821454;0.3032032432700506;0.0919322067294775;0.3260099821833613;-0.4799196333786699;0.08458009181857264;30.0
0.9104591714670041;3.9977912195766407;0.8289359029083835;0.2727060923152891;0.311269418693146;-1.1075826887176656;0.09688865101356904;0.4037514258930561;0.03369845115539512;2.3084165507294707;0.0096869582950952;0.0927908636688079;0.91621454012283;0.8394490835324888;0.3260099821833613;4.071534903840733;0.23590712030432529;30.0
0.9130522775742506;-0.16140276194573033;0.8336644615835263;0.932570616922626;0.2309129270136121;1.8799103045819183;0.053320779861993746;0.14145245936970874;0.033668740656875834;2.307160395494442;0.0096869582950952;0.0927908636688079;0.9180817278527555;0.8428740590171011;1.011885439493612;-0.4276477885936103;0.22263919480915825;0.0
0.9576486692783962;-1.8318288667704294;0.9170909737706832;1.3860503698459907;0.14195238210503733;-2.208962338511133;0.02015047878529452;0.21626464410442003;0.03384891632794098;1.7014414124871717;0.0158050372183133;0.0927908636688079;0.9590437767948093;0.919764965808852;1.42361583623615;-1.9584897220000184;0.21619095501823657;0.0
0.9240078248269957;-0.9674377041587725;0.8537904603415161;1.1733431965040975;0.1266051954222052;-2.0911755925446585;0.01602887550789477;0.1944877137812726;0.02520074262315789;3.087852170267285;0.0163148771285816;0.0616906291424491;0.9148496180216915;0.8369498235944349;1.1416825189572721;-0.7784958867007236;0.203640111140889;0.0
0.9055059794421422;-0.179474312973813;0.8199410788054733;0.9093285800474851;0.08477183053579967;3.0083371171962745;0.007186263252390339;0.05234634474437838;0.027060926948515498;2.3374631674248136;0.0163148771285816;0.0703579076170081;0.8842099463479094;0.7818272292205728;0.8728171918299577;-0.1036014072056517;0.17255891843779497;30.0
0.8986385975110603;1.6148819538722456;0.8075513289366455;0.5506384384161853;0.08956957099059164;3.200906525826492;0.008022708047438635;0.05234634474437838;0.010996479832399774;-1.135047454140017;0.015295197308045199;0.0254919955134087;0.8842665054270316;0.7819272526201345;0.572505162613222;1.595417624989242;0.17881567828377856;30.0
0.9254669624680872;-0.7831422122469173;0.8564890986199081;1.0709408894037686;0.13426862392757283;-2.330565856752424;0.018028063371403984;0.20580584389490975;0.011969842431593204;-2.837866873383899;0.0203935964107269;0.0254919955134087;0.9057877183867021;0.8204513907801876;1.049771768758383;-0.7765747000241371;0.1758582254612714;30.0
1.5274285837335946;-0.3751829171270475;2.333038078406415;1.6995673085167766;0.18198242951357294;-1.479755001086679;0.03311760465166254;0.24783279401185287;0.013419544306199412;-2.589611923899098;0.0214132762312633;0.0305903946160904;1.5202477088038644;2.311153096123399;1.618949125102433;-0.18469120206946954;0.3303129530548213;0.0
1.504675523498078;1.9378470289456378;2.264048431014215;1.0709408894037686;0.170512202771382;-0.5611997730604431;0.02907441129394889;0.2183090282930933;0.025731514706780912;1.301111398702106;0.0203935964107269;0.0672988681553991;1.5015860786666717;2.254760751645552;1.049771768758383;1.941242646384109;0.309666278103577;0.0
1.325585365527123;3.1207317619597106;1.7571765612996764;0.859671133836688;0.10953315187516043;-1.9495752237247583;0.011997511359706961;0.16004355331539455;0.025731514706780912;1.301111398702106;0.0203935964107269;0.0672988681553991;1.3128802501696308;1.7236545512854724;0.8222054960282996;3.1970858774027633;0.28171039822610733;0.0
1.3300961535288427;2.496955956256528;1.7691557776322226;1.0143590569356444;0.09620200951974069;2.1638264201089554;0.009254826635636277;0.021339349194166468;0.02998621601013613;0.03761062751541525;0.0305903946160904;0.0764759865402263;1.318614895240232;1.7387452419494078;1.0200296981067734;2.395877528090381;0.2853635277816695;0.0
1.300783817084463;2.7109175676053;1.6920385387888255;1.0143590569356444;0.09455537877039741;-0.0860772247381097;0.008940719654413322;0.10866178755106914;0.04140327008893855;-0.15325675389173318;0.0397675130009176;0.1091057407973895;1.2833393047275732;1.646959771058651;1.0200296981067734;2.653581336312287;0.2801031647499091;0.0
0.4302606282821048;2.9302894764347798;0.18512420824971157;0.30925114957997923;0.08804301025468013;-1.7039971077122047;0.00775157165470571;0.12743520089488203;0.041673604450347575;-0.4161537797908797;0.0397675130009176;0.1091057407973895;0.42975128948594765;0.18468617081483477;0.3199105635325026;2.9140498994334223;0.08400391803331185;0.0
0.5796748908826885;1.1906928862736332;0.3360229791198569;0.3570471839483673;0.0767139346223014;1.8004322314973003;0.005885027765234734;0.04506643516140396;0.03024515423423526;0.047981776428269285;0.036708473539308596;0.07239726725808081;0.5770085822485893;0.3329389039885271;0.35168515299540637;1.1788308921808064;0.10974788062938241;0.0
0.925266378703576;-0.6766132978182083;0.8561178715592294;1.0621550913040325;0.10023274010138951;2.485434906521327;0.010046602188232697;0.07199554136906616;0.0269627717035398;-0.5238022925186337;0.0285510349750178;0.06933822779647181;0.9267055856514487;0.8587832424775944;1.0518042875696771;-0.6137193699669959;0.189386985082069;0.0
1.1358618580512574;-2.69608980718002;1.2901821605756547;1.8480417335243358;0.107495843985378;-3.0382928884111995;0.011555356474128725;0.19720808112075183;0.02757286637080548;-1.2239943691374886;0.032629754257163204;0.06933822779647181;1.1396691105735297;1.29884568159546;1.8537633489295655;-2.701449753360153;0.24264404895758782;30.0
1.134062270977023;-1.4547771194749497;1.2860972344535624;1.4909945495759684;0.11004700808473124;-3.1359890204691783;0.012110343988400902;0.19720808112075183;0.019819596175889655;-2.0300850175753866;0.0285510349750178;0.0448659121035994;1.1381698055619538;1.2954305062929359;1.5020781959341591;-1.4806520097543714;0.26305765576874085;0.0
1.179179222443391;4.1358734060993685;1.3904636386422;0.1809639248842161;0.08959219803349766;4.047787319563493;0.008026761948473463;0.04243931722727878;0.01412173723035725;-2.0862614319525776;0.020393596410726997;0.032629754257163204;1.1822551951957712;1.397727346567391;0.18243263417272626;4.137913758945198;0.30331951765462445;0.0
0.3431141777896786;-3.064033338255396;0.11772733900028717;0.643058485704366;0.02141923094301397;-2.1756021871944973;0.00045878345419016707;0.03216217270062938;0.028583791606961968;2.8065744594446898;0.020393596410726997;0.06933822779647181;0.34273631511449393;0.11746818169826168;0.6427778422047106;-3.070655422119358;0.10435846315457954;0.0
0.3006268421569235;-1.993161506141605;0.09037649822524378;0.4627437575049278;0.025785607272239674;-1.3227102602099308;0.0006648975423981796;0.033019476024191086;0.026983972642427134;2.347684614633169;0.0173345569491179;0.06933822779647181;0.30044744748050556;0.09026866869755115;0.46319315430463526;-1.981295344276648;0.09414653882216244;0.0
0.6817554634455593;1.7460379153007193;0.46479051193786924;0.6437076823891439;0.05311611392422106;2.1754505966688336;0.0028213215584108305;0.024127316120228226;0.02344598484345377;3.5862996084518457;0.0020393596410726994;0.0622004690527173;0.6833597788578812;0.4669805873606923;0.6456257884773615;1.7585633834080419;0.19999063483730367;0.0
0.80421657857259;-3.104835672091482;0.6467643052510028;1.4045726917284926;0.09963567968454212;1.29531010426352;0.00992726866620068;0.06434864102792137;0.026751781554325473;2.4681766633515614;0.0020393596410726994;0.07443662689915359;0.8039250669784693;0.6462955133163364;1.4005751608849533;-3.085685904085467;0.22531855658673486;0.0
0.9757436344991286;-2.2301381232912285;0.952075640265569;1.411394065479691;0.09910034733881978;1.6853013840216657;0.009820878842674725;0.05391080128917103;0.028871527824469813;1.8863614768722599;0.020393596410727105;0.07443662689915359;0.9741181060724868;0.9489060845782487;1.4135727342794917;-2.233866759318662;0.24261469093643723;0.0
0.7499713873483461;2.5557429802900593;0.562457081841203;0.18115959344028099;0.10669537851503753;1.023049620301587;0.011383903796467133;0.1028335666895489;0.017183949777049876;-1.4719673675855998;0.020393596410727105;0.0428265524625267;0.7486240416138954;0.5604379556823235;0.1910400340626648;2.544095730652728;0.1729033415887251;0.0
0.4281556712124884;2.097528724209827;0.18331727879141646;0.18115959344028099;0.11487619302606306;-2.1317908935932537;0.013196539724161297;0.17726585309210297;0.018192071071183803;-2.2260133727627305;0.027531355154481504;0.0428265524625267;0.4288857361001496;0.18394297463016712;0.1910400340626648;2.018569818317946;0.09518402784534048;0.0
0.4340004221834042;2.781075925686082;0.18835636645537307;0.12335202651501298;0.16135340367390794;0.6790193239365306;0.02603492087715509;0.13696889954261227;0.018543039445314102;-2.3868906057276646;0.027531355154481504;0.0428265524625267;0.43462948214238123;0.1889027867473545;0.12876086966596212;2.735186213894295;0.09732102016819545;0.0
0.5935768215759633;-2.2037122716151614;0.352333443112223;0.843682951310802;0.20702591143780216;-2.5148513175912335;0.042859728006652706;0.32758122555355873;0.014286438451101065;2.8260906235560506;0.0112164780258998;0.034669113898235904;0.5938514590100381;0.352659555368351;0.8436650586590773;-2.1868733137626557;0.12690051345922804;0.0
0.5464600423816186;3.301928912320264;0.2986185779197204;0.25861388558453324;0.2429358635750252;-1.2684905320425106;0.05901783381094325;0.2969931621618447;0.004815221353367389;-1.231273502357298;0.0071377587437544;0.0112164780258998;0.5459020511941978;0.29800904949803253;0.25410688609096344;3.2784507432459264;0.1216939732512265;30.0
0.5513583389859559;3.9783590275026435;0.3039960179693523;0.13526185906952026;0.25116623173381347;0.8631240593050435;0.06308447596336368;0.1700663405509164;0.007027658178898072;-0.0033240997169663444;0.0071377587437545;0.0183542367696542;0.5489240181576422;0.3013175777103315;0.14878787204062682;3.8452820218285595;0.1229449386593219;30.0
0.6047177805717229;2.970118673664994;0.3656835941395904;0.13526185906952026;0.26139427353108624;-1.8007142601112325;0.06832696623484434;0.3904654729651964;0.01816347166492664;2.242046998941055;0.0142755174875089;0.0458855919241357;0.5838994964739873;0.34093862198257596;0.14878787204062682;3.154848144959056;0.13167329367261246;0.0
0.6567328682864421;-1.4291506808611274;0.4312980602877372;0.8072735284896293;0.2948791724297808;-2.030700691901938;0.0869537263328724;0.4376419710674413;0.019440885046331884;-1.9006374295448971;0.029570714795554197;0.0458855919241357;0.6457437802281919;0.41698502970339535;0.8766141021073359;-1.9091759771343615;0.14084724225020678;0.0
0.44234563753100703;1.9813110263401381;0.19566966304271305;0.13834341792731042;0.2761248647197784;-0.4313106853086512;0.0762449409165159;0.317529257289366;0.017168816396943863;-1.0532926476486786;0.0224329560517998;0.0418068726419904;0.4511908127125848;0.20357314947624278;0.24675725902699863;1.6413288571031046;0.10269382984316473;0.0
0.7910757770673595;0.22621989084048386;0.6258008850627267;0.68615304267911;0.16876905203278497;0.14587684249575616;0.028482992924044884;0.1485678911920698;0.01716881639694386;0.8503494676338299;0.012236157846436203;0.0469052717446722;0.7895259796117566;0.623351272481904;0.7278262300667091;0.16656883996310393;0.16683063785896945;0.0
1.0443547843130827;-1.826432961287748;1.0906769155176255;1.497622892432883;0.09428255095266432;1.9895980673932623;0.008889199414141742;0.014105123324910096;0.018898493925615087;-1.31343795884845;0.024472315692872393;0.045885591924135806;1.0319520283116426;1.064924988736513;1.44797593094117;-1.7139783973621074;0.20088204086295508;0.0
1.3393324044714836;-0.11440550514663883;1.7938112896673655;1.497622892432883;0.053820958624087874;4.109415134058421;0.0028966955872157785;0.021614158238193015;0.03105757931498645;-0.11779349920451072;0.031610074436626896;0.0805547058223717;1.305391386252605;1.704046671302498;1.44797593094117;-0.083717678305207;0.26224467942599916;30.0
2.3117521886674615;-0.5318271762744082;5.344198181808798;2.925053206618647;0.07712496904477122;-2.3160335224590205;0.005948260850156918;0.11731044329256268;0.03056149003200348;1.1909835403593523;0.024472315692872393;0.0805547058223717;2.1079659637847166;4.4435205044748285;2.8510994193622263;-1.0723063210657529;0.5007549144929563;30.0
2.511098259656897;-2.603017172485025;6.305614469651897;4.141385497064239;0.10168295254367793;-2.5165005665794857;0.010339422837999858;0.158354440109006;0.03148318208947034;2.630002155965317;0.018354236769654406;0.0805547058223717;2.306404717621499;5.319502721466706;3.8739676666168603;-2.7571838301631715;0.6192724842984989;30.0
2.1490492771394893;2.436647723176685;4.618412795573763;1.216332290445592;0.09776758247944697;-2.6558376192148003;0.009558500183875466;0.14278846484866903;0.032640905099864385;-1.3777851410932815;0.04384623228306321;0.0805547058223717;1.9731614787189142;3.8933662211002122;1.022868247254634;2.955972255727365;0.6430047199026492;0.0
0.868339350696326;-0.25071975945062874;0.7540132279677169;0.8487991801889248;0.07120361205362401;2.934471349605493;0.00506995436948299;0.023708560842298;0.025532750128579487;-0.13513884755382458;0.0254919955134088;0.0672988681553992;0.6985870350925805;0.4880238455994422;0.7554644487821858;-0.7000677792542381;0.32246008539396875;0.0
0.6379412651759183;1.8945394080633886;0.40696905781425136;0.2712215583019708;0.03693028965334875;0.9152941203592301;0.0013638462938802376;0.023708560842298;0.01593769671454237;1.0730735262554727;0.010196798205363497;0.04384623228306321;0.49551568305848215;0.24553579215691412;0.21536671971475996;1.570834203375971;0.2511598234851406;0.0
0.3514374312069458;2.979415549491435;0.12350826805333678;0.2690090019885232;0.05971130758583898;0.2573426690171061;0.0035654402536106715;0.053327060421475725;0.01878813681318283;0.36023260404180374;0.0203935964107271;0.046905271744672204;0.32009479847680106;0.10246068001190387;0.21536671971475996;2.8614044331698594;0.1532614578760799;0.0
0.6148095526295344;1.4955494294809657;0.3779907860045283;0.2712215583019708;0.13735492844161445;3.138271980393995;0.018866376367201024;0.08879054078612314;0.018788136813182796;0.4987018508116255;0.0183542367696543;0.0479249515652085;0.583370023247785;0.34032058402412113;0.26212655143238006;1.6137505956942952;0.3096168993787799;0.0
0.447717082193683;3.7635243001585366;0.2004505856880251;0.1723134467317049;0.2278103747178173;-0.4991170012308122;0.05189756682907233;0.2864271881744349;0.018782601936994582;0.7385022943425538;0.0183542367696543;0.0479249515652085;0.4119648363857002;0.16971502641829675;0.0753833400657169;3.748325016003271;0.2397935906264091;0.0
0.7307020167740043;-1.5465096106682061;0.5339254373175972;1.02797085883266;0.25840629854887587;-2.6820474925981324;0.06677381512973077;0.4472165528306824;0.01770547094339291;1.5656873179708555;0.011216478025899798;0.0479249515652085;0.6748716113117792;0.45545169175455724;0.815076084460848;-1.1876840076865431;0.46949463884357767;0.0
0.6423986780813523;-1.0608634381549311;0.41267606160066894;0.8578699684144027;0.22563928661979657;-0.2983043485318942;0.05091308766629071;0.2913125370763916;0.01359466873251095;3.1769540731250316;0.0050983991026817;0.0356887937187722;0.5689429271339391;0.3236960543357348;0.7864525761127512;-0.9868611807970199;0.4480181529614691;0.0
0.6036650415501328;-0.26010625179716723;0.3644114823897235;0.609235808909993;0.14084786485113257;2.6054474637136913;0.019838121033122907;0.07163370438761762;0.0163164703005135;2.187202677054973;0.010706638115631599;0.0428265524625267;0.5196347640850679;0.27002028804574424;0.5797936727475259;-0.19466822504097792;0.5002044195001498;0.0
0.976709081008228;-0.18800124630966172;0.9539606289239373;1.017227471567413;0.0577312423780706;0.18198209242797722;0.0033328963465155347;0.05443849122417599;0.009697685826948703;-1.55007622656827;0.013255837666972602;0.0239624757826042;0.5205432982156117;0.2709653253171873;0.5797936727475259;-0.12333411209735108;0.5051135819693454;0.0
0.9321390546073577;-2.012175198727759;0.8688832171242986;1.3884530933981085;0.12403048070743061;2.6892512232263264;0.015383560144516318;0.05443849122417599;0.00924484711462699;-0.6875976787938249;0.010196798205363504;0.0239624757826042;0.3494096164243051;0.12208708004978003;0.5797936727475259;-2.1465241230758685;0.3789593089511536;0.0
1.2846354926653158;-1.5388497090890507;1.650288349015459;1.6018269871837316;0.1649831335764671;-2.4167196920479506;0.027219434364710388;0.2516759252421006;0.011375258512935393;-2.150788499529616;0.017844396859386102;0.026511675333945103;0.5563840494043906;0.30956321043162727;0.28532689340566486;2.1315103967119122;0.4417054477307921;0.0
1.1343519664168624;-1.7083876793230839;1.2867543837138025;1.6018269871837316;0.22087792035383885;-0.9675336876446666;0.04878705569983678;0.25329957753993915;0.01127195970668761;-0.8193886762318243;0.015295197308045301;0.026511675333945103;0.5592502835428698;0.31276087964278027;0.28532689340566486;2.5520328255912355;0.45218987832195257;0.0
1.0553347864070808;-1.0271665329527195;1.1137315114008788;1.238046294992004;0.18998095508983984;-0.7080852341430308;0.03609276329684774;0.23740963542200588;0.01127195970668761;-0.8193886762321322;0.015295197308045301;0.026511675333945103;0.4932548778758358;0.24330037454830566;0.2691985142167429;3.8809731401194774;0.37950327138224327;0.0
1.285722808037498;-1.2886888106702301;1.6530831391078291;1.6890366317792362;0.11977206401684132;-2.471380654857794;0.014345347318854333;0.18163006507441026;0.009822856799259738;-0.39663997473078894;0.010196798205363504;0.0254919955134088;0.45775681784761685;0.20954130428597628;0.29990916161898973;2.6242137113373416;0.32859828389870144;0.0
1.2809246356822952;3.484927415085913;1.6407679222978204;0.7814887841246034;0.08719278720365034;-0.9063359441378473;0.0076025821403410505;0.10705221457518754;0.010109753896560148;-1.2059267465510821;0.012745997756704402;0.0254919955134088;0.4559838744680455;0.2079212937748903;0.29990916161898973;2.58000950871987;0.3261523621403861;0.0
0.5534215932246899;-1.4264789383428784;0.3062754598473541;0.7814887841246034;0.0528855541343578;2.7822081157425487;0.002796881836098089;0.02472573731843286;0.013006414823223022;0.49571677466463626;0.012745997756704402;0.0336494340776996;0.20039192544716813;0.04015692378442339;0.2942538301634662;-1.4372962259622355;0.17291037035055812;0.0
0.6563261032782348;-1.8655683281483455;0.43076395384439214;0.9138265724153283;0.052061958995294026;2.604560427684492;0.0027104475744276764;0.02472573731843286;0.01704955277262612;0.7064507516100029;0.012745997756704402;0.046395431834404005;0.28064359164122565;0.07876082552928701;0.4504762177481557;-2.1702694757529954;0.22398334604464465;0.0
0.6030583948346392;3.9822500991071124;0.3636794275805316;0.15994080417525458;0.07444508053444863;-1.0099751036018791;0.005542070015780543;0.09459530878319589;0.023969525723014067;-1.6388786059805156;0.030590394616090602;0.05914142959110841;0.24146916779263444;0.05830735899446744;0.2165530051299156;0.16692512282306046;0.185781101478132;30.0
0.6244487303022404;-1.2305226801773774;0.38993621677608015;0.7289096294378892;0.074831346070821;-2.344679150970702;0.005599730354770977;0.11227201565564382;0.024980594819965812;-1.8222556645940788;0.033139594167431397;0.05914142959110841;0.2962102696354414;0.08774052383750089;0.3174931683036153;-0.3394215237626194;0.25058092721292113;0.0
