acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.6731288961061215;2.2095771935583968;4.716615648878046;0.0540430304884266;0.04520644426972744;0.0540430304884266;0.8750554415108726;1.6806778437664576;2.8246780145274695;4.737048044646643;3.861992603135771;-0.9941878250229428;0.00031369165071463154;0.045885591924136104;0.0122361578464362;0.0015173027043017097;0.0948302233098806;30.0;53.7344152;86.83528688
3.905132105611668;2.2169128478286972;4.716615648878046;0.0173345569491179;0.043834966930873034;0.0540430304884266;3.9311967236259213;1.676842929203593;2.811802209220086;4.737048044646643;3.861992603135771;-1.0003059039461608;0.00023259138967472745;0.039767513000918076;0.0122361578464362;0.001532275060186;0.0948302233098806;30.0;53.73438986;86.83487242
4.716615648878046;2.0796927923333803;4.716615648878046;-0.0387478331803813;0.04355417658653966;0.0540430304884266;4.737048044646643;1.4454298645179398;2.0892674932403494;4.737048044646643;3.861992603135771;-1.0003059039461608;0.0002760528116166263;0.039767513000918076;0.0122361578464362;0.0013504233210080586;0.0948302233098806;0.0;53.734296979999996;86.8344621
3.3581392697533405;0.9320460604638471;4.716615648878046;-0.0545528703986948;0.03168481741228359;0.0173345569491179;3.372744214566354;0.9407681097253064;0.8850446362761262;4.737048044646643;2.5037415746060376;-0.9676761496889976;0.00032772823435615113;0.047924951565208485;-0.037728153359845;0.0002856184834315579;0.0448659121035994;0.0;53.734132360000004;86.83405683999999
3.034239154499576;0.8980977703826966;4.716615648878046;-0.0020393596410727;0.037098692965179376;0.0367084735393086;3.041716397942353;0.9049673858095626;0.8189659693789937;4.737048044646643;2.5037415746060376;-0.9676761496889976;0.00023290331375564713;0.03874783318038144;-0.037728153359845;0.00026128840511958565;0.0448659121035994;0.0;53.733920420000004;86.83366058
2.232590586007541;0.4901995818909021;3.45349685898682;0.0112164780258998;0.03584794591123397;0.0367084735393086;2.233306470040606;0.49264278532634015;0.24269691393409448;3.4549392750919505;1.2216328050513448;-0.9676761496889976;0.0002711660010154996;0.040787192821454044;-0.037728153359845;8.453142593004717e-05;0.0224329560517997;0.0;53.733705699999994;86.83333834
3.45349685898682;0.7690101122341241;3.45349685898682;0.0367084735393086;0.01723530387698641;0.037728153359845;3.4549392750919505;0.7678280743909529;0.5895599518229186;3.4549392750919505;1.8320639753728747;-0.9676761496889976;0.0002961199274893187;0.040787192821454044;-0.0275313551544814;0.00019412075302756006;0.0326297542571633;0.0;53.73346208;86.83305376
3.239585435201976;0.7481111731139918;3.45349685898682;0.0275313551544814;0.021805418455509044;0.037728153359845;3.2434998677191382;0.7464785361400987;0.5572302049178647;3.4549392750919505;1.8320639753728747;-0.9676761496889976;0.00026180827858782136;0.040787192821454044;-0.0275313551544814;0.00018330738488890578;0.0326297542571633;30.0;53.73317433999999;86.83282234
1.6148608037342815;0.7181346813872576;3.45349685898682;0.037728153359845;0.024929034154809994;0.037728153359845;1.6228752997190758;0.7160056331153611;0.5126640666529292;3.4549392750919505;1.8320639753728747;-0.9758335882532884;0.00018320341019529735;0.0326297542571633;-0.0275313551544814;0.00016708733268092505;0.0326297542571633;0.0;53.732860259999995;86.83266698
2.6076696334736047;0.5929578590433762;3.239585435201976;-0.0142755174875089;0.02492903415480999;0.037728153359845;2.6102022480703186;0.5909880117666103;0.3492668300518511;3.2434998677191382;1.6206245680000624;-0.9758335882532884;0.00017368972572715392;0.0326297542571633;-0.0275313551544814;0.00011468408708590816;0.029570714795554197;0.0;53.73250786;86.83256546
2.565925699282856;0.524847762592364;3.022211360266902;-0.0071377587437544;0.03578044721353346;0.037728153359845;2.5693487660955623;0.5362999018506388;0.28761758472500476;3.0716193127577767;1.4487440130387008;-0.945243193637198;0.00033162728536768654;0.047924951565208374;-0.0275313551544814;7.2470361467701e-05;0.022432956051799798;0.0;53.73213948;86.83251451999999
2.232702827602304;0.49393509057162743;3.516592309487652;0.0367084735393086;0.03278393521476681;0.0367084735393086;2.2410627873457396;0.5190263749154735;0.2693883778578977;3.576588538623253;1.3355257512775136;-0.945243193637198;0.0003702018967084615;0.047924951565208374;-0.0387478331803813;5.957749945622933e-05;0.020393596410726994;0.0;53.731760179999995;86.83247825999999
3.022211360266902;0.6128497572067224;3.516592309487652;-0.0458855919241358;0.033053987365802354;0.0367084735393086;3.0716193127577767;0.621232797331012;0.3859301884797143;3.576588538623253;1.5165796843327066;-0.945243193637198;0.0009545396749703488;0.08055470582237179;-0.0356887937187723;8.765066673927301e-05;0.023452635872335995;0.0;53.73139598;86.83244174
3.516592309487652;0.890289666037817;3.516592309487652;-0.0397675130009177;0.034364874077659445;0.0367084735393086;3.576588538623253;0.8791019848031855;0.7728202996849001;3.576588538623253;2.240220073828927;-0.945243193637198;0.0009614539920974687;0.08055470582237179;-0.0214132762312633;0.00020659771626446748;0.037728153359845;0.0;53.73102628;86.8323946
1.9920680789845395;0.8964774689379259;3.516592309487652;-0.023452635872336;0.020008861983238826;0.0056082390129499;2.0600088542905466;0.885102471918373;0.7834063857960142;3.576588538623253;2.240220073828927;-0.945243193637198;0.0009669646508604369;0.08055470582237179;-0.0214132762312633;0.00021314812196384487;0.037728153359845;0.0;53.730666199999995;86.83233148
1.2414898666806191;1.3014979630090544;3.516592309487652;0.0056082390129499;0.017288009048782256;0.0056082390129499;1.3363684647943264;1.073063755754007;1.1514658239128952;3.576588538623253;2.6050537801153313;-0.9615580707657796;0.0007317738938447144;0.06423982869379019;-0.003059039461609;0.00048576976869029505;0.056082390129499296;0.0;53.73030122;86.8322481
2.758595945073409;1.4033932677516374;2.758595945073409;-0.0295707147955541;0.0141125308031249;0.0056082390129499;2.8659357095596825;0.7797210778521034;0.6079649592468459;2.8659357095596825;1.8944009510517608;-0.9880697460997246;0.0003033981560441893;0.03772815335984514;0.0132558376669725;0.000603885020666359;0.061180789232180996;0.0;53.72993914;86.83215226
0.1710173627992118;1.7167159410683883;2.758595945073409;-0.0132558376669725;0.014628052485309791;0.0056082390129499;0.9715347585079217;0.7693331087221684;0.5918734321761159;2.8659357095596825;1.8944009510517608;-0.9880697460997246;0.0011834399630208125;0.08463342510451743;0.0305903946160905;0.0009282860648259777;0.078515346181299;30.0;53.729570579999994;86.83206018000001
-0.7574374253147115;1.6521916410640374;2.758595945073409;-0.0254919955134087;0.01163507847504498;-0.0040787192821454;1.1691128078786575;0.7927146041948868;0.6283964437038561;2.8659357095596825;1.8944009510517608;-0.986030386458652;0.0012131767254021093;0.08667278474559004;0.0305903946160905;0.0008581031466183669;0.078515346181299;30.0;53.729201339999996;86.83195718
-1.633455564387976;0.76055395226679;0.1710173627992118;-0.0040787192821454;0.008901051429711367;-0.0040787192821454;1.9658369609079578;0.42528543020435206;0.1808676971441008;1.9658369609079578;0.9943022024000361;-0.986030386458652;0.0011539111500267938;0.08667278474559004;0.0305903946160905;0.00019370485425298465;0.0336494340776995;30.0;53.72883676;86.83185884
-0.2369997387454299;0.7270308444088683;0.0599796456216378;-0.0050983991026817;0.00984928368801313;-0.0040787192821454;1.1531476752624323;0.4608060448937111;0.21234221101058487;1.9658369609079578;1.1259856928064191;-0.9737942286122158;0.0014814314349956388;0.09890894259202632;0.0305903946160905;0.00017727685265772175;0.0316100744366268;30.0;53.7284715;86.8317547
-1.401241751796618;0.9208015092653402;0.46141924246019;-0.0173345569491179;0.01986413759434902;-0.0040787192821454;1.7248386129756461;0.5003593843140894;0.2503595134711747;1.9658369609079578;1.1259856928064191;-0.9737942286122158;0.0014767525737817992;0.09890894259202632;0.0305903946160905;0.00027989987528129423;0.038747833180381205;30.0;53.72810286;86.83163182000001
0.0599796456216378;1.1227388712551638;0.46141924246019;-0.0224329560517997;0.025379582878869388;0.0163148771285816;0.8398512681015387;0.6379410644670279;0.40696880173332467;2.3564518133204686;1.51660054521893;-0.9737942286122158;0.00026534341817160446;0.03772815335984514;0.0397675130009177;0.0003912567721707029;0.0479249515652084;30.0;53.72771444;86.8314738
0.46141924246019;1.1050515080021168;0.46141924246019;-0.0530233506678902;0.02853828613090142;0.0163148771285816;0.9174380596663363;0.7511200318952888;0.5641813023143796;2.3564518133204686;1.8348916659013088;-0.9737942286122158;0.00023966166884230525;0.03772815335984514;0.0397675130009177;0.0003787798089337942;0.0479249515652084;30.0;53.72732614;86.8312903
-2.253372511833577;1.0381323558739544;0.46141924246019;0.0163148771285816;0.028609243057816054;0.0163148771285816;2.3564518133204686;0.7377426787103645;0.544264259990744;2.3564518133204686;1.8348916659013088;-0.9737942286122158;0.0002401295549636891;0.03772815335984514;0.0397675130009177;0.0003355263363791787;0.0479249515652084;30.0;53.72694154;86.83107978
-0.4648238808646183;0.9781583660671447;0.46141924246019;0.0132558376669725;0.02840133224456439;0.0163148771285816;0.5215601474191598;0.7593985959063942;0.5766862274646031;2.3564518133204686;1.8348916659013088;-0.9987763842153564;0.00026414770919474834;0.04231671255225866;0.0397675130009177;0.0002980954466684529;0.0479249515652084;0.0;53.72656145999999;86.83084818
-0.6434117679283767;0.9289521405486112;-0.4648238808646183;-0.0040787192821454;0.015921378806388678;0.0163148771285816;0.6889467912284385;0.937539746423434;0.878980776123717;2.3564518133204686;1.8348916659013088;-0.9987763842153564;0.0010272699731721747;0.07698582645049445;0.0428265524625267;0.0002928967119864072;0.034669113898235904;0.0;53.72618582;86.8306159
-0.617148208682981;0.7445517924525874;-0.4648238808646183;-0.020393596410727;0.022941662956513335;0.0372183134495768;0.629967613410906;0.7306541354232625;0.5338554656111152;2.285695209203288;1.7641350617841283;-0.9987763842153564;0.0010938657644491722;0.07698582645049445;0.0428265524625267;0.00020373841218933206;0.034669113898235904;0.0;53.725836300000005;86.83039438
-2.279618247670728;0.7811010574512486;-0.2730743617578868;-0.0122361578464362;0.02366777687047034;0.0372183134495768;2.285695209203288;0.7573179554714208;0.5735304856794128;2.285695209203288;1.9125007623701287;-0.962577750586316;0.0018777309798079433;0.11318446007953487;0.0428265524625267;0.00022320767357359187;0.0382379932701132;30.0;53.725486079999996;86.83021312000001
-0.8436563393301503;1.6185491566588963;2.1868428771792585;0.0372183134495768;0.03673961721148194;0.0372183134495768;0.8590365154504086;0.9059112890555855;0.8206752636383525;2.285695209203288;1.9125007623701287;-0.962577750586316;0.0017949151363229657;0.11318446007953487;0.0428265524625267;0.0008651474321125356;0.081574385642908;30.0;53.725128319999996;86.83009088
-0.2730743617578868;1.7111126179303648;2.1868428771792585;-0.0183542367696543;0.042608099445023494;0.0372183134495768;0.37319444683315933;0.8530028347278786;0.7276138360537966;2.285695209203288;1.9125007623701287;-0.962577750586316;0.001643527982381803;0.11318446007953487;0.0428265524625267;0.0009670426318806219;0.081574385642908;0.0;53.724682900000005;86.83004994
2.1868428771792585;1.1874240756063879;2.1868428771792585;-0.0662791883348628;0.04538949842361887;0.0372183134495768;2.2018109638132284;0.6748483231492862;0.4554202592574034;2.2018109638132284;1.828616516980069;-0.962577750586316;0.0006422516826198854;0.0672988681553992;0.014785357397777;0.00043947503634667474;0.0535331905781583;0.0;53.72423614;86.83005374
0.9782898363590404;0.8806687549547387;2.1868428771792585;0.0336494340776996;0.04136055650585228;0.0336494340776996;1.0120353297097144;0.6664700635907386;0.4441823456626431;2.2018109638132284;1.828616516980069;-0.962577750586316;0.0006459947715909588;0.0672988681553992;0.0045885591924135;0.0002402335296572942;0.0433363923727948;0.0;53.7237887;86.83011318
0.9638098166328096;0.7559026966424518;2.621321643114243;0.0326297542571632;0.04103118618116619;0.0336494340776996;0.9783985078841015;0.75534049453535;0.5705392626849071;2.648013522043198;1.6696150141590966;-0.979912307535434;0.0003313673486335833;0.0499643112062812;-0.0173345569491179;0.0001645919400335393;0.0275313551544815;30.0;53.72334558;86.83018718
1.2730137897389175;0.977705434108153;3.025056431535367;-0.0050983991026817;0.01640385647165505;0.0336494340776996;1.2947119422530662;0.9790885220837777;0.958614334076196;3.0506595914176446;2.072261083533543;-0.979912307535434;0.00044781900551139474;0.0499643112062812;-0.0173345569491179;0.00027002227938541733;0.034669113898236;30.0;53.72291024;86.83025871999999
2.621321643114243;1.0048427119221335;3.090658472973735;0.0112164780258998;0.013699427799066296;0.0326297542571632;2.648013522043198;1.0086629683564763;1.017400983733698;3.1137129395501937;2.1353144316660924;-0.9442235138166616;0.0010504563298540715;0.08565310492505362;-0.0173345569491179;0.0002700222793854181;0.034669113898236;30.0;53.722568079999995;86.83030056
3.025056431535367;0.7635668307329926;3.090658472973735;0.0112164780258998;0.028492707978501786;0.0112164780258998;3.0506595914176446;0.7637623116159967;0.5833328686450109;3.1137129395501937;1.8190009972971275;-0.9442235138166616;0.0005908881839612678;0.06525950851432649;-0.0224329560517997;0.00016043295228790558;0.029570714795554197;0.0;53.7222356;86.83033672
3.090658472973735;0.2244266216215375;3.090658472973735;0.0061180789232181;0.028532820596784317;0.0112164780258998;3.1137129395501937;0.22755257751410612;0.05178017553331327;3.1137129395501937;0.4684159983635121;-0.9442235138166616;0.0007139942212321005;0.07341694707861735;-0.0448659121035994;1.070939344500394e-05;0.0071377587437544965;0.0;53.72190676;86.83033556000001
2.9864891889554053;0.8590029436006869;3.090658472973735;-0.0560823901294993;0.03399221632126049;0.0112164780258998;3.0033535938789435;0.8673227683188005;0.7522487844441876;3.1137129395501937;2.0566417295553805;-0.9442235138166616;0.0007280308048736247;0.07341694707861735;-0.0183542367696543;0.00021075670401010313;0.033649434077699596;0.0;53.72158746;86.83028762000001
2.63900792755032;1.1517001788734769;4.254298580521719;-0.003059039461609;0.031067621104109558;0.0061180789232181;2.6452969411866816;1.1529301953949815;1.3292480354535101;4.254851724371259;3.197780514376446;-0.9442235138166616;0.0008877359343060521;0.07341694707861735;-0.0183542367696543;0.0003628716808067477;0.0530233506678903;0.0;53.72128678;86.83018150000001
1.0548301820302797;1.1913668604820002;4.254298580521719;-0.0571020699500356;0.03311526979854787;0.0142755174875089;1.0570712099948132;1.1909712435760862;1.418412503025169;4.254851724371259;3.197780514376446;-0.9595187111247068;0.00044417989123396006;0.05812174977057216;-0.0183542367696543;0.0003992628235810644;0.0530233506678903;0.0;53.7210026;86.83000996000001
4.254298580521719;1.1911924821280993;4.254298580521719;-0.0040787192821454;0.030325833298588782;0.0193739165901906;4.254851724371259;1.1906087527317837;1.4175492020815335;4.254851724371259;3.197780514376446;-0.9595187111247068;0.0004769319197308421;0.05812174977057216;-0.0183542367696543;0.0003984310260319371;0.0530233506678903;0.0;53.720731;86.8297998
3.5031750864873485;1.2224230905875837;4.254298580521719;0.0142755174875089;0.030920014683504155;0.0193739165901906;3.5052424218117983;1.2201770908267506;1.4888321329784324;4.254851724371259;3.197780514376446;-0.9595187111247068;0.0003584007689802118;0.04792495156520893;-0.0183542367696543;0.00041881006598555397;0.0530233506678903;30.0;53.72047502;86.82958477999999
2.9777834554823883;0.7625516487152251;4.254298580521719;0.0193739165901906;0.010130302198037873;0.0193739165901906;2.9866744745014255;0.7544974916595975;0.5692664649206244;4.254851724371259;1.9745962725235353;-0.9595187111247068;0.00036214385795128325;0.04792495156520893;-0.0397675130009177;0.00015388254658853023;0.0316100744366269;0.0;53.72022176;86.82939808
2.2604452363436134;0.5040155281321242;3.5031750864873485;0.0071377587437544;0.014140132102334023;0.0193739165901906;2.280255451847724;0.5059448781391984;0.2559802197152883;3.5052424218117983;1.2249869699640743;-0.9768532680738248;0.00018954586650738126;0.03059039461609092;-0.0397675130009177;7.413395656595563e-05;0.021413276231263302;0.0;53.719954740000006;86.82926418
2.749036921324618;0.43810642766767166;3.393950781809852;-0.0020393596410727;0.020609139320289273;0.037728153359845;2.7660576231233196;0.4278537554885834;0.18305883608568452;3.442477787301424;1.1622223354536998;-0.9584990313041704;0.0003059975233851959;0.04894463138574534;-0.0397675130009177;5.437876477418333e-05;0.0183542367696543;0.0;53.7196718;86.82919628
3.393950781809852;0.5211068089048041;3.4045289080057657;-0.0163148771285816;0.032859963381914985;0.0652595085143265;3.442477787301424;0.5553506118128381;0.3084143020408936;3.605138129379656;1.324882677531932;-0.9584990313041704;0.0003127558784718549;0.04894463138574534;-0.0397675130009177;7.69412732942599e-05;0.0183542367696543;30.0;53.71938534000001;86.82916582
2.495558214780583;0.5750131348008188;3.4045289080057657;0.037728153359845;0.033096425751233755;0.0652595085143265;2.6679494191654345;0.5016993439165336;0.25170223168628025;3.605138129379656;1.134572488797398;-0.9584990313041704;0.0008746351229073028;0.07749566636076288;-0.037728153359845;8.713079327106845e-05;0.020393596410727;30.0;53.71908382;86.82916126
3.4045289080057657;2.822770872734829;3.4045289080057657;0.0652595085143265;0.036011447713694876;0.0652595085143265;3.605138129379656;0.5532433753642152;0.30607823238438997;3.6386022476128805;1.1680366070306225;-0.9584990313041704;0.0010015882238428521;0.07749566636076288;0.0591414295911083;0.002422818311220342;0.11726317936168029;30.0;53.718770340000006;86.82917546
2.084256804575864;3.135841136435691;3.4045289080057657;0.037728153359845;0.029016117620336845;0.0652595085143265;2.470565640582258;0.5320116601469131;0.28303640653227463;3.6386022476128805;1.1680366070306225;-0.9584990313041704;0.0011101378040039621;0.07749566636076288;0.0591414295911083;0.003011834950696063;0.11726317936168029;30.0;53.718468040000005;86.8291906
-3.335725971233289;2.988170845948157;3.4045289080057657;-0.014785357397777;0.0289811589697725;0.0652595085143265;3.6386022476128805;0.6932737692990484;0.4806285191981102;3.6386022476128805;1.5742505537494655;-0.974813908432752;0.000558084168117583;0.06118078923218129;0.0591414295911083;0.0027535618116920546;0.11726317936168029;30.0;53.71816734;86.82920734
-2.620468391650775;2.1092814399847644;2.084256804575864;0.0346691138982359;0.021683485989207725;0.037728153359845;3.0238690597882476;0.8676065729469974;0.7527411654208336;3.6386022476128805;2.2569512170405677;-1.0003059039461608;0.0002254171358135091;0.03568879371877243;0.0591414295911083;0.001426324847365908;0.0968695829509533;30.0;53.71786872;86.82924152
-1.6344208884590554;0.9969579631295512;-0.6993819316973039;0.0244723156928724;0.019878526685402388;0.0346691138982359;2.064351693863415;0.8717401019816554;0.759930805402987;3.6386022476128805;2.2569512170405677;-1.0003059039461608;0.00010072548446465178;0.023962475782604242;0.0591414295911083;0.00031837051192842793;0.0469052717446721;30.0;53.71758726;86.82928774
-0.6993819316973039;0.9903971395424259;-0.6993819316973039;0.0081574385642908;0.014209815447451642;0.0346691138982359;1.381651030572313;0.7894631417295594;0.6232520521495065;3.3774105190238854;1.9957594884515724;-1.0003059039461608;0.00010873153587499934;0.023962475782604242;0.058121749770572;0.00030724521970885185;0.0458855919241358;30.0;53.71732206;86.8293451
-2.126408604755868;1.0196577250418386;-0.6993819316973039;-0.0020393596410727;0.0241472582695881;0.061180789232181;2.3292639484481388;0.8787239330693835;0.7721557505489264;3.3774105190238854;2.2231603678675267;-0.974813908432752;0.00022723669295221998;0.04129703273172225;0.058121749770572;0.0003247129682405248;0.0458855919241358;30.0;53.717059240000005;86.82941507999999
-3.3147644677548027;1.0168346383938467;-0.6993819316973039;0.0173345569491179;0.025084952579479843;0.061180789232181;3.3774105190238854;0.8864822614192442;0.7858507998109773;3.3774105190238854;2.2231603678675267;-0.974813908432752;0.0005786711574584807;0.06627918833486313;0.058121749770572;0.00032304937314227023;0.0458855919241358;30.0;53.71679884;86.82950796
-1.0765456972857868;1.0302715983236557;-1.0765456972857868;0.061180789232181;0.028792190475872597;0.061180789232181;1.154250151156359;1.0118931158592348;1.0239276779233109;3.5080844889586627;2.3538343378023034;-0.974813908432752;0.0035959647795707097;0.15703069236259826;0.0693382277964719;0.0004162106986445197;0.0509839910268176;30.0;53.716539620000006;86.82961226
-1.7940523194403717;1.3509817882348414;-0.4462931452893847;0.0367084735393086;0.030105604203665492;0.061180789232181;1.798939892548137;1.276773309276954;1.6301500832820246;3.5080844889586627;2.7942992745697905;-0.974813908432752;0.0035198553038255664;0.15703069236259826;0.0693382277964719;0.0006725083184693503;0.06118078923218111;30.0;53.7162789;86.82974066
-3.5055156824061893;1.3600888783658687;-0.4462931452893847;-0.0091771183848271;0.0412031406299166;0.061180789232181;3.5080844889586627;1.3176766104190634;1.736271649645472;3.5369061134987394;2.8231208991098673;-0.9737942286122158;0.004231458107103917;0.15805037218313445;0.0693382277964719;0.0006621108491052593;0.06118078923218111;30.0;53.716019419999995;86.82987542
-0.4462931452893847;1.2504093632384348;-0.4462931452893847;-0.0081574385642908;0.037861578166092695;0.0367084735393086;0.7137852143888721;1.2075139280956606;1.4580898865450123;3.5369061134987394;2.8231208991098673;-0.9737942286122158;0.0032785300398850267;0.15805037218313445;0.0693382277964719;0.0005521056232331818;0.06118078923218111;30.0;53.7157458;86.83002676
-3.3526762698152024;1.2411494677530313;-0.4462931452893847;-0.0428265524625267;0.022975628818704186;-0.0081574385642908;3.5369061134987394;1.1503873845991315;1.3233911346448302;3.5369061134987394;2.8231208991098673;-0.9697155093300704;0.004377542551669378;0.16212909146527976;0.0693382277964719;0.0005544970411869227;0.06118078923218111;30.0;53.71548316;86.83016860000001
-2.336485166812486;1.163963377004066;-0.4462931452893847;-0.0622004690527174;0.019605979761042846;-0.0081574385642908;2.7565226397075535;1.0525680825564965;1.1078995684166597;3.5369061134987394;2.8231208991098673;-0.9697155093300704;0.001111281525633994;0.07749566636076266;0.0571020699500356;0.0003919326076793694;0.0489446313857448;30.0;53.71519598;86.8303115
-1.8961097542498289;1.0161148439350418;-0.8612991138353611;-0.0316100744366268;0.012341917443571038;-0.0316100744366268;2.5054759553369332;0.6058169157182073;0.3670141353703215;3.5369061134987394;1.6051004272202722;-0.9697155093300704;0.0006683493307237345;0.05302335066788988;0.0571020699500356;0.00029679576299794166;0.0418068726419904;0.0;53.714892000000006;86.83044272
-0.8612991138353611;1.0151478030097973;0.2861387853093151;-0.0397675130009177;0.01582311796983441;-0.0193739165901906;1.9318056862784672;0.3106744786436888;0.09651863168052786;2.7565226397075535;0.8247169534290864;-0.9697155093300704;0.0004961672380544028;0.05302335066788988;0.0418068726419904;0.0003189943600902755;0.0469052717446721;0.0;53.714569819999994;86.83057621999998
-1.033782709472956;0.9803372008496682;0.4597487873225316;-0.0326297542571632;0.009646623803622063;-0.0193739165901906;2.2678161088223203;0.2177114838331756;0.047398290192843084;2.5054759553369332;0.5736702690584661;-0.9697155093300704;0.000458320449569115;0.0509839910268175;0.032119914346895;0.0002858784201656481;0.040277352911185796;0.0;53.71424862;86.83069534
0.2861387853093151;1.7281109806273367;3.278484117210635;-0.0193739165901906;0.022439907337217315;-0.0193739165901906;2.2242062591841125;0.8650729832936974;0.7483512664246578;4.102530458241102;2.1707247719626346;-1.011522381972061;1.0709393445028488e-05;0.009177118384827043;0.0183542367696543;0.0009392034076582741;0.0764759865402263;0.0;53.71392416;86.83081632
0.4597487873225316;1.7644564755127456;3.278484117210635;-0.0448659121035994;0.022537000209340585;-0.0193739165901906;2.403148738364111;0.8852039429403533;0.7835860205971482;4.102530458241102;1.8783241990569892;-1.009483022330988;1.9443267710864053e-05;0.011216478025899868;0.0183542367696543;0.0009760104492071563;0.0764759865402263;0.0;53.7136219;86.83092878
3.278484117210635;1.5807878386526013;3.66346694341269;-0.0795350260018354;0.022004775579080354;-0.0193739165901906;4.102530458241102;1.0631213324672837;1.1302269675470127;4.656853112618592;2.432646853434479;-0.986030386458652;0.0001785245489814467;0.034669113898235904;-0.0050983991026817;0.0007597430864340772;0.058121749770571995;0.0;53.71333440000001;86.83103552
2.543031284504918;1.2470599561573184;3.66346694341269;-0.037728153359845;0.016992284256120174;-0.037728153359845;3.6684878224716058;0.8409194045331614;0.7071454449204067;4.656853112618592;2.2537043742544807;-0.986030386458652;0.00024090936516598952;0.04282655246252676;-0.0081574385642908;0.00047433255238979504;0.0550627103089629;0.0;53.71306382;86.83113358
3.66346694341269;1.6906108845332422;3.66346694341269;-0.0520036708473539;0.018149155061720715;-0.037728153359845;4.656853112618592;0.7085287017770593;0.502012921241885;4.656853112618592;1.9200553671554603;-0.986030386458652;0.000232175490900154;0.04282655246252676;0.0101967982053635;0.0008804577057511668;0.07341694707861719;0.0;53.7127928;86.83122608
2.834801929698664;1.8800431134128768;3.66346694341269;-0.0397675130009177;0.013450500620243517;-0.0367084735393086;4.000174852586718;0.8802839374531383;0.7748998105380007;4.656853112618592;2.1069930961018812;-0.974813908432752;0.00045301774019343736;0.054043030488426846;0.0101967982053635;0.0010854958016110275;0.07341694707861719;0.0;53.71253014;86.83131158
-0.5779859887034464;2.3560405188696696;3.66346694341269;-0.0683185479759355;0.02105089414484652;-0.0112164780258998;2.7367977454631314;0.8907353210389358;0.7934094121463361;4.656853112618592;2.1069930961018812;-0.974813908432752;0.0005227847596264837;0.054043030488426846;0.0336494340776996;0.001717973863028648;0.0968695829509533;0.0;53.7122767;86.83139606
-0.0598903534433531;1.8508339433944938;2.834801929698664;-0.0367084735393086;0.02170744829731441;-0.0112164780258998;2.5498600165167105;0.5811547569316787;0.33774085150431854;4.000174852586718;1.4503148360700076;-0.974813908432752;0.0005183138477999229;0.05506271030896326;0.0336494340776996;0.0011028595754490555;0.0846334251045171;0.0;53.71202512;86.83147216
-1.888074092330781;0.7469168252258456;-0.0598903534433531;-0.0112164780258998;0.022344719261239838;-0.0112164780258998;3.131127836806346;0.213013326910796;0.04537467744160564;3.131127836806346;0.5812678202896358;-0.974813908432752;0.00044532361286400853;0.05506271030896326;0.0336494340776996;0.00017831659959413298;0.0326297542571633;0.0;53.7117659;86.83154574
-1.4176165643258851;0.707565721276957;-0.0598903534433531;-0.0214132762312633;0.01987721901663903;-0.0112164780258998;2.7418772616348415;0.29393780988718027;0.08639943608127214;3.131127836806346;0.7973768483635788;-0.974813908432752;0.00044761105612410834;0.05506271030896326;0.0336494340776996;0.00016012102820697475;0.0326297542571633;0.0;53.71150795999999;86.83161036
-1.4950012474758767;0.7750421631569537;0.11329502744835;-0.0214132762312633;0.022773356623054724;-0.0112164780258998;2.7360983429676313;0.42557336565589754;0.18111268955568827;3.131127836806346;1.108231053387096;-1.006423982869379;9.950378181435737e-05;0.023452635872336147;0.0336494340776996;0.00019162536038016837;0.0356887937187723;30.0;53.71123662;86.83165646
-0.8690316301212366;0.8893059254661969;0.4590241066201889;-0.0622004690527174;0.018994530447840427;-0.0214132762312633;2.3337509884427674;0.41812153920497613;0.1748256215471384;2.7418772616348415;0.9318994893771764;-1.006423982869379;0.00010106340221897088;0.023452635872336147;0.0265116753339451;0.00025130683453004774;0.0346691138982359;0.0;53.71093854000001;86.83167582000002
0.11329502744835;1.3724470301813396;2.082688914561457;-0.0550627103089629;0.016528173241612928;-0.0214132762312633;2.02289678341925;0.3878362335220269;0.15041694403255218;2.7360983429676313;0.9261205707099662;-0.9946976649332108;0.00017280594083119477;0.03517895380850444;0.0265116753339451;0.0005784112207243338;0.06271030896298549;0.0;53.71064004;86.83167427999999
0.4590241066201889;1.1864355523813042;2.082688914561457;-0.0336494340776996;0.01345098374736496;-0.0336494340776996;1.809977772257665;0.3052099907304893;0.09315313844170536;2.6057010003169148;0.7957232280592497;-0.9946976649332108;0.00018252757468661935;0.03517895380850444;0.0152951973080452;0.00042962343412420107;0.051493830937085594;0.0;53.71034211999999;86.83163748
2.082688914561457;0.8247372870642912;2.082688914561457;-0.0374732334047108;0.011565052811479754;-0.0336494340776996;2.6057010003169148;0.31561581729629895;0.09961334412761078;2.6057010003169148;0.7957232280592497;-0.9946976649332108;0.0002230777052065719;0.03517895380850444;-0.0020393596410727;0.00020711758973266756;0.0341592739879677;0.0;53.710056980000005;86.8315725
