acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-4.975930043284475;1.8900345695271976;-0.1676178440595965;-0.0601611094116447;0.04463938847730702;0.0326297542571632;5.100685816480427;1.4767415352541753;2.1807655619448587;5.100685816480427;3.620249774256804;-0.9992862241256244;0.00032024205641403364;0.045885591924136104;0.0876924645661262;0.0011007800815762154;0.0846334251045172;60.0;53.75217222;86.84300870000001
-2.944624456601508;1.8085105882610129;-0.1676178440595965;-0.0550627103089629;0.0356494415155802;0.0275313551544814;3.1972158240637882;1.4260100391406774;2.033504631729996;5.100685816480427;3.620249774256804;-0.9768532680738248;0.0005924478043659022;0.06831854797593573;0.0876924645661262;0.001018432124212621;0.0846334251045172;60.0;53.752513539999995;86.8432681
-0.1676178440595965;1.8982498193576378;-0.1676178440595965;-0.0316100744366268;0.04531212062270919;-0.0316100744366268;1.4804360422236231;1.3982023065468174;1.9549696900328406;5.100685816480427;3.620249774256804;-0.9768532680738248;0.0006198971234871081;0.06831854797593573;0.0876924645661262;0.0011179359060269674;0.0846334251045172;60.0;53.75285506;86.84354818
-1.7318997249370869;1.1547532410564607;-0.1676178440595965;-0.0469052717446721;0.04810684702887166;-0.0316100744366268;2.459321965676664;0.6462057172252599;0.4175818289746126;3.1972158240637882;1.716779781840165;-0.9768532680738248;0.0007347891599602931;0.06831854797593573;0.0520036708473539;0.0004104920904942556;0.0489446313857449;60.0;53.75319456;86.84387232
-0.848936613105047;0.7574371698391595;-0.1676178440595965;-0.1468338941572346;0.05208558060037812;-0.0188640766799225;2.071477067494832;0.43238019271064104;0.1869526310484911;2.549589487728291;1.069153445504668;-0.9768532680738248;0.0009032281636585865;0.06831854797593573;0.0316100744366268;0.00017758877673862945;0.0285510349750178;60.0;53.753551259999995;86.84426997999999
-0.2954801596103455;1.2963467306120402;1.3959616210365908;-0.0326297542571632;0.05081853442055163;-0.0188640766799225;1.921229483143187;0.2615305790364028;0.06839824377111614;2.549589487728291;0.6283600045851041;-0.9768532680738248;0.0005992061594525354;0.060161109411644875;0.0316100744366268;0.0005200814175917686;0.0560823901294992;0.0;53.75389086;86.84468638
-1.7456497963223916;1.5912120876771645;2.0967741177615475;-0.0188640766799225;0.04987527000440021;-0.0188640766799225;2.549589487728291;0.33006234202341367;0.10894114962198091;2.717560346571243;0.7963308634280559;-0.9880697460997246;0.00037919570770840477;0.04894463138574501;0.0316100744366268;0.0007971739761447813;0.0683185479759354;0.0;53.75421951999999;86.84511744
1.3959616210365908;1.8860651625632106;2.930970940128706;-0.0764759865402263;0.03713020940328202;0.0142755174875089;2.2414887206107617;0.5839099413765456;0.340950819638361;3.4718451307171527;1.5506156475739656;-0.9880697460997246;0.0003498748441016622;0.04894463138574501;0.0316100744366268;0.00112656580559917;0.08361374528398069;0.0;53.75455244;86.84558348
2.0967741177615475;1.7783248992560148;2.930970940128706;-0.0683185479759355;0.037665404649138194;0.0142755174875089;2.717560346571243;0.4529956534419167;0.2052050620372691;3.4718451307171527;1.230356410106391;-1.0003059039461608;0.0002872820785298868;0.03670847353930884;0.0316100744366268;0.001009906199334077;0.08361374528398069;0.0;53.754905099999995;86.84607437999999
2.930970940128706;0.7188521241573205;2.930970940128706;0.0142755174875089;0.04304812382394661;0.0142755174875089;3.4718451307171527;0.46931139200737054;0.22025318266789584;3.4718451307171527;1.230356410106391;-1.0003059039461608;0.00016563168696999748;0.031610074436627;-0.0193739165901906;0.00016251244616071112;0.0326297542571633;30.0;53.75524722;86.84652402
1.5844802235890232;0.8388916926758074;2.930970940128706;-0.0224329560517997;0.03726786762957067;0.020393596410727;2.7533861521193175;0.4388019653431295;0.19254716478899303;3.4718451307171527;1.101245773215802;-0.99214846538187;0.0002311357439637588;0.03976751300091785;-0.0142755174875089;0.00022281776847243515;0.037728153359845;0.0;53.75560780000001;86.84700236
1.0982913017978444;0.8287518591526571;2.930970940128706;0.0122361578464362;0.02866370578188429;0.020393596410727;2.4272974079047986;0.44231309760061494;0.19564087630905114;3.4718451307171527;1.101245773215802;-0.99214846538187;0.00021449979298123563;0.03976751300091785;-0.0142755174875089;0.0002196985276632081;0.037728153359845;0.0;53.7559746;86.84750740000001
0.824168754557544;0.9304459096086818;3.196135263197289;0.020393596410727;0.030950264175183595;0.020393596410727;2.3705993575013506;0.6094738278413901;0.37145834682363643;3.8832964530995824;1.5126970955982317;-0.99214846538187;0.00023571063048396688;0.03976751300091785;-0.0142755174875089;0.000267942785512588;0.0418068726419904;0.0;53.75632924;86.84799516000001
2.000514320519974;0.9266387672263751;3.196135263197289;-0.0458855919241358;0.033829712574975204;0.020393596410727;2.885895244720041;0.6093130785915277;0.3712624277426852;3.8832964530995824;1.5126970955982317;-0.99214846538187;0.00011780332789516173;0.028551034975017986;-0.0142755174875089;0.0002664871398016154;0.0418068726419904;0.0;53.75665504;86.84845920000001
3.196135263197289;0.8918033685431236;3.196135263197289;-0.0438462322830631;0.04526046192995715;0.0499643112062812;3.8832964530995824;0.5935696781593157;0.35232496283015363;3.8832964530995824;1.5126970955982317;-0.99214846538187;0.001618366106520778;0.10196798205363522;-0.0142755174875089;0.0002664871398016161;0.0418068726419904;0.0;53.75695671999999;86.84892984000001
1.7269563713727405;0.6222919074684599;3.196135263197289;-0.0458855919241358;0.04134169824848985;0.0499643112062812;3.0265722624712716;0.4136077153094108;0.1710713421634706;3.8832964530995824;0.9974012083795412;-1.00336494340777;0.0032827930023245104;0.12949933720811657;-0.0305903946160905;0.00011515197320728056;0.0254919955134088;30.0;53.75722444;86.84936139999999
2.558720987397783;0.6075836366996146;3.196135263197289;0.0499643112062812;0.045250123114421836;0.0499643112062812;3.5732571563756506;0.3654191782300274;0.13353117581830853;3.8832964530995824;0.8567241906283107;-0.9432038339961252;0.005732436784504152;0.18966044661976145;-0.0305903946160905;0.00011250061851943768;0.0254919955134088;30.0;53.757478459999994;86.84977414
1.778076075071901;1.0893078503467293;4.38504524654032;-0.0285510349750178;0.055255921662435085;0.0499643112062812;3.1477118989816435;0.964154211740145;0.9295933440162605;5.423696409397967;2.397124146926695;-0.93912511471398;0.00765170565442154;0.19373916590190665;-0.0305903946160905;0.0002846827111887763;0.0418068726419904;30.0;53.75772429999999;86.85018894
2.223118871648035;1.252067401128466;4.38504524654032;-0.0672988681553992;0.06656330535753063;0.0499643112062812;3.698551711876488;0.9460006837435461;0.8949172936432567;5.423696409397967;2.299199018932912;-0.93912511471398;0.007632574310791618;0.19373916590190665;-0.0183542367696543;0.00040134231745387044;0.054043030488426604;30.0;53.75796186;86.8506313
4.38504524654032;1.2881511968099133;4.38504524654032;-0.0968695829509534;0.042652610877118746;-0.0285510349750178;5.423696409397967;0.9442299442910704;0.891570187695918;5.423696409397967;2.299199018932912;-0.93912511471398;0.006268946203691049;0.19373916590190665;-0.0183542367696543;0.0004169385215000053;0.054043030488426604;30.0;53.758181119999996;86.85109632
1.026252002943651;1.267399460875676;4.38504524654032;-0.1193025390027531;0.02571130300410445;-0.0672988681553992;3.124497390465055;0.8729336175206394;0.7620131005976699;5.423696409397967;2.299199018932912;-0.93912511471398;0.0016345341713817222;0.08667278474558981;-0.0183542367696543;0.00041402723007806015;0.054043030488426604;30.0;53.75834768;86.8516008
1.6456103943065072;1.6986329667977358;4.832118570931331;-0.1356174161313347;0.04256842680642177;-0.0254919955134087;3.6055381180952155;1.1505289643633456;1.3237168978389926;5.6987384119807905;2.5742410215157356;-0.93912511471398;0.001572357304584553;0.09788926277148968;-0.0183542367696543;0.0008767146167800883;0.06933822779647189;30.0;53.758440719999996;86.85212904
2.151103807526228;1.8321404974605433;4.912339908855791;-0.1091057407973896;0.04861638340976266;-0.0254919955134087;3.8325914944717328;1.2342230507372836;1.523306538971247;5.751483893059106;2.6269865025940513;-0.9845008667278474;0.0003985350007256319;0.05251351075762223;-0.0183542367696543;0.0010834163077382067;0.06933822779647189;0.0;53.758455559999994;86.85264052
4.832118570931331;1.5778267906520962;4.912339908855791;-0.0254919955134087;0.052700778139756585;-0.0178443968593861;5.6987384119807905;1.055700285638163;1.114503093096499;5.751483893059106;2.1459457749638906;-0.9845008667278474;0.00042000577496248577;0.05251351075762223;-0.0285510349750178;0.0008106906863181171;0.0591414295911084;30.0;53.75840192;86.85309887999999
4.912339908855791;1.1803271495791705;4.912339908855791;-0.0448659121035994;0.0359529330005735;-0.0178443968593861;5.751483893059106;0.8062097485192327;0.6499741586074445;5.751483893059106;1.9188923985873734;-0.9890894259202612;0.00035216228736179695;0.047924951565208485;-0.0387478331803813;0.00042889561126871836;0.0489446313857449;30.0;53.75830088;86.85350472
4.493926619341015;0.2485049039960436;4.912339908855791;-0.0178443968593861;0.01570604853752354;-0.0178443968593861;5.4350244846286735;0.1922305323334412;0.036952577561198185;5.751483893059106;0.46864889200873705;-0.9890894259202612;0.00039437601298001224;0.047924951565208485;-0.078515346181299;1.52842799652017e-05;0.009177118384827196;30.0;53.758195580000006;86.8538551
4.824909219725749;0.23759707818796613;4.912339908855791;-0.0540430304884266;0.028176209349291877;0.0132558376669725;5.572631375185689;0.18341783698539577;0.033642102924401215;5.751483893059106;0.46864889200873705;-0.9870500662791885;0.0004249445729103833;0.04588559192413577;-0.078515346181299;1.2476963236896773e-05;0.008157438564290798;30.0;53.75811648;86.85414976
4.341946211305031;0.6915895152493635;4.824909219725749;-0.0489446313857448;0.027174036767431162;0.0132558376669725;5.282835001050369;0.5402662219291987;0.29188759055765023;5.572631375185689;1.341581326101263;-0.9870500662791885;0.0005253841269675226;0.04588559192413577;-0.0550627103089629;0.00013173593684301312;0.028551034975017903;30.0;53.75808316;86.85442364000001
4.547634046330736;0.7157368609307783;4.824909219725749;0.0132558376669725;0.028105084016774407;0.0132558376669725;5.373075702971262;0.5809144725322457;0.3374616243974172;5.572631375185689;1.341581326101263;-0.9870500662791885;0.00048498995848801944;0.04588559192413577;-0.0550627103089629;0.00013797441846146642;0.028551034975017903;30.0;53.75809372;86.85470044
3.055779085264213;0.7913548431779409;5.095393711879974;-0.0336494340776996;0.02490399661837417;0.0132558376669725;4.231050049084426;0.5617894093197275;0.31560734042380834;5.491738819083437;1.2606887699990112;-0.9870500662791885;0.00043482216880629063;0.04588559192413577;-0.0550627103089629;0.0001722860673629648;0.0336494340776996;30.0;53.75815315999999;86.8549698
3.681946422457472;3.085058300755912;5.095393711879974;-0.0101967982053635;0.028871527824469705;0.0285510349750178;4.54013624243765;0.9060727744637805;0.820967872624493;5.491738819083437;2.2156976221992246;-0.9737942286122158;0.0005102038216958806;0.05710206995003564;0.0438462322830631;0.0028423562000613853;0.13255837666972559;30.0;53.75825058;86.85524642
5.095393711879974;2.926038691652037;5.095393711879974;-0.037728153359845;0.04875839794434679;0.0285510349750178;5.491738819083437;0.9883744010135006;0.9768839565787961;5.491738819083437;2.4322839148154887;-0.9737942286122158;0.0012095376111246952;0.09075150402773524;0.0438462322830631;0.0025741014904678496;0.13255837666972559;0.0;53.758364119999996;86.85552892000001
-2.5769628070201644;3.368712483401408;5.889416749060785;0.0285510349750178;0.04972128609257595;0.0285510349750178;3.2760411968842127;1.3780772582353342;1.899096929665416;6.243689329394721;3.1842344251267725;-0.968695829509534;0.0015044618296370493;0.09584990313041697;0.0438462322830631;0.00331523310674022;0.1437748546956255;90.0;53.75850428;86.85588412000001
1.8562892804995368;3.5144432198781566;5.889416749060785;-0.1050270215152442;0.05854773864081637;0.0285510349750178;3.0594549042679486;1.6832788829315026;2.833427797723127;6.243689329394721;3.8874754037179;-0.9085347200978892;0.003150953090787472;0.15601101254206184;0.0438462322830631;0.0036165517689115577;0.1437748546956255;90.0;53.758652659999996;86.85624242
5.889416749060785;3.0964570255510444;5.889416749060785;-0.0091771183848271;0.06005559235421542;0.0285510349750178;6.243689329394721;1.4978254119009462;2.2434809645362392;6.243689329394721;3.8874754037179;-0.9085347200978892;0.0033445539703467757;0.15601101254206184;0.0438462322830631;0.002774356750420229;0.1437748546956255;90.0;53.758799020000005;86.8566243
0.0638957956194825;3.340859272822204;5.889416749060785;-0.1029876618741715;0.039052539050934865;-0.0091771183848271;2.3562139256768213;1.4832851735597739;2.2001349061022486;6.243689329394721;3.8874754037179;-0.9085347200978892;0.0038276203970024764;0.15601101254206184;0.0591414295911083;0.0033482970593180185;0.1590700520036707;90.0;53.758938439999994;86.85700435999999
2.0339805825092343;3.343438158224549;5.889416749060785;-0.078515346181299;0.046310754752335224;-0.0020393596410727;3.359097253784351;1.85566400311522;3.4434888924576033;6.243689329394721;4.937236760641998;-0.9085347200978892;0.0026830669694033605;0.12338125828489865;0.0591414295911083;0.003323499094884662;0.1590700520036707;90.0;53.75909328;86.85744592
-3.305081348876306;2.388086884025936;2.0339805825092343;-0.0836137452839808;0.03848801710015688;-0.0020393596410727;3.865525959386138;1.0233214246165592;1.047186738079264;3.865525959386138;2.559073390633414;-0.9085347200978892;0.003383024606993871;0.12338125828489865;0.0591414295911083;0.0016313109558789315;0.0927908636688079;90.0;53.75922084;86.85779876000001
0.4246142689809164;2.371530019299997;2.0339805825092343;-0.0020393596410727;0.055427829180849604;0.0428265524625267;1.3064525687527235;1.0682118532274287;1.1410765633755777;3.865525959386138;2.559073390633414;-0.91669215866218;0.0027828826752986967;0.1152238197206078;0.0591414295911083;0.0016185740559079194;0.0927908636688079;90.0;53.75933218;86.85813026000001
-3.302078149356886;1.9676971708308542;0.755148521357777;-0.0652595085143265;0.051640516481750214;0.0428265524625267;3.3714651802621987;1.282788734063545;1.6455469362403525;3.865525959386138;2.956437226638108;-0.91669215866218;0.003214169704521151;0.1152238197206078;0.0591414295911083;0.0011240184256049554;0.07137758743754449;90.0;53.759427;86.85842987999999
-1.9417188063762008;1.78728236070646;0.755148521357777;0.0428265524625267;0.04616458919515708;0.0428265524625267;2.051983849708734;1.168742630482616;1.3659593363074247;3.3714651802621987;3.0196428389869534;-0.91669215866218;0.0031247514679899665;0.1152238197206078;0.0530233506678902;0.0008744791608667891;0.0652595085143264;90.0;53.759513760000004;86.85870608
0.755148521357777;2.0821960283833363;1.7639105242433015;-0.0520036708473539;0.053523964108498495;0.0479249515652085;0.9090887327480298;1.1582671620758582;1.3415828187432626;3.3714651802621987;3.0196428389869534;-0.91669215866218;0.002757096951275608;0.10502702151524435;0.0530233506678902;0.0011707550503965473;0.081574385642908;90.0;53.75957726;86.85889246
0.3450883406353074;1.3754238117809532;1.7639105242433015;0.0193739165901906;0.06489763412723233;0.0479249515652085;0.35182234127524525;0.7338799353320091;0.5385797594829139;2.051983849708734;1.7001615084334887;-0.9258692770470072;0.0029656701867193983;0.11114510043846249;0.0346691138982359;0.0005550169146551147;0.0632201488732537;90.0;53.7596301;86.8590733
1.7639105242433015;0.8548220399178877;1.7639105242433015;0.0479249515652085;0.06530490034498922;0.0479249515652085;1.7763415694831566;0.5322851588020756;0.28332749028095083;1.7763415694831566;1.4245192282079113;-0.9258692770470072;0.0025564257925487503;0.11114510043846249;0.0050983991026817;0.00019620024690035538;0.0336494340776995;90.0;53.759667820000004;86.85924414
-0.2803891326260581;0.840438675649928;1.7639105242433015;-0.0999286224125624;0.09796730090142815;0.1753849291322524;0.646656779614879;0.541408330283687;0.2931229801005699;1.7763415694831566;1.4245192282079113;-0.9064953604568166;0.003151161040174705;0.1305190170286531;0.0050983991026817;0.0001895458665073371;0.0336494340776995;90.0;53.75968594;86.85940562
-0.2977903387743263;0.8492666468405525;1.7639105242433015;0.0448659121035994;0.10613343669633367;0.1753849291322524;0.8669926977892602;0.4293362870358673;0.18432964736574464;1.7763415694831566;1.1296847898682776;-0.9064953604568166;0.0031085314157819335;0.1305190170286531;0.0050983991026817;0.0001957843481257915;0.0336494340776995;90.0;53.75968468;86.85956308
0.2531034303870005;0.5957106302694282;1.0838325692988249;0.1753849291322524;0.11187147055513477;0.1753849291322524;1.1317660472416464;0.33772069638513835;0.11405526876686278;1.5135440183702946;0.8668872387554156;-0.9064953604568166;0.003512473100576831;0.1305190170286531;0.0050983991026817;9.856800957154509e-05;0.0224329560517996;90.0;53.75967612000001;86.85972347999999
0.6331992095491507;2.4977505789820658;5.886843097733421;-0.0520036708473539;0.09242878719860446;0.1753849291322524;1.2602676201303604;2.14949714836488;4.620337990828751;5.971223838148613;5.104231140359353;-0.875904965840726;0.0032660530766477295;0.13765677577240754;0.0050983991026817;0.0015110642226832396;0.0968695829509533;90.0;53.759669239999994;86.85988556
1.0838325692988249;2.3128533002983676;5.886843097733421;0.1019679820536351;0.10817404469847797;0.1753849291322524;1.5135440183702946;2.076046872721262;4.309970617735732;5.971223838148613;4.839457790906966;-0.875904965840726;0.0043920990087787555;0.14275517487508915;-0.0040787192821454;0.001271922427309162;0.0876924645661262;90.0;53.75967000000001;86.86005528
5.886843097733421;2.908709221834665;5.886843097733421;0.1580503721831345;0.11728889020807041;0.1580503721831345;5.971223838148613;1.9785034863285595;3.9144760454142644;5.971223838148613;4.710956218018253;-0.875904965840726;0.0043078795069297115;0.14275517487508915;0.0387478331803813;0.0021715114766902638;0.1305190170286529;90.0;53.759679840000004;86.8602392
1.146036700652883;3.6187362685856934;5.886843097733421;-0.0397675130009177;0.12073499958327698;0.1580503721831345;1.4616128688493195;1.8740752477682512;3.5121580342976317;5.971223838148613;4.509610969299294;-0.875904965840726;0.0058358916046764905;0.182522687876007;0.0632201488732537;0.003621230630125388;0.1549913327215253;90.0;53.75967440000001;86.86041808
-2.205505068223464;3.747530078397988;5.886843097733421;-0.1254206179259712;0.11290485104618925;0.1580503721831345;2.3551120918738984;1.7841011542166856;3.18301692847731;5.971223838148613;4.509610969299294;-0.875904965840726;0.0048589453832266595;0.182522687876007;0.0632201488732537;0.003854549842655575;0.1549913327215253;90.0;53.75964158000001;86.86054398
-3.409597053858984;1.7977901682663426;1.146036700652883;-0.07545630671969;0.07294809675749937;0.0560823901294993;3.4871627736214914;0.8094629589584995;0.6552302819258495;3.4871627736214914;2.0255499047721717;-0.9982665443050882;0.000523304633094742;0.060161109411644764;0.0632201488732537;0.0010696916481775817;0.08361374528398069;90.0;53.7595948;86.86062007999999
-1.9424349004108383;1.8950119752385326;1.375723443837728;0.0560823901294993;0.07351106551124618;0.0560823901294993;2.048674033805421;0.8018170257128788;0.6429105427230474;3.4871627736214914;2.001311495336199;-0.9982665443050882;0.00052787951961494;0.060161109411644764;0.0632201488732537;0.0011844797099571404;0.08769246456612609;90.0;53.75954936000001;86.86065144
-3.029835974055296;2.083035551374075;1.375723443837728;0.0214132762312633;0.05791296653405566;0.0560823901294993;3.0867135716252316;1.169977765632152;1.3688479720736029;3.4871627736214914;2.8729834579777034;-0.9941878250229428;0.0005898484370249148;0.06423982869379019;0.0632201488732537;0.0014377620636663855;0.08769246456612609;90.0;53.75951774;86.86064542
1.375723443837728;2.028349558925629;1.4997873522294465;-0.0530233506678902;0.04273784556092832;0.0560823901294993;1.4858512782852926;0.9013269665984266;0.8123903007175213;3.0867135716252316;2.4725342559814436;-0.9941878250229428;0.0002716858744836971;0.045885591924136104;0.0550627103089629;0.0013279647871815956;0.081574385642908;90.0;53.75951680000001;86.860624
0.2348982258644293;1.937043310349825;1.4997873522294465;0.0367084735393086;0.034269434846142546;0.0367084735393086;0.614179315643788;0.8894184837908077;0.7910652393087392;3.0867135716252316;2.4725342559814436;-0.9941878250229428;0.00035486562939639145;0.045885591924136104;0.0550627103089629;0.0012073541425581473;0.081574385642908;90.0;53.75954014;86.86064734
1.4997873522294465;1.7505077422606705;3.340864819599761;-0.0091771183848271;0.04693075681677498;0.0703579076170082;1.623300953182791;1.0412773066613565;1.0842584293679287;3.4631438611191325;2.8489645454753445;-0.9931681452024064;0.00013485517765218042;0.02447231569287256;0.0244723156928724;0.000930365558698786;0.0825940654634444;90.0;53.75956702;86.8606947
-1.4086279962582855;1.7505077422606705;3.340864819599761;-0.0010196798205363;0.04693075681677498;0.0703579076170082;1.5876054691400485;1.0412773066613565;1.0842584293679287;3.4631438611191325;2.8489645454753445;-0.9931681452024064;0.00013485517765218042;0.02447231569287256;0.0244723156928724;0.000930365558698786;0.0825940654634444;90.0;53.75956702;86.8606947
3.340864819599761;1.7505077422606705;3.340864819599761;0.0703579076170082;0.04693075681677498;0.0703579076170082;3.4631438611191325;1.0412773066613565;1.0842584293679287;3.4631438611191325;2.8489645454753445;-0.9931681452024064;0.00013485517765218042;0.02447231569287256;0.0244723156928724;0.000930365558698786;0.0825940654634444;90.0;53.75956702;86.8606947
3.37699158312154;2.3762021101419974;9.911795273824676;-0.1498929336188436;0.04232838197734551;-0.0560823901294993;10.790499234452392;1.889042060121717;3.568479904908901;10.790499234452392;4.567132963077147;-0.9676761496889976;0.0002954960793274508;0.040787192821454044;-0.0601611094116447;0.001606980877567001;0.10961558070765778;60.0;53.7237008;86.84685472
6.404108780614113;2.3762021101419974;9.911795273824676;-0.1560110125420618;0.04232838197734551;-0.0560823901294993;10.095327790241022;1.889042060121717;3.568479904908901;10.790499234452392;4.567132963077147;-0.9676761496889976;0.0002954960793274508;0.040787192821454044;-0.0601611094116447;0.001606980877567001;0.10961558070765778;60.0;53.7237008;86.84685472
7.131776315620837;2.3762021101419974;9.911795273824676;-0.1203222188232894;0.04232838197734551;-0.0560823901294993;9.158671601219586;1.889042060121717;3.568479904908901;10.790499234452392;4.567132963077147;-0.9676761496889976;0.0002954960793274508;0.040787192821454044;-0.0601611094116447;0.001606980877567001;0.10961558070765778;60.0;53.7237008;86.84685472
9.911795273824676;1.6227965061387772;9.911795273824676;-0.087182624655858;0.046722036481630286;-0.0418068726419904;10.706842554955085;1.826043495238175;3.334434846501651;10.706842554955085;4.483476283579839;-0.9676761496889976;0.00019630422159402816;0.03568879371877243;-0.0978892627714897;0.0007353090334284777;0.0718874273478128;60.0;53.72368716;86.84671308
5.614436663035284;1.5559004121028708;9.911795273824676;-0.0560823901294993;0.05390529438916323;0.023452635872336;6.223366271375245;1.7719757366317075;3.139898011211482;10.706842554955085;4.483476283579839;-0.962577750586316;0.0003101565111308176;0.040787192821454044;-0.0978892627714897;0.0006833216866080255;0.0718874273478128;60.0;53.72370078;86.84651678
7.502985383784731;1.5473405113802527;9.911795273824676;-0.0418068726419904;0.043673375957161455;0.023452635872336;7.6775234022851455;1.6886415021013237;2.8515101226190147;10.706842554955085;4.483476283579839;-0.962577750586316;0.00020379039953617118;0.03161007443662678;-0.0978892627714897;0.0006818660408970528;0.0718874273478128;60.0;53.723726299999996;86.84629654
7.063172717411519;1.0995570090176803;7.665628578664285;0.023452635872336;0.04049554133610688;0.037728153359845;7.11414916510878;1.028006259479042;1.0567968695280916;7.6775234022851455;2.382420290473103;-0.962577750586316;0.00038709778442508504;0.0489446313857449;-0.0938105434893443;0.0003100525364371791;0.036708473539308714;60.0;53.723758139999994;86.84606726
7.665628578664285;1.1893519729926678;7.665628578664285;-0.003059039461609;0.031132813784181257;0.037728153359845;7.672519046071575;1.2324332818576929;1.5188917942305236;7.6775234022851455;2.41811212385263;-0.962577750586316;0.0004432441189911758;0.0489446313857449;-0.0887121443866625;0.00040269398847122564;0.04180687264199051;60.0;53.72378454;86.84583254
5.294904242939226;1.2100491980726622;7.665628578664285;0.037728153359845;0.02347922114730531;0.037728153359845;5.295103111812042;1.2228521281577167;1.4953673273398569;7.672519046071575;2.634895543676774;-0.948302233098807;0.0005711329921694913;0.06322014887325389;-0.0836137452839808;0.00042182533210115145;0.04690527174467221;60.0;53.72379771999999;86.84558460000001
5.258851191189695;1.468385164438623;7.665628578664285;0.020393596410727;0.025922739920794642;0.037728153359845;5.259411278432515;1.4690907519387841;2.1582276374320624;7.672519046071575;4.092214026569771;-0.948302233098807;0.0008484854874566014;0.06372998878352198;-0.0632201488732537;0.0005991021847588944;0.06729886815539932;60.0;53.72379066;86.84536762
5.03757750435909;1.033483124919928;6.4710197781770935;-0.0214132762312633;0.025870545084448776;0.037728153359845;5.037623502394801;1.0386692245287685;1.0788337579831935;6.494293512080616;2.9139884925788113;-0.948302233098807;0.0008115744712140797;0.06372998878352198;-0.0632201488732537;0.0003007987887031381;0.04792495156520861;0.0;53.72377632;86.84514336
3.573813716318221;1.2402955797072688;6.632944766344448;-0.020393596410727;0.02403720808585103;0.020393596410727;3.5803050195018047;1.260965705759968;1.5900345111027339;6.7043941319980425;3.1240891124962378;-0.948302233098807;0.0007568837823589664;0.06372998878352198;-0.0632201488732537;0.0004777637172799582;0.05404303048842671;0.0;53.723760659999996;86.84490242
6.4710197781770935;1.5791302057521506;7.620982012263529;-0.0020393596410727;0.015113980346985504;-0.0020393596410727;6.494293512080616;1.6175243835858346;2.6163851314947344;7.727846598926494;4.147541579424689;-0.948302233098807;0.0006511935062729837;0.06372998878352198;-0.0632201488732537;0.0007572476937867101;0.06831854797593562;0.0;53.72374815999999;86.8446544
6.632944766344448;2.0017124146701217;9.014350659545205;-0.0438462322830631;0.017193023411287745;-0.0020393596410727;6.7043941319980425;2.055770839996093;4.226193746578241;9.165649116285222;5.585344096783417;-0.979912307535434;0.0002124202991083612;0.032119914346894984;-0.0632201488732537;0.0011839598364889834;0.0938105434893444;0.0;53.723743739999996;86.84441958
7.620982012263529;1.364870060332401;9.481160349693068;-0.0152951973080452;0.01946226628462915;-0.0020393596410727;7.727846598926494;1.4477025935024814;2.095842799233811;9.735160312335642;3.2408668002550263;-0.9758335882532884;0.00015336267312033384;0.03161007443662733;-0.1111451004384623;0.0005420200779500374;0.0520036708473539;0.0;53.72375194;86.84419226
9.014350659545205;1.1301061545123932;9.481160349693068;-0.0387478331803813;0.017578759612121853;-0.0152951973080452;9.165649116285222;1.2045437739669609;1.450925703402569;9.735160312335642;3.0307661803376;-0.9758335882532884;0.00014556457109726425;0.03161007443662733;-0.1172631793616804;0.0003511225404253372;0.0458855919241358;0.0;53.72377274;86.84398777999999
9.481160349693068;0.7273100356695942;9.481160349693068;-0.0458855919241358;0.01992424102245734;-0.0152951973080452;9.735160312335642;0.7352620586809755;0.5406102949357863;9.735160312335642;2.0073137134091485;-0.9758335882532884;5.2715169675935865e-05;0.01937391659019083;-0.1315386968491893;0.00015357062250761903;0.03161007443662689;0.0;53.72381344;86.84379296
8.318393995910558;0.8106855859731782;9.481160349693068;-0.0642398286937901;0.018232034871894315;-0.0387478331803813;8.729774338036869;0.5948925927041763;0.353897196854297;9.735160312335642;1.6077301956917758;-0.9758335882532884;0.00028977747117719184;0.04588559192413599;-0.1325583766697257;0.00014535662170998736;0.030590394616090505;0.0;53.72387222;86.84362134
8.205119792094363;0.7541195543772039;9.481160349693068;-0.0622004690527174;0.022807573134497317;-0.0244723156928724;8.752662350810265;0.5809506190670986;0.3375036217944451;9.735160312335642;1.6077301956917758;-0.9207708779443254;0.0013904535780598231;0.10094830223309892;-0.1325583766697257;0.0001525308755712095;0.030590394616090505;0.0;53.723948760000006;86.84345212
7.366736003560916;1.0051037850034568;8.318393995910558;-0.0856531049250535;0.029186720696233237;-0.0244723156928724;8.127430116643866;0.7702932825249809;0.59335174110311;8.999141512510807;1.9127536791331003;-0.9207708779443254;0.0018533489141491178;0.10910574079738955;-0.1080860609768532;0.00021990647705051513;0.037728153359845;30.0;53.72403994;86.8433129
8.251552777417816;0.9482651415992825;8.251552777417816;-0.0244723156928724;0.03140050986523463;-0.0244723156928724;8.999141512510807;0.7504142479851114;0.5631215435790602;8.999141512510807;1.9127536791331003;-0.9207708779443254;0.0018733120553281702;0.10910574079738955;-0.1080860609768532;0.000171870168588417;0.034669113898236015;30.0;53.72414474;86.84319754
