acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.379713303393855;0.32668746196869614;1.5128607876332656;-0.0846334251045171;0.0212976430857606;-0.0300805547058223;3.629845251442602;0.1485281536711624;0.022060612432964432;3.7354975481306822;0.34835888780317203;-0.962577750586316;0.0005187817339212963;0.04996431120628109;-0.0122361578464362;3.114042074545118e-05;0.013255837666972501;0.0;53.72995321999999;86.84936442
1.5128607876332656;0.3949206186595004;1.5128607876332656;-0.0713775874375446;0.0062275645904363635;-0.0703579076170082;3.7354975481306822;0.17323821048307772;0.03001147757137914;3.7354975481306822;0.43621540659830993;-0.962577750586316;0.00047797166666724094;0.04996431120628109;-0.0091771183848271;4.595681458928027e-05;0.016314877128581602;0.0;53.73014794000001;86.84922634
1.3479436890231835;0.7255314208521882;1.5128607876332656;-0.0774956663607627;0.008389926554797238;-0.0622004690527174;3.4072575439282753;0.19133105546623314;0.03660757278582278;3.7354975481306822;0.43621540659830993;-0.962577750586316;0.0003452479702346248;0.04996431120628109;0.003059039461609;0.0001567938380104834;0.0285510349750177;0.0;53.73031796;86.84910452
0.5238079753344909;1.0904267571262778;2.7116822470097546;-0.0703579076170082;0.005462667578659656;-0.0622004690527174;3.2992821415323723;0.5570310434130267;0.31028358332580525;4.628860942266919;1.3295788007345468;-0.962577750586316;0.00031577114458742895;0.04690527174467207;0.003059039461609;0.0003672386179396747;0.0509839910268175;0.0;53.73045594;86.84896602
-0.1766721026905865;1.0807174100511587;2.7116822470097546;-0.0622004690527174;0.025882599388939845;-0.0132558376669725;3.3359185761821393;0.5889777894284718;0.34689483644004926;4.628860942266919;1.3295788007345468;-0.9901091057407974;6.399642393598185e-05;0.01937391659019072;0.003059039461609;0.00036307963019403854;0.0509839910268175;0.0;53.73056178;86.84878513999999
2.7116822470097546;1.6561916463023603;2.7116822470097546;-0.0693382277964719;0.023644701895078838;-0.0132558376669725;4.628860942266919;0.557557841010392;0.31087074607216947;4.628860942266919;1.3295788007345468;-0.9870500662791885;8.494732470462344e-05;0.022432956051799624;0.0295707147955541;0.0008388678282948156;0.0774956663607626;0.0;53.730625800000006;86.84856755999999
1.3539979697333755;3.4869833531268832;2.7116822470097546;-0.0132558376669725;0.022674983132392273;-0.0132558376669725;4.100998578217909;1.5156923846201573;2.297323404795539;7.227848258150194;3.891929681968055;-0.9870500662791885;8.635098306877592e-05;0.022432956051799624;0.1111451004384623;0.0037588931245059803;0.1590700520036708;0.0;53.730651740000006;86.84832214000001
-1.7137093147857612;3.91433042002172;2.7116822470097546;-0.0509839910268175;0.02320079716257534;-0.0132558376669725;3.9320509162489685;1.4188143402540734;2.013034132110602;7.227848258150194;3.295797341901226;-0.9870500662791885;0.0001007774718114518;0.022432956051799624;0.1111451004384623;0.004751695486736156;0.1590700520036708;0.0;53.73064072;86.84804488
-6.317721142613447;3.0895072222336504;1.3539979697333755;-0.0642398286937901;0.021575326264748125;-0.0132558376669725;7.227848258150194;1.4057838741930375;1.9762283009411858;7.227848258150194;3.295797341901226;-0.9870500662791885;0.00011730944810035565;0.02549199551340864;0.1111451004384623;0.0029616671610143428;0.1345977363107983;0.0;53.730597360000004;86.84777111999999
-5.05080837487274;1.7405311336924003;-1.7137093147857612;-0.0326297542571632;0.016495507669006343;-0.0326297542571632;6.093490492937096;1.2257146238116048;1.5023763390256237;7.227848258150194;3.295797341901226;-0.9870500662791885;9.703438284037907e-05;0.02549199551340864;0.1111451004384623;0.0009552155104789917;0.0815743856429082;0.0;53.73051994;86.84751450000002
-4.654613605311663;1.0277378327542839;-3.4722587174685984;-0.0622004690527174;0.01618049067821484;-0.0326297542571632;5.904013901373639;0.7644230762840305;0.5843426395555407;7.227848258150194;2.132236312893534;-0.9768532680738248;0.0001999693295448776;0.035688793718772316;0.1111451004384623;0.00033214715883586956;0.0499643112062813;0.0;53.73042428;86.84728572
-3.4722587174685984;0.7978875191253869;-3.4722587174685984;-0.0764759865402263;0.04435665821234551;-0.0326297542571632;5.09561194525666;0.6235274345855686;0.3887864616808605;6.846850065374427;1.7512381201177663;-0.9768532680738248;0.00021808691991180486;0.035688793718772316;0.1009483022330988;0.00021621537542626081;0.03976751300091779;30.0;53.7303123;86.8470867
-4.526756545244476;0.776149471566395;-3.4722587174685984;-0.0622004690527174;0.03818969792628595;-0.0622004690527174;5.923547880329051;0.6433142897358908;0.41385327537839356;6.846850065374427;1.7512381201177663;-0.9768532680738248;0.00021969852766323878;0.035688793718772316;0.1009483022330988;0.00020540200728760675;0.03976751300091779;30.0;53.730177579999996;86.84689566
-5.642699843340301;1.0274291357296728;-3.107310383801852;-0.15091261343938;0.03754443929118857;-0.0622004690527174;6.846850065374427;0.7799334576725683;0.6082961983970878;6.846850065374427;1.7950192686333422;-0.9768532680738248;0.0003750367199627492;0.054043030488426624;0.1009483022330988;0.0003311074118994606;0.04486591210359949;30.0;53.73001108;86.84669844
-4.811116800037567;0.951352445861842;-3.107310383801852;-0.0652595085143264;0.05248021210911042;-0.0038237993270112;6.327383072984793;0.6763143283326413;0.45740107070803177;6.846850065374427;1.7950192686333422;-0.9768532680738248;0.0004070609256041477;0.054043030488426624;0.1009483022330988;0.0002878019519980234;0.04486591210359949;30.0;53.729825840000004;86.84652343999998
-3.107310383801852;2.197102280348113;0.0580488660385747;-0.0672988681553992;0.05357432613781035;-0.0038237993270112;5.0518307967410845;1.0662818379917183;1.136956958030997;6.846850065374427;2.716003792306357;-0.9941878250229428;0.00017706890327046646;0.03670847353930862;0.1009483022330988;0.0015247368948970428;0.1019679820536351;30.0;53.72960972;86.84634828
-3.931039519605757;1.8437332236890658;0.0580488660385747;-0.0038237993270112;0.03921378245930191;-0.0038237993270112;5.67340478705454;0.8234479394243296;0.6780665089421744;6.327383072984793;2.196536799916723;-0.9941878250229428;0.00018871406895824743;0.03670847353930862;0.0851432650147853;0.0010552911531083585;0.0861629448353216;30.0;53.72937793999999;86.84617793999999
0.0580488660385747;1.5482094041504142;0.0580488660385747;-0.0458855919241358;0.04325969856959857;-0.0038237993270112;4.1308462730680695;0.6134455014352621;0.3763153832311602;5.67340478705454;1.5425585139864708;-0.9941878250229428;0.000210236830541914;0.03670847353930862;0.0683185479759355;0.000740299818723239;0.06933822779647181;30.0;53.72914538;86.84602729999999
-3.2980836596261707;1.5765059102558177;0.0580488660385747;-0.1121647802589986;0.048281462639323376;-0.0038237993270112;4.962551659556519;0.852214298567732;0.7262692106832915;5.67340478705454;2.247265926269299;-0.9941878250229428;0.00011988282176796886;0.02549199551340875;0.0683185479759355;0.0007577675672549118;0.06933822779647181;30.0;53.72892372;86.84588756
-2.681021084663832;1.299229438917177;0.0580488660385747;-0.0989089425920261;0.05394482111956285;0.0112164780258998;4.3417819995372255;0.7982710556252165;0.6372366782489975;4.962551659556519;2.043686500927191;-0.9646171102273886;0.0004998063523318341;0.055062710308962926;0.058121749770572;0.0005331822289905586;0.059141429591108303;30.0;53.72870984;86.84574024
-1.5371740948132382;0.8259908841445169;-1.3321298319147097;-0.113184460079535;0.05518813913172843;0.0112164780258998;3.426138860785241;0.8215441103018596;0.6749347251716741;4.962551659556519;2.043686500927191;-0.9646171102273886;0.0008990691759129064;0.08157438564290809;0.058121749770572;0.0002253131611198411;0.0356887937187723;30.0;53.72851362;86.84559010000001
-1.3321298319147097;2.2541021652182267;-1.3321298319147097;0.0112164780258998;0.05043551209142948;0.0112164780258998;2.918865158629328;1.6881427976641088;2.8498261053052043;7.124325917118647;4.205460758489318;-0.9646171102273886;0.0009376437872536815;0.08157438564290809;0.1203222188232894;0.0015445440740356371;0.09788926277148971;30.0;53.72831466;86.84543722000001
-2.565520821670337;2.3118660549273775;-1.3321298319147097;-0.0367084735393086;0.044522775455533355;0.0112164780258998;3.426291556591723;1.865646631604966;3.480637354018956;7.124325917118647;4.680294455828447;-0.9075150402773527;0.002864294860419653;0.13867645559294395;0.1203222188232894;0.0016587082876533508;0.09788926277148971;30.0;53.72811392;86.84528256000002
-6.8873819129755525;2.2956273793349884;-1.3321298319147097;-0.0428265524625267;0.028799411993537152;0.0152951973080452;7.124325917118647;1.9755578610773603;3.9028288624645553;7.124325917118647;4.700272387784524;-0.9075150402773527;0.0025382302211617775;0.13867645559294395;0.1203222188232894;0.0016477909448210555;0.09788926277148971;30.0;53.72790705999999;86.84513713999999
-1.8646712812932456;2.3454372105459815;-1.6566551707040345;-0.037728153359845;0.030442181991791894;0.0152951973080452;2.4440314612901997;2.102809872215447;4.421809358686746;7.124325917118647;4.700272387784524;-0.9075150402773527;0.0030254556355630577;0.13867645559294395;0.1203222188232894;0.0017803586792132099;0.0917711838482716;30.0;53.727697660000004;86.8450199
-1.6566551707040345;2.4098676669743693;-1.6566551707040345;0.0152951973080452;0.03661914286116952;0.0152951973080452;2.424053529334123;2.1663073676223674;4.6928876110149504;7.124325917118647;4.700272387784524;-0.9075150402773527;0.0026776602853342325;0.1294993372081169;0.1203222188232894;0.0018795505369466321;0.0917711838482716;30.0;53.72749538000001;86.84493026
-5.436593587352778;2.2480678030430017;0.8750766923362716;-0.0683185479759355;0.037566587771422556;0.0152951973080452;5.717641985450506;1.4634414747075197;2.14166094989412;5.717641985450506;3.507142995912891;-0.9075150402773527;0.0026963757301895954;0.1294993372081169;0.0989089425920261;0.0016721210231330267;0.11420413990007129;30.0;53.72731602;86.8448533
-2.095795272472772;2.5409455846869933;0.8750766923362716;0.0122361578464362;0.03695266771947591;0.0152951973080452;2.8919885287643274;1.5027726042975025;2.258325500227098;5.717641985450506;3.5620340415311187;-0.9085347200978892;0.0026531222576349767;0.1284796573875805;0.0989089425920261;0.0020948821274769437;0.11420413990007129;30.0;53.727152479999994;86.84479728
0.8750766923362716;2.569690615139101;0.8750766923362716;0.0101967982053635;0.03349923683408745;0.0122361578464362;2.210498989537615;1.4575052758499882;2.1243216291305504;5.717641985450506;3.5620340415311187;-0.9085347200978892;0.002654681878039592;0.1284796573875805;0.0989089425920261;0.0021327289159622327;0.11420413990007129;30.0;53.727014659999995;86.84469018
0.5783290693334174;1.7367700703883153;0.8750766923362716;-0.0336494340776996;0.02806806465927304;0.0122361578464362;2.155607943919387;0.596558730441274;0.3558823188657047;3.503488789183943;1.347880845264556;-0.9085347200978892;0.002345877037926101;0.12236157846436224;0.0489446313857448;0.0009303655586988117;0.06423982869379;30.0;53.72691918;86.84458958
-2.387657722104214;2.274535802953051;2.56778969882863;-0.0244723156928724;0.024820355755354472;0.0101967982053635;3.1971879807144963;0.6560659320243949;0.430422507163038;3.503488789183943;1.347880845264556;-0.9085347200978892;0.0019365286690618561;0.11012542061792596;0.0489446313857448;0.0015956996233069596;0.0938105434893442;30.0;53.72686042;86.8445001
-2.747262645658943;2.9974509011405908;4.078729925950795;-0.0520036708473539;0.011109363678976062;-0.0244723156928724;3.503488789183943;0.8897509140362003;0.791656689028254;4.652290583469002;2.496682639549615;-0.9085347200978892;0.0019289385164260695;0.11012542061792596;0.0489446313857448;0.0027737329022584096;0.1203222188232894;30.0;53.726823460000006;86.84443242
2.56778969882863;3.1598732186491767;4.078729925950795;-0.0479249515652085;0.030019138391794646;-0.0244723156928724;3.3899127242601654;0.5781844429901106;0.33429725011578454;4.652290583469002;1.4551026027545055;-0.9992862241256244;9.856800957159648e-05;0.01937391659019072;0.0489446313857448;0.003100733313759054;0.1203222188232894;0.0;53.72681952000001;86.84436704000001
4.078729925950795;2.9405215750249725;4.078729925950795;-0.0367084735393086;0.02558766589309731;-0.0367084735393086;4.652290583469002;0.7176413018803717;0.5150090381645547;4.652290583469002;2.002148002279688;-0.9992862241256244;8.910631245027537e-05;0.01937391659019072;0.0489446313857448;0.002694816109784961;0.1203222188232894;0.0;53.72685806;86.84437486
2.6230292430911906;2.085159704847538;4.078729925950795;-0.1029876618741715;0.025660704098442975;-0.0367084735393086;3.4523838477781643;0.8637060563308121;0.745988151742524;4.652290583469002;2.191266017848384;-0.9992862241256244;6.415238597645711e-05;0.01937391659019072;0.0254919955134087;0.0013443927887768954;0.0968695829509533;0.0;53.726882339999996;86.84439402000001
-1.4444094857018326;2.1315362763548706;4.078729925950795;-0.0550627103089629;0.02601682639374542;-0.0367084735393086;2.650142581189314;0.8756369757029228;0.7667401132181609;4.652290583469002;2.191266017848384;-0.9962271846640156;7.662934921336413e-05;0.022432956051799513;0.0254919955134087;0.0014018907943603158;0.0968695829509533;0.0;53.72686649999999;86.84439354
1.1628881543169474;1.9567193835518435;3.324875623004248;-0.0509839910268175;0.0428908411503962;0.0173345569491179;2.461024565620618;0.6178870363445073;0.38178438968259837;3.8513715094309995;1.3903469438103815;-0.9962271846640156;7.662934921336413e-05;0.022432956051799513;0.0254919955134087;0.0011829200895525703;0.0836137452839807;0.0;53.72684022;86.84438262
2.9851424378497726;1.9567193835518435;3.324875623004248;-0.0448659121035994;0.0428908411503962;0.0173345569491179;3.6373484722359137;0.6178870363445073;0.38178438968259837;3.8513715094309995;1.3903469438103815;-0.9962271846640156;7.662934921336413e-05;0.022432956051799513;0.0254919955134087;0.0011829200895525703;0.0836137452839807;0.0;53.72684022;86.84438262
3.324875623004248;1.9567193835518435;3.324875623004248;0.0173345569491179;0.0428908411503962;0.0173345569491179;3.8513715094309995;0.6178870363445073;0.38178438968259837;3.8513715094309995;1.3903469438103815;-0.9962271846640156;7.662934921336413e-05;0.022432956051799513;0.0254919955134087;0.0011829200895525703;0.0836137452839807;0.0;53.72684022;86.84438262
-3.938915624710528;4.097215602738969;4.391888314535264;0.0142755174875089;0.04006316694589487;0.0142755174875089;4.059735473489822;0.7653264496960692;0.58572457460439;5.354871062546851;1.860964474515666;-0.9676761496889976;0.0004203696863901769;0.054043030488426735;0.0887121443866625;0.005116386724681625;0.16314877128581612;0.0;53.727667759999996;86.85416504
-5.048289323795204;4.097215602738969;4.391888314535264;-0.0418068726419904;0.04006316694589487;0.0142755174875089;5.354871062546851;0.7653264496960692;0.58572457460439;5.354871062546851;1.860964474515666;-0.9676761496889976;0.0004203696863901769;0.054043030488426735;0.0887121443866625;0.005116386724681625;0.16314877128581612;30.0;53.727667759999996;86.85416504
4.391888314535264;4.097215602738969;4.391888314535264;-0.0540430304884266;0.04006316694589487;0.0142755174875089;5.036524583908365;0.7653264496960692;0.58572457460439;5.354871062546851;1.860964474515666;-0.9676761496889976;0.0004203696863901769;0.054043030488426735;0.0887121443866625;0.005116386724681625;0.16314877128581612;30.0;53.727667759999996;86.85416504
2.7630469449194504;3.679564841793755;4.391888314535264;-0.0571020699500356;0.02619009457693974;-0.0265116753339451;4.100685922044321;0.7399953550255561;0.5475931254593989;5.354871062546851;1.860964474515666;-0.9676761496889976;0.0003105724099053812;0.04486591210359947;0.0887121443866625;0.004094523435578816;0.16314877128581612;0.0;53.727595640000004;86.85429260000001
-0.1738732717446797;1.7598963340032043;4.391888314535264;-0.0968695829509534;0.03900591867969986;-0.0265116753339451;3.4939065880311855;0.5631009956225659;0.3170827312711249;5.036524583908365;1.5426179958771797;-0.9676761496889976;0.0013149679504765204;0.09686958295095338;0.003059039461609;0.0008924147955198824;0.0774956663607626;0.0;53.72748428;86.85439116
2.3039498232166373;1.6734603565494544;2.7630469449194504;-0.0265116753339451;0.038482613756440784;-0.0265116753339451;4.486327501392702;0.40808418957500875;0.16653270578109167;4.490872790266065;0.9969662022348791;-0.979912307535434;0.001102859575449074;0.08463342510451699;0.0214132762312633;0.0008533203107109011;0.0703579076170081;0.0;53.727347480000006;86.85444892000001
0.8719973600624736;2.168461931368282;2.3039498232166373;-0.1254206179259712;0.03929804224956196;-0.0265116753339451;4.214788681557875;0.7577589814886045;0.5741986740266474;5.60092860371817;2.1070220156869848;-0.979912307535434;0.0011328042872176545;0.08463342510451699;0.061180789232181;0.001470929990937874;0.1009483022330987;30.0;53.72719268000001;86.85446307999999
-1.2461461485610956;2.596111010511922;2.3039498232166373;-0.0938105434893443;0.038170635074491435;-0.0265116753339451;4.490872790266065;0.7071648153210612;0.5000820760280706;5.737368668607751;1.5225799870498768;-0.9289283165086164;0.0025445726774738623;0.1356174161313346;0.061180789232181;0.0019987055358591053;0.1009483022330987;30.0;53.727024300000004;86.85442782
-3.4223735282455414;1.8188505987804848;0.8719973600624736;-0.0520036708473539;0.03245081966907895;-0.0479249515652085;5.60092860371817;0.6682447187078001;0.44655100408086684;5.737368668607751;1.5225799870498768;-0.9289283165086164;0.002559545033358149;0.1356174161313346;0.061180789232181;0.0009984689830336046;0.0774956663607626;30.0;53.7268595;86.85432958000001
-3.5711948161020564;0.9788913599940736;-1.2461461485610956;-0.0662791883348628;0.018514982174824286;-0.0479249515652085;5.737368668607751;0.5078959082808789;0.257958253648459;5.737368668607751;1.2464958783416868;-0.9289283165086164;0.0013310840279908706;0.09279086366880795;0.061180789232181;0.00027137395040276034;0.0397675130009177;0.0;53.7267195;86.85417422
-2.0163975440279622;1.0694104810868632;-0.9932836205999368;-0.0479249515652085;0.01936586481318977;-0.0479249515652085;4.923725442156038;0.5126470899945528;0.2628070388798831;5.737368668607751;1.2600333743638963;-0.9289283165086164;0.001345120611632392;0.09279086366880795;0.061180789232181;0.00032252949967408537;0.0438462322830631;0.0;53.726610359999995;86.85396779999999
-2.8013554378737737;1.7831858738791315;1.0219482572391776;-0.0550627103089629;0.024571956494604443;-0.0479249515652085;5.256137983562549;0.5928501584178121;0.35147131033602486;5.737368668607751;1.4727611991211642;-0.9289283165086164;0.0013810958556321438;0.09483022330988056;0.058121749770572;0.000906451379161405;0.0764759865402263;30.0;53.726532320000004;86.85373104
-0.9932836205999368;1.5936686059457643;1.0219482572391776;-0.095849903130417;0.02782250157977415;-0.0448659121035994;4.477335294243855;0.4571830231283479;0.2090163166367755;5.256137983562549;1.0748741277603502;-0.9635974304068522;0.000603365147198181;0.060161109411644764;0.0479249515652085;0.0007688928594744885;0.06627918833486279;0.0;53.726499000000004;86.8534622
1.0219482572391776;1.512126039446288;1.0219482572391776;-0.1029876618741715;0.025942786896121554;-0.0448659121035994;4.264607469486587;0.45389393724539084;0.2060197062681228;5.256137983562549;1.0748741277603502;-0.9635974304068522;0.0005195615441236115;0.060161109411644764;0.0479249515652085;0.0006857131045617643;0.06627918833486279;0.0;53.726520719999996;86.85318184
0.3633841701585036;1.015692822907577;1.0219482572391776;-0.0448659121035994;0.02450840274606867;-0.0448659121035994;4.181263855802198;0.23319017149513593;0.05437765608193091;4.477335294243855;0.6469364984648776;-0.9635974304068522;0.0005060448339502931;0.060161109411644764;0.0254919955134087;0.00031889038539665286;0.043846232283063;0.0;53.726596619999995;86.85290958
-1.4586701281926402;1.083203454347376;1.0219482572391776;-0.0601611094116447;0.02570928095990299;-0.0367084735393086;4.186263921953894;0.16855898397435903;0.02841213107846822;4.264607469486587;0.4342086737076096;-0.9635974304068522;0.0009152892281208966;0.07341694707861746;0.0254919955134087;0.00036983798528069625;0.043846232283063;0.0;53.726722159999994;86.85264088
-0.6542613052249162;0.9627545482619214;0.3633841701585036;-0.0672988681553992;0.01750466858183109;-0.0367084735393086;3.8303987957789776;0.15331335328285628;0.0235049842948339;4.186263921953894;0.3558651261749164;-0.9635974304068522;0.002596560024294328;0.12745997756704397;0.0418068726419904;0.00032076192988219026;0.0479249515652085;0.0;53.7268936;86.85237199999999
-1.351016019481832;1.3191900914732553;1.2744157782264838;-0.0367084735393086;0.020401242575993753;-0.0367084735393086;4.084001957499129;0.19443750910288288;0.03780594494613366;4.186263921953894;0.40388275767555903;-0.979912307535434;0.001897850083027451;0.11114510043846215;0.0418068726419904;0.0005819463603081419;0.06423982869379011;0.0;53.727099380000006;86.85211697999999
-2.1884214500861225;1.457626516093419;1.2744157782264838;-0.0805547058223717;0.021623464044947728;-0.0367084735393086;4.185150840092339;0.22547959612582932;0.05084104826906711;4.304753800072031;0.5223726357936957;-0.979912307535434;0.0017559246262076166;0.11114510043846215;0.0418068726419904;0.0007117067779719912;0.06423982869379011;0.0;53.727328420000006;86.8518801
1.2744157782264838;1.5473023446463998;1.2744157782264838;-0.0897318242071989;0.021685883411514752;-0.0367084735393086;3.782381164278335;0.3380681476805081;0.11429007247612982;4.304753800072031;0.8354857937687084;-0.9870500662791885;0.0015863419008793006;0.10400734169470771;0.0418068726419904;0.000800917065115887;0.06423982869379011;0.0;53.72756592;86.85163632
-2.296117091546253;1.5367940279034067;1.2744157782264838;-0.0866727847455898;0.019635125770426656;-0.0418068726419904;4.304753800072031;0.3502711024769529;0.12268984523042005;4.304753800072031;0.8354857937687084;-0.9870500662791885;0.0015780239253880275;0.10400734169470771;0.0418068726419904;0.0007909354945263602;0.06423982869379011;0.0;53.72780206;86.85140142
0.1181135571210444;1.7296664873048222;1.9111192174705076;-0.0662791883348628;0.01917703030732022;-0.0418068726419904;3.4692680063033223;0.3156844102572443;0.09965664687946413;4.304753800072031;0.8354857937687084;-0.9870500662791885;0.0004580605128350222;0.05200367084735402;0.0418068726419904;0.000960206295773753;0.07545630671969;30.0;53.72802662;86.85118054
-1.1877993005351748;3.0563855129286814;5.50421280369321;-0.0418068726419904;0.01955553433714468;-0.0418068726419904;3.682238620405025;1.1837450805753702;1.40125241578639;6.408812345155496;2.939544338852174;-0.9870500662791885;0.0004580605128350222;0.05200367084735402;0.0418068726419904;0.0029412361337139087;0.13867645559294378;0.0;53.728233360000004;86.85097256
1.9111192174705076;2.7158071657619787;5.50421280369321;-0.0713775874375446;0.013801508567911513;-0.0418068726419904;3.9703684576890104;1.2280307774866537;1.508059590454475;6.408812345155496;2.939544338852174;-0.9870500662791885;0.0002567655059462259;0.04486591210359936;0.0214132762312633;0.002301167919660499;0.11828285918221669;0.0;53.72842224;86.85076719999999
5.50421280369321;2.514268925055757;5.50421280369321;-0.0418068726419904;0.023223193921495144;-0.0101967982053635;6.408812345155496;1.0767653810300275;1.1594236857847404;6.408812345155496;2.7265737247504713;-1.0043846232283062;0.00015305074903942777;0.027531355154481574;0.0214132762312633;0.0019809258632465126;0.11828285918221669;0.0;53.728605540000004;86.85057162000001
3.876522831620624;1.7686524290233234;5.50421280369321;-0.0601611094116447;0.0315491638910507;-0.0101967982053635;5.1175916468866;1.1891077200624618;1.4139771699121462;6.408812345155496;3.1332854919225874;-1.0043846232283062;0.0005474787493662067;0.05506271030896315;-0.0173345569491179;0.0009536558900743798;0.0795350260018355;0.0;53.72879546;86.85036729999999
3.2524313529071067;2.0971249351187837;5.50421280369321;-0.0101967982053635;0.03064642569139651;-0.0101967982053635;4.677576281385307;1.3914350189656397;1.9360914120039103;6.408812345155496;3.3881749842688778;-0.9941878250229428;0.0006562882662614106;0.0652595085143266;-0.0081574385642908;0.0013539584605918621;0.0887121443866626;0.0;53.72899837999999;86.85016062
0.9337307268199188;1.771809072693048;3.876522831620624;-0.0938105434893443;0.031785564303763225;-0.0101967982053635;3.275526853232909;1.0396978080621533;1.0809715320892463;5.1175916468866;2.285261809967272;-0.979912307535434;0.0009357722427681561;0.07953502600183537;0.0020393596410727;0.0009807932851146528;0.0703579076170082;0.0;53.72922204;86.84994908000002
0.4691913347247424;1.2788826878815596;3.2524313529071067;-0.0622004690527174;0.03185581595149033;-0.0101967982053635;3.0206373608866186;0.7406886322201734;0.5486196499001914;4.677576281385307;1.845246444465979;-0.979912307535434;0.0010813368138654195;0.07953502600183537;0.0020393596410727;0.0005214330886091362;0.0601611094116447;0.0;53.7294568;86.84974352
-0.1191757722030872;0.49769919488442005;1.182578794251376;-0.0326297542571632;0.022414408751355672;-0.0326297542571632;2.832329836919328;0.16494605413624638;0.027207200775117527;3.275526853232909;0.44319701631358077;-0.979912307535434;0.0010888229918075642;0.07953502600183537;0.0020393596410727;7.694127329426863e-05;0.0224329560517997;0.0;53.72969568;86.84955744
1.182578794251376;0.46973406440290477;1.182578794251376;-0.061180789232181;0.016514406481011983;-0.0326297542571632;3.113814495976254;0.14584118228691667;0.02126965045084566;3.2054488299255857;0.3731189930062575;-0.979912307535434;6.087718312675617e-05;0.019883756500458816;0.0020393596410727;6.545206964694878e-05;0.0224329560517997;0.0;53.72992108;86.84940396
0.7089038085223275;0.5096593719621236;1.182578794251376;-0.07545630671969;0.02004650071513964;-0.0326297542571632;3.1478925885004503;0.17487055763848175;0.030579711928793572;3.2973386095472326;0.4650087726279044;-0.979912307535434;0.00025453005003294176;0.03976751300091752;0.0020393596410727;7.699326064108905e-05;0.0224329560517997;0.0;53.73013528;86.84924951999999
0.4961650824603331;0.5482951947423944;1.49660409810345;-0.0458855919241358;0.017235303876986387;-0.0418068726419904;3.2054488299255857;0.2691811927185687;0.07245851451339122;3.7726105178427405;0.6587960218664866;-0.974813908432752;0.00029637986422340805;0.04486591210359958;-0.0020393596410727;8.681886919015471e-05;0.023452635872336;0.0;53.730322320000006;86.84907816
0.1142354897958756;0.5683533479083861;1.49660409810345;-0.0805547058223717;0.028129120473404098;-0.0112164780258998;3.2973386095472326;0.24686502761727117;0.06094234186047605;3.7726105178427405;0.6247179293422902;-0.9737942286122158;0.0003706177954830128;0.04588559192413577;-0.0020393596410727;9.336927488953127e-05;0.023452635872336;0.0;53.73046848;86.84887616
1.49660409810345;0.7805192904112309;1.49660409810345;-0.0418068726419904;0.02577189055886462;-0.0112164780258998;3.7726105178427405;0.2206255423131995;0.048675629920993384;3.7726105178427405;0.5671616879171548;-0.9737942286122158;0.00036656278243101794;0.04588559192413577;0.0112164780258998;0.00017826461224732865;0.0367084735393085;0.0;53.730562340000006;86.84863722
0.1199830269685959;1.5941708352556865;1.49660409810345;-0.0112164780258998;0.027154898771700336;-0.0112164780258998;3.3244048581601437;0.41643781994702067;0.1734204578822272;4.25981562356824;0.9624770140210077;-0.9635974304068522;0.00047360472953432474;0.05608239012949934;0.0479249515652085;0.0007264711844689971;0.0734169470786172;0.0;53.73060678;86.84834886
-0.6491037673098957;2.5325029616032717;1.49660409810345;-0.0622004690527174;0.020373192607308452;-0.0112164780258998;3.3530493837841484;1.0962321096575833;1.201724838244316;5.97660511768523;2.652200259525086;-0.9635974304068522;9.149773040399622e-05;0.02447231569287245;0.0846334251045171;0.0018842293981604667;0.1101254206179258;0.0;53.730598439999994;86.84804868
-2.8459476567719904;2.327044506865544;0.1199830269685959;-0.0295707147955541;0.028979365081685013;-0.0112164780258998;4.25981562356824;1.281211535126673;1.641502997741646;5.97660511768523;2.652200259525086;-0.9635974304068522;0.0002474597708653581;0.04180687264199068;0.0856531049250535;0.0016462313244164383;0.0876924645661262;0.0;53.73054714;86.84775162
-4.90829106197254;2.446184806515643;-0.6491037673098957;-0.0550627103089629;0.024753239578403696;-0.0295707147955541;5.97660511768523;1.7155154221541438;2.94299316364871;7.810744639641184;4.457695255857036;-0.9635974304068522;0.0003812752015812049;0.04996431120628131;0.1274599775670439;0.0019235318323567304;0.11624349954114409;120.0;53.730455459999995;86.84747050000001
-4.8519333296286575;1.5370847097723226;-2.8459476567719904;-0.0856531049250535;0.03425122579339793;-0.0295707147955541;5.779822194076937;1.2634030916792727;1.5961873720647446;7.810744639641184;3.550929016072944;-0.9635974304068522;0.0004224491802630036;0.04996431120628131;0.1274599775670439;0.000814329800595559;0.07953502600183539;120.0;53.73033717999999;86.84721398
-7.139314463973564;0.9255791017268331;-4.8519333296286575;-0.0907515040277353;0.03600495077506422;-0.0244723156928724;7.810744639641184;0.8162481237456014;0.6662609995182146;7.810744639641184;2.030922445564247;-0.945243193637198;0.0007742995435438221;0.0683185479759355;0.1274599775670439;0.00030651739685338074;0.042826552462526785;120.0;53.730194399999995;86.84698928
