acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.561740732760118;1.448145279373954;4.75120024059715;-0.0127459977567043;0.013147544568397623;0.0214132762312633;4.6584178322746155;1.4467861497168768;2.093190163012585;4.942856957892144;3.4510260730141367;-0.9299479963291526;0.0011071225378882913;0.08973182420719894;-0.0265116753339451;0.0005848576517300871;0.055062710308963;0.0;53.70953002;86.83702058
4.75120024059715;1.2260102373274642;4.75120024059715;0.0071377587437544;0.021096532324765847;0.0418068726419904;4.942856957892144;1.0825700165365673;1.1719578407039837;4.942856957892144;2.2958176698804533;-0.9299479963291526;0.0012061584335812561;0.09483022330988078;-0.0397675130009177;0.00041049209049428984;0.0418068726419904;0.0;53.70925334;86.83688726
2.2784131167637143;1.6507686926371574;4.75120024059715;0.0214132762312633;0.02105953598076835;0.0418068726419904;2.6670128600534895;1.3681931765118494;1.8719525682535845;4.942856957892144;3.1021752760961405;-0.971754868971143;0.0004281677884132033;0.05302335066789032;-0.0158050372183134;0.0007957183304338417;0.0657693484245947;0.0;53.70896551999999;86.83677352
2.2204580806258987;2.480516020139958;4.75120024059715;0.0418068726419904;0.03709168567558573;0.1029876618741715;2.647039288011691;1.1704756482963137;1.3700132432546759;4.942856957892144;3.1021752760961405;-0.971754868971143;0.0004174064076213704;0.05302335066789032;0.0356887937187723;0.0018379606594902688;0.1172631793616804;0.0;53.708654939999995;86.83670358
0.9313698820684176;1.8787471089629326;2.2784131167637143;0.0295707147955541;0.05188407082824017;0.1402059753237483;1.8406816817960037;0.5423550874095423;0.2941490408390123;2.6670128600534895;1.1505343940819261;-0.971754868971143;0.0004517180565228843;0.05302335066789032;0.0356887937187723;0.0010857557383451434;0.07545630671969;0.0;53.70832216;86.8367292
-2.059572044786018;1.661927980868834;2.2204580806258987;0.1029876618741715;0.048364973588189336;0.1402059753237483;2.623991431140887;0.5880325550371357;0.345782285783502;2.647039288011691;1.2098739728774666;-0.962577750586316;0.0007268350958966997;0.062200469052717366;0.0356887937187723;0.0008490053609248032;0.07545630671969;30.0;53.70800812;86.83690668
-0.6271235213942593;1.4383544080273092;1.030818928907825;0.1402059753237483;0.05425616579119181;0.1402059753237483;1.5164784659715633;0.46949317674662927;0.22042384301164167;2.623991431140887;1.1868261160066629;-0.962577750586316;0.00043066318106056955;0.052513510757622006;0.0356887937187723;0.0006121510088108211;0.0530233506678902;30.0;53.707794420000006;86.83727666000001
1.030818928907825;1.4385458818781973;1.030818928907825;0.0397675130009177;0.07595588070320618;0.1402059753237483;1.4371653151342243;0.5809236364225997;0.3374722713544568;2.623991431140887;1.5227289827424288;-0.962577750586316;0.00038392655626899813;0.052513510757622006;0.0356887937187723;0.0006184414777760961;0.0530233506678902;30.0;53.70766364;86.83778588
-1.6983291644869358;1.1980489622873691;1.030818928907825;0.0122361578464362;0.07477319841462152;0.1402059753237483;1.8892309185580716;0.3599428082696692;0.12955882522505582;1.8892309185580716;0.9085472338166124;-0.962577750586316;0.00044241232144202154;0.052513510757622006;0.0295707147955541;0.0004337824218698489;0.046905271744672;0.0;53.7076177;86.83844137999999
0.9321477840868634;1.2057302714193205;1.1852786950158316;-0.0530233506678902;0.03789314607130016;0.0397675130009177;1.1012624483984583;0.3531846662319683;0.12473940846138687;1.8892309185580716;0.9085472338166124;-0.962577750586316;0.00036266373141943033;0.04996431120628109;0.0295707147955541;0.0004370056373727175;0.0499643112062811;0.0;53.7076287;86.83919478
0.7497960121596495;1.7110447701915596;3.105578454521173;-0.0265116753339451;0.02707053085517708;0.0122361578464362;0.9806836847414592;0.9033446811483059;0.8160316129589344;3.205814974068273;2.225131289326814;-0.9850107066381156;0.00022427341418342203;0.039257673090649425;0.0295707147955541;0.0009165889117913893;0.0851432650147852;0.0;53.707648500000005;86.83994673999999
1.1852786950158316;1.1393234066917126;3.105578454521173;-0.0361986336290404;0.02304848592608182;0.0022942795962067;1.4061959723228026;1.0758932994742836;1.1575463918536606;3.205814974068273;2.225131289326814;-0.9850107066381156;0.00021813890725861003;0.039257673090649425;-0.0132558376669725;0.0004114278627370572;0.0423167125522586;60.0;53.70764752;86.84068304
3.105578454521173;1.395914905077562;4.081362563218667;0.0022942795962067;0.016443423938254858;0.0022942795962067;3.205814974068273;1.3131346518702576;1.7243226139424224;4.129777918539148;3.1490942337976886;-0.9850107066381156;0.00021995846439732547;0.039257673090649425;-0.0132558376669725;0.0006051327169900637;0.058121749770572106;0.0;53.707617000000006;86.84138979999999
2.9207078596119063;1.151526807527619;4.081362563218667;-0.003059039461609;0.014936656214828389;0.0022942795962067;2.9979206019822198;1.0787458158938383;1.1636925353084628;4.129777918539148;2.723581946216345;-0.9839910268175792;0.000265083481437463;0.04027735291118584;-0.020393596410727;0.0004039936721417337;0.0509839910268176;0.0;53.707545800000005;86.8421122
4.081362563218667;0.506271199420159;4.081362563218667;-0.0071377587437544;0.0049810602556144305;0.0022942795962067;4.129777918539148;0.4813273052896291;0.2316759748173758;4.129777918539148;1.131857316556928;-0.9839910268175792;0.00021205638768060842;0.04027735291118584;-0.0509839910268175;7.091074106309606e-05;0.020393596410727105;0.0;53.70746938;86.8427321
3.9124124031647134;0.6846648507484285;4.081362563218667;-0.0091771183848271;0.004650455491380328;0.0010196798205363;3.9428549312956034;0.6827573276200574;0.46615756841888234;4.129777918539148;1.6238229446992922;-0.9839910268175792;8.993810999936052e-05;0.026511675333945273;-0.0438462322830631;0.00013547902581409753;0.027531355154481504;0.0;53.70739806;86.84330078
3.685738048167987;1.0335933295291084;4.081362563218667;0.0010196798205363;0.004911428399629897;0.0010196798205363;3.7033935757824588;1.0436358210649965;1.0891757270100093;4.129777918539148;2.41479668472677;-0.9839910268175792;9.118580632304948e-05;0.026511675333945273;-0.0295707147955541;0.0003188903853966539;0.041806872641990504;0.0;53.70732898;86.84382561999999
2.48440857439967;0.9003548277733991;3.9124124031647134;-0.0101967982053635;0.007101248229419933;0.0040787192821454;2.5059549738398554;0.9048187871312316;0.818697037545633;3.9428549312956034;2.2278736974832256;-0.9778729478943612;0.0001598091041260368;0.0326297542571633;-0.0295707147955541;0.00023810204843767056;0.037728153359845105;0.0;53.707256619999995;86.84441886
1.7018273079283537;0.7587036294434886;3.685738048167987;-0.0112164780258998;0.03844206447003302;0.0805547058223717;1.7149812338123778;0.7391727851771928;0.5463764063466083;3.7033935757824588;1.988412341970081;-0.9778729478943612;0.00033448658944277394;0.048944631385744786;-0.0295707147955541;0.00016823105431098206;0.034669113898235994;0.0;53.70720066;86.8449261
2.9249525502573555;0.47348452414135517;2.9249525502573555;0.0040787192821454;0.0479498946868637;0.0815743856429081;2.955260151726119;0.49977386188211004;0.24977391302055837;2.955260151726119;1.240278917913741;-0.9778729478943612;0.0003316792727144735;0.048944631385744786;-0.0295707147955541;6.39444365891546e-05;0.020393596410727098;0.0;53.70715258;86.84546682
2.15446605651672;0.7174675345048238;2.9249525502573555;0.0805547058223717;0.057641229474180204;0.1254206179259712;2.3538076554504936;0.6010104387410005;0.3612135474756498;2.955260151726119;1.240278917913741;-0.9778729478943612;0.000328248107824323;0.048944631385744786;-0.020393596410727;0.00015003548292382308;0.029570714795554197;0.0;53.707144740000004;86.84601706
2.6596793643747767;0.7229045083192641;2.9249525502573555;0.0815743856429081;0.05105582784486308;0.1254206179259712;2.8941109335691237;0.5440979683684208;0.2960425991826431;2.9991729055817338;1.2665572209952976;-0.9778729478943612;0.00031067638459901585;0.048944631385744786;-0.020393596410727;0.00015201100210300014;0.029570714795554197;0.0;53.70720146;86.84653458
1.148505140757361;1.0353451335080701;4.000160963017013;0.1254206179259712;0.07216531346664269;0.1254206179259712;1.7326156845864362;0.8865867087455968;0.7860359921243496;4.1264517759756645;2.393836091389228;-1.0043846232283062;8.089231165262901e-05;0.022432956051799735;-0.020393596410727;0.00032668848741971993;0.049964311206281205;30.0;53.7073359;86.84688406000001
2.7783473069866584;1.0169044860302978;4.000160963017013;0.0137656775772407;0.07305812008742772;0.1254206179259712;2.9991729055817338;0.847277785606459;0.7178796459821848;4.1264517759756645;2.393836091389228;-0.9941878250229428;3.763883909799767e-05;0.015295197308045294;-0.020393596410727;0.0003163949927492705;0.049964311206281205;0.0;53.707542360000005;86.84714684000001
4.000160963017013;1.0647382745759397;4.000160963017013;-0.0591414295911083;0.06734867498873039;0.1254206179259712;4.1264517759756645;0.874951236264834;0.7655396658413612;4.1264517759756645;2.393836091389228;-0.9941878250229428;7.881281777980109e-05;0.024472315692872337;-0.020393596410727;0.00035148645185307604;0.049964311206281205;0.0;53.707806340000005;86.84732890000001
2.8769856057927203;0.5148830928313175;4.000160963017013;-0.0071377587437544;0.03309171306272926;0.020393596410727;2.9626150696597655;0.48418819120220674;0.23443820449966474;4.1264517759756645;1.163836706315899;-0.9931681452024064;0.0001120847197448827;0.02549199551340875;-0.0489446313857448;8.291981817861965e-05;0.021413276231263406;0.0;53.70808896;86.84743232000001
3.407803597366697;0.6684299598516167;4.665636102110131;0.020393596410727;0.030445597281194295;0.020393596410727;3.4471830315482226;0.6520378582719267;0.42515336861984115;4.6662087185252465;1.703593648865481;-0.9870500662791885;0.00015357062250759173;0.03161007443662667;-0.0499643112062812;0.00012965644297020606;0.030590394616090505;0.0;53.708362980000004;86.84750154000001
3.6402916445187694;0.9202471699375487;5.105254134189923;-0.0326297542571632;0.018920488106960558;0.020393596410727;3.6504757766403717;0.8907075111806069;0.7933598704735509;5.109523741292551;2.1469086716327856;-0.9870500662791885;0.00015357062250759173;0.03161007443662667;-0.0499643112062812;0.00025707743002713476;0.0397675130009177;0.0;53.7086146;86.8475842
4.665636102110131;0.7812851236314728;5.105254134189923;-0.003059039461609;0.019414125384582245;0.020393596410727;4.6662087185252465;0.7716869786174365;0.5955007929677079;5.109523741292551;1.6623407097443286;-0.9870500662791885;0.00022385751540885643;0.03364943407769949;-0.0606709493219129;0.0001918852971142875;0.029060874885285998;0.0;53.70883036;86.84767195999999
5.105254134189923;0.6282098680487204;5.168457591832949;-0.0010196798205363;0.014176850242838535;0.0020393596410727;5.109523741292551;0.6384268304018158;0.4075888177769089;5.231918162531222;1.58144238589085;-0.9870500662791885;0.000198903588935039;0.03364943407769949;-0.0632201488732537;0.000137974418461479;0.028551034975017903;0.0;53.709018760000006;86.84775796
4.966787443841302;0.2534287876309893;5.168457591832949;-0.0142755174875089;0.007159575683304732;0.0020393596410727;4.9848785373367015;0.23150103147581053;0.053592727574364216;5.231918162531222;0.5657094440059751;-0.986030386458652;0.0002476677202526196;0.034669113898235904;-0.0795350260018354;3.150433217319208e-05;0.012236157846436196;0.0;53.70918802;86.84784529999999
5.168457591832949;0.2320523136924166;5.168457591832949;0.0020393596410727;0.021144530797723837;0.0020393596410727;5.231918162531222;0.16769150343846365;0.028120440325452262;5.231918162531222;0.448722204522606;-0.986030386458652;0.0003597524399975388;0.05098399102681761;-0.0795350260018354;2.2146609745510604e-05;0.012236157846436196;0.0;53.70934624;86.84792672
4.6112452928463;0.2673440775316936;5.252482516047316;-0.0122361578464362;0.01980385175700662;0.0020393596410727;4.783195958008616;0.2939817851211736;0.0864252899830319;5.567906742937385;0.7847107849287696;-0.986030386458652;0.0003389575012693624;0.05098399102681761;-0.0795350260018354;2.9060926872630753e-05;0.013765677577240704;0.0;53.70952426;86.84801258
4.771891807945932;0.2785048342685594;5.252482516047316;-0.0509839910268175;0.021900576745042487;0.0020393596410727;5.082900339511939;0.31312689192758797;0.09804845044823136;5.567906742937385;0.7847107849287696;-0.986030386458652;0.0003651591240668605;0.05098399102681761;-0.0795350260018354;2.9632787687655756e-05;0.013765677577240704;0.0;53.70970818000001;86.84808898
5.252482516047316;0.2834766805532662;5.252482516047316;-0.0254919955134087;0.015278193192384852;-0.0122361578464362;5.567906742937385;0.3306188756703964;0.109308840949557;5.567906742937385;0.7847107849287696;-0.986030386458652;0.0003595444906102483;0.05098399102681761;-0.0795350260018354;2.963278768765576e-05;0.013765677577240704;0.0;53.709890740000006;86.84816402
5.1262593343818;0.18778208190641413;5.252482516047316;-0.0438462322830631;0.010532853275103098;-0.0254919955134087;5.468299787858101;0.18531780793876562;0.03434268993922922;5.567906742937385;0.4850064034254462;-0.9992862241256244;0.00023009599702733177;0.03772815335984525;-0.0866727847455898;6.23848161845243e-06;0.006627918833486304;0.0;53.71007008;86.84824096
5.197274897638271;0.34006231599219583;5.923158574178986;-0.0305903946160905;0.011617192102478944;-0.0173345569491179;5.462940782959586;0.3683566877973655;0.1356866494450458;6.289416903345368;0.883901287050338;-0.9992862241256244;3.919845950260964e-05;0.015295197308045516;-0.0897318242071989;3.5403383184726055e-05;0.014275517487508896;0.0;53.710244880000005;86.84832872
5.115894240967547;0.7951802050443152;6.9503420226747;-0.0438462322830631;0.011477627666161285;-0.0173345569491179;5.40551561629503;0.8322386363485214;0.6926211478312463;7.327629424290792;1.9221138079957614;-0.9615580707657796;0.00035278613552354725;0.04690527174467207;-0.0897318242071989;0.0001453566217099829;0.027531355154481504;0.0;53.71038598;86.84840838
5.923158574178986;0.9859122908302532;7.262274630023404;-0.0173345569491179;0.010383725598532656;-0.0173345569491179;6.289416903345368;1.0350326217709624;1.071292528130072;7.644485994418779;2.2389703781237484;-0.9615580707657796;0.00036370347835583476;0.04690527174467207;-0.0897318242071989;0.00024361270720063772;0.0356887937187723;0.0;53.71051444;86.84850100000001
6.9503420226747;0.9107634147559842;7.262274630023404;-0.0265116753339451;0.015507851765844825;-0.0173345569491179;7.327629424290792;0.9587815648414615;0.9192620890798415;7.644485994418779;2.2389703781237484;-0.9615580707657796;0.0002748051152928515;0.040787192821454044;-0.0897318242071989;0.00021865878072682032;0.0356887937187723;0.0;53.71063208;86.84859304
7.262274630023404;0.5259172523443041;7.262274630023404;-0.020393596410727;0.01612900131717854;-0.0173345569491179;7.644485994418779;0.5329989195743302;0.2840878482674033;7.644485994418779;1.3550690910734104;-0.9615580707657796;0.00026804676020619175;0.040787192821454044;-0.1040073416947078;6.789547494750876e-05;0.021413276231263406;0.0;53.71074284;86.84869868000001
7.042295788355668;0.4387862583359208;7.262274630023404;-0.0530233506678902;0.022391203021196654;-0.020393596410727;7.496842276027846;0.34103807675574216;0.11630696979725548;7.644485994418779;0.8676049963966497;-0.9615580707657796;0.0002503710622872372;0.03874783318038122;-0.1080860609768532;4.502104234650974e-05;0.017334556949118007;0.0;53.710852079999995;86.84881816
6.5637111439842215;1.0968101644677901;7.262274630023404;-0.0469052717446721;0.019999766159547086;-0.020393596410727;7.105550657093197;0.9196648456294529;0.8457834282866454;7.644485994418779;2.299703167390617;-0.9839910268175792;0.00010132333895302809;0.02549199551340886;-0.0795350260018354;0.00033739788086473274;0.0458855919241358;0.0;53.71096214000001;86.84895894
6.152341215841311;1.286642554957927;7.042295788355668;-0.0764759865402263;0.01308611173827334;-0.0428265524625267;6.776880998022129;1.104653972765443;1.2202603995464758;7.496842276027846;2.4893461697724506;-0.9707351891506067;0.00021959455296954948;0.03874783318038133;-0.0703579076170082;0.0005226807849328243;0.0520036708473539;0.0;53.711071620000006;86.84912474000001
4.4989656572175205;1.177352678551143;6.5637111439842215;-0.0520036708473539;0.017799182327394754;-0.0275313551544814;5.344782827028162;1.0281062878837945;1.0570025391861957;7.105550657093197;2.165813668875157;-0.9707351891506067;0.0002133560713510999;0.03874783318038133;-0.0703579076170082;0.00044989849938419085;0.0448659121035995;0.0;53.7111934;86.84937452
4.14147700525639;0.8664448247937107;6.152341215841311;-0.0428265524625267;0.019068285283744043;-0.0275313551544814;5.007496106255395;0.7718127827919201;0.5956949716810076;6.776880998022129;1.8371440098040894;-0.9707351891506067;0.0004044095709162779;0.05506271030896304;-0.0703579076170082;0.00024049346639140866;0.03772815335984499;0.0;53.7113078;86.84965788
4.092389501388663;0.18892836446942204;4.4989656572175205;-0.0275313551544814;0.013925257758486666;-0.0275313551544814;4.93973698821804;0.1623010322612252;0.026341625073059257;5.344782827028162;0.4050458388101221;-0.9707351891506067;0.0004042536088758169;0.05506271030896304;-0.0703579076170082;1.7363773838027724e-05;0.009177118384827196;0.0;53.71141114000001;86.84997114000001
4.255096101382035;0.2149087567449266;4.586412245078233;-0.0652595085143265;0.015053665493505489;-0.0275313551544814;5.052204873450534;0.12445197712966329;0.015488294611482233;5.23132689950699;0.2915899112889502;-0.9707351891506067;0.0003831467460667099;0.05506271030896304;-0.0703579076170082;1.9755191791768427e-05;0.010196798205363497;0.0;53.71150354;86.85029906
4.48199260042561;0.2912326291859662;4.842140345331588;-0.0520036708473539;0.01478535739777731;-0.0275313551544814;5.196169459780657;0.1596372150791002;0.025484040438210894;5.3487004261603115;0.40896343794227175;-0.9972468644845518;0.00013028029113204952;0.028551034975017986;-0.0713775874375446;2.7553293814836486e-05;0.014275517487508896;0.0;53.71158988;86.8506414
4.586412245078233;0.2128647751079067;4.842140345331588;-0.0606709493219129;0.01223403332904106;-0.0336494340776996;5.23132689950699;0.15503529496098148;0.024035942683638532;5.3487004261603115;0.39506147410896997;-0.9890894259202612;0.00018351533427618646;0.03670847353930862;-0.0764759865402263;1.3204786092391851e-05;0.009177118384827196;0.0;53.7116628;86.85094472
4.842140345331588;0.5637595802444705;5.813322230278589;-0.0571020699500356;0.012938286469307312;-0.0336494340776996;5.3487004261603115;0.4642564600064859;0.21553406065775385;6.16960467349233;1.2159657214409885;-0.9809319873559702;0.00012861669603376273;0.028551034975017875;-0.0774956663607627;8.494732470461626e-05;0.022432956051799693;0.0;53.71173672;86.8512388
4.477421736687891;0.5392648420656793;5.813322230278589;-0.0336494340776996;0.013382690678501926;-0.0336494340776996;4.9536389520513415;0.45535984146449954;0.20735258521857416;6.16960467349233;1.2159657214409885;-0.9809319873559702;0.00012684912624186676;0.028551034975017875;-0.0774956663607627;7.870884308616222e-05;0.022432956051799693;0.0;53.711813840000005;86.8515156
5.813322230278589;0.5091174895428747;5.813322230278589;-0.0336494340776996;0.010006379463931738;-0.0336494340776996;6.16960467349233;0.4694384054811523;0.22037241654068676;6.16960467349233;1.2159657214409885;-0.9809319873559702;0.00015887333188326948;0.028551034975017875;-0.0774956663607627;6.9143171271199e-05;0.022432956051799693;0.0;53.71188876;86.85178507999998
5.185678815094914;0.5019248544242244;5.813322230278589;-0.0367084735393086;0.010413721979554997;-0.0163148771285816;5.53458792858409;0.46840083368673857;0.21939934099843175;6.16960467349233;1.2159657214409885;-0.9809319873559702;0.00017176619389474364;0.0305903946160907;-0.0774956663607627;7.039086759488998e-05;0.022432956051799693;0.0;53.7119633;86.85204394
4.787673950108974;0.3930650075193158;5.813322230278589;-0.0448659121035994;0.01764664861820828;-0.0010196798205363;5.129928082661417;0.3995788230368384;0.159663235819505;6.16960467349233;1.0396765908309131;-0.9809319873559702;0.00015679383801045645;0.0305903946160907;-0.0846334251045171;3.7118965629800776e-05;0.015295197308045294;0.0;53.712038240000005;86.8523032
5.183342891865594;0.21157650694931207;5.30141427449446;-0.0163148771285816;0.01759649503914391;-0.0010196798205363;5.516118072775833;0.22054046254368947;0.0486380956189845;5.674011349759058;0.5440832670976414;-0.9778729478943612;0.00018611470161718907;0.033649434077699714;-0.0846334251045171;1.091734283229281e-05;0.0071377587437544965;0.0;53.71211498;86.85255914
4.9291208493227545;0.21812979430758106;5.30141427449446;-0.0010196798205363;0.015862495346287454;-0.0010196798205363;5.266351072870904;0.23257380263024172;0.05409057366989063;5.674011349759058;0.5440832670976414;-0.9778729478943612;0.00018954586650734087;0.033649434077699714;-0.0846334251045171;1.216503915598363e-05;0.0071377587437544965;0.0;53.7121925;86.85282609999999
5.30141427449446;0.188636626880634;5.30141427449446;-0.0163148771285816;0.007918127320614844;-0.0010196798205363;5.674011349759058;0.20417263198164168;0.04168646365031089;5.674011349759058;0.4533490590360447;-0.9778729478943612;0.00016459194003352038;0.033649434077699714;-0.0856531049250535;1.018951997680636e-05;0.006118078923218098;0.0;53.71227324;86.85309628
5.230342294875372;0.2356592718587599;5.30141427449446;-0.0183542367696543;0.011794835314303137;-0.0010196798205363;5.611782224587415;0.27639286557349807;0.07639301613992977;5.674011349759058;0.6537156980368133;-0.9778729478943612;0.00012742098705689162;0.027021515244213146;-0.0836137452839808;1.2684912624187951e-05;0.008157438564290798;0.0;53.71235788;86.85336012
4.879223007822822;0.27385836604214375;5.30141427449446;-0.0045885591924135;0.009230777943311369;-0.0045885591924135;5.220662290723014;0.33130564913499133;0.10976343314875797;5.674011349759058;0.7167697733343479;-0.9778729478943612;0.00012976041766381744;0.027021515244213146;-0.0825940654634444;1.73637738380287e-05;0.009177118384827196;0.0;53.7124413;86.85360738
4.754232174487979;0.20603015972843652;5.230342294875372;-0.0305903946160905;0.01340403933937402;-0.0045885591924135;5.020295651722245;0.2622340721109891;0.06876670857591143;5.611782224587415;0.6545406481627047;-1.0003059039461608;2.8073167282870776e-06;0.004588559192413522;-0.0825940654634444;1.2996836705110518e-05;0.009177118384827196;0.0;53.71252164;86.85385667999999
4.7097906723952745;0.201304674212075;4.879223007822822;-0.0183542367696543;0.02719794032474187;-0.0045885591924135;4.95724157642471;0.2234136461987106;0.04991365730780263;5.220662290723014;0.6031346775613065;-1.0003059039461608;1.8247558733967096e-05;0.01121647802590009;-0.0774956663607627;1.0085545283164822e-05;0.008157438564290798;0.0;53.712587740000004;86.85409686
4.8323382452172;0.7890865074120736;4.8323382452172;-0.0397675130009177;0.02626541627896666;-0.0183542367696543;5.070800203635801;0.7790493401658467;0.6069178744128411;5.070800203635801;1.8506700853503624;-1.0003059039461608;1.9287305670378755e-05;0.01121647802590009;-0.0520036708473539;0.0001885061195709564;0.032629754257163204;0.0;53.71262693999999;86.85434086000001
4.36861838365175;0.751566810003893;4.8323382452172;-0.0764759865402263;0.0292294382027318;-0.0163148771285816;4.617527613161707;0.7402666783209285;0.5479947550323011;5.070800203635801;1.8506700853503624;-1.0003059039461608;0.00010241507323629209;0.02549199551340897;-0.0520036708473539;0.00017176619389477055;0.032629754257163204;0.0;53.712606300000004;86.85453014
2.9469341322637144;0.8802523937402579;5.293742142065002;-0.0744366268991536;0.025599853398381535;-0.0163148771285816;3.2201301182854385;0.8155780493620178;0.6651675546011541;5.314582024636818;2.094451906351379;-0.9895992658305292;0.00018039609346696527;0.03619863362904063;-0.0520036708473539;0.00022510521173255496;0.0397675130009177;0.0;53.7125448;86.8546376
4.263129345292842;0.8373915022782698;5.293742142065002;-0.0163148771285816;0.030819812033114163;-0.011726317936168;4.356165015654416;0.7628262141046851;0.5819038329252868;5.314582024636818;2.094451906351379;-0.9895992658305292;0.0001683870163514455;0.03619863362904063;-0.0520036708473539;0.000204778159125758;0.0397675130009177;30.0;53.71245094;86.85465638000001
5.293742142065002;1.1388475663011586;5.293742142065002;-0.040787192821454;0.03317878944330365;0.0132558376669725;5.314582024636818;1.1012113987140104;1.212666544657667;5.314582024636818;2.8741386204887114;-0.9895992658305292;0.00023498280762843606;0.03619863362904063;-0.0418068726419904;0.00039947077296835043;0.0499643112062812;0.0;53.71232534000001;86.85455637999999
4.122280601934127;1.1395999234130518;5.293742142065002;-0.011726317936168;0.021563275028671423;0.0132558376669725;4.122346979881127;1.136146472695027;1.290828807417352;5.314582024636818;2.8741386204887114;-0.9895992658305292;0.00024350873250699178;0.03619863362904063;-0.0418068726419904;0.00039947077296835043;0.0499643112062812;0.0;53.71218736000001;86.85433648
2.417633600266372;1.2761614403670847;5.293742142065002;0.0132558376669725;0.035580105149153655;0.0560823901294993;2.4404434041481062;1.245130246086817;1.5503493297202176;5.314582024636818;2.895568018651249;-0.9895992658305292;0.00018200770121839247;0.02906087488528597;-0.040787192821454;0.00048498995848799385;0.050983991026817596;0.0;53.712062020000005;86.8540473
2.9429632964671297;0.7473839866565763;4.122280601934127;0.0081574385642908;0.028673679393573622;0.0560823901294993;3.012687707439049;0.7022322049619137;0.4931300696856713;4.122346979881127;1.703332973895558;-0.9901091057407974;0.00012965644297020722;0.028551034975017764;-0.040787192821454;0.00017649704245542867;0.032119914346895095;0.0;53.71193298000001;86.85370834
2.2894371129042046;0.5879940138002788;3.7386169610678297;0.0560823901294993;0.023392708535611637;0.0560823901294993;2.4190140059855687;0.6449449250908272;0.41595395640041277;3.985086750047163;1.5660727440615942;-0.9901091057407974;0.00021387594481934874;0.03976751300091785;-0.040787192821454;0.00011988282176795628;0.026511675333945203;0.0;53.71179412;86.85332883999999
2.5240406504623984;0.8554649558339814;3.7386169610678297;0.0489446313857448;0.02354776085293335;0.0560823901294993;2.7201094864978494;0.7140817249884619;0.5099127099624974;3.985086750047163;1.857708303924488;-0.9931681452024064;0.00018018814407969765;0.03670847353930884;-0.0244723156928724;0.0002453802769925277;0.042826552462526805;0.0;53.7116194;86.85284692
3.7386169610678297;0.8327420948676122;3.7386169610678297;0.0091771183848271;0.021478727049913583;0.0560823901294993;3.985086750047163;0.7215459541208098;0.5206285639081097;3.985086750047163;1.857708303924488;-0.986030386458652;0.0003413489192230897;0.04384623228306317;-0.0244723156928724;0.00023373511130474615;0.042826552462526805;0.0;53.71143234;86.85234754000001
1.4114129556880954;0.8499951897322923;3.7386169610678297;0.0122361578464362;0.03211263009363276;0.0882023044763944;2.127378446122675;0.681371244374179;0.46426677266001704;3.985086750047163;1.857708303924488;-0.986030386458652;0.0003945839623672351;0.04384623228306317;-0.0244723156928724;0.00024122128924689105;0.042826552462526805;0.0;53.711231639999994;86.85184475999999
2.60302691459956;0.9387343283620633;3.7386169610678297;0.040787192821454;0.03990454150983882;0.0917711838482716;3.118667556134402;0.7247244381511163;0.5252255112534512;3.985086750047163;1.857708303924488;-0.986030386458652;0.0005517936991522891;0.0520036708473538;-0.0244723156928724;0.00028613835689976144;0.042826552462526805;0.0;53.71100502;86.85135702
2.096547154471573;0.6738199978706139;3.002257575406346;0.0882023044763944;0.03335849455074037;0.0917711838482716;2.783554437937806;0.5291164376566712;0.27996420459848603;3.429851471822837;1.302473025700162;-0.986030386458652;0.00048109090747646733;0.0520036708473538;-0.0244723156928724;0.00013620684866957566;0.0285510349750178;30.0;53.710747479999995;86.85091516
1.5693998596530894;0.5383671293753206;3.002257575406346;0.0917711838482716;0.03335849455074037;0.0917711838482716;2.3830259426461584;0.40269047344694897;0.16215961740492793;3.429851471822837;1.0468255291766786;-0.986030386458652;0.00044865080306050615;0.0520036708473538;-0.0285510349750178;8.130821042717863e-05;0.0244723156928724;30.0;53.71049402;86.8506361
3.002257575406346;0.5161951623142353;3.002257575406346;0.0550627103089629;0.04412928760525504;0.0917711838482716;3.429851471822837;0.41919460840659456;0.17572411971715818;3.429851471822837;1.0468255291766786;-0.9931681452024064;0.0003678624661015273;0.04486591210359947;-0.0285510349750178;7.766909614974672e-05;0.0244723156928724;0.0;53.710146980000005;86.85047338
2.3419042229282727;1.2327424544447796;3.002257575406346;0.0122361578464362;0.050111842919764185;0.0917711838482716;2.698094849529605;0.9692448648099731;0.9394356079605031;3.429851471822837;2.6492933401082976;-0.9850107066381156;0.0004275439402513998;0.05302335066789021;0.0040787192821454;0.0004655986781239595;0.0571020699500356;0.0;53.709765700000005;86.85041466
2.175446428761667;1.4588185698596907;3.002257575406346;-0.0061180789232181;0.03912170101611266;0.0550627103089629;2.430098090599344;1.2731994235999313;1.6210367722551973;3.429851471822837;2.941913047317294;-0.9850107066381156;8.130821042718344e-05;0.02447231569287245;0.0040787192821454;0.0006536888989203552;0.0571020699500356;0.0;53.70935786;86.85045738
