acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.1163911041033133;2.243730261282006;4.530511488426381;-0.0560823901294993;0.03499299882846466;0.0244723156928724;1.345674693171072;1.356170866780295;1.8391994199036164;4.702023635599901;3.3563489424288293;-0.9850107066381156;0.00012612130338639815;0.03161007443662667;0.0224329560517997;0.0015776080266134535;0.10298766187417141;0.0;53.72430348;86.83005963999999
2.2477844206217195;1.7373715201228932;4.530511488426381;-0.0418068726419904;0.030053754568415147;0.0091771183848271;2.577680908001864;1.3073329086366312;1.709119334004314;4.702023635599901;3.3563489424288293;-0.9850107066381156;0.00018975381589463367;0.03364943407769949;0.0020393596410727;0.0009568791055772519;0.0825940654634444;0.0;53.723915680000005;86.83011728
4.530511488426381;1.6510383789531697;4.530511488426381;0.0020393596410727;0.028322513331969248;0.0091771183848271;4.702023635599901;1.2149327094140716;1.476061488404217;4.702023635599901;3.3563489424288293;-0.9992862241256244;0.00010366276955997065;0.022432956051799957;0.0020393596410727;0.0008618982229362846;0.0825940654634444;0.0;53.723524180000005;86.83018658
2.178280513764549;1.1136254605091696;4.530511488426381;0.0091771183848271;0.02174334224504572;0.0091771183848271;2.4484616360619773;1.0390685172051302;1.079663383446868;4.702023635599901;2.6732944724347036;-0.9992862241256244;0.00010865355485473424;0.022432956051799957;-0.0285510349750178;0.0003986909627660545;0.052003670847353904;0.0;53.72313713999999;86.83024498
2.5713080047007786;1.092805495447277;4.530511488426381;-0.0101967982053635;0.024444683764660878;0.0091771183848271;2.823957701348321;1.0218936225051343;1.044266575716666;4.702023635599901;2.6732944724347036;-0.9503415927398796;0.0008872160608378229;0.07137758743754474;-0.0285510349750178;0.00038314674606673905;0.052003670847353904;0.0;53.7227608;86.83029359999999
1.6324329378604587;0.4316636525944795;2.7604737300541347;-0.0316100744366268;0.02351462142545202;0.0091771183848271;2.0287291631651976;0.36669398747282006;0.13446448044871673;2.955628528591479;0.9268993654262814;-0.9503415927398796;0.0008182808389539034;0.07137758743754474;-0.0285510349750178;5.042772641584639e-05;0.017334556949118;0.0;53.722374679999994;86.83034268
2.7604737300541347;0.43116786159640796;2.7604737300541347;-0.0499643112062812;0.018303181770145678;-0.0071377587437544;2.955628528591479;0.3645230968451735;0.13287708813359572;2.955628528591479;0.9268993654262814;-0.9503415927398796;0.0007290705518100091;0.07137758743754474;-0.0285510349750178;5.167542273953702e-05;0.017334556949118;0.0;53.722000720000004;86.83035784
2.277314801869447;0.4225733031321504;2.7604737300541347;-0.037728153359845;0.015763867476027597;-0.0071377587437544;2.418235446602872;0.3310205093086857;0.1095745775829817;2.955628528591479;0.9268993654262814;-0.9503415927398796;0.000541500204481813;0.05710206995003608;-0.0285510349750178;4.543694112108278e-05;0.017334556949118;0.0;53.72164442;86.83032410000001
2.4341239524506637;0.6999162623974552;4.0088895088202765;-0.0071377587437544;0.020064645867235772;-0.0050983991026817;2.495277287982212;0.6723279874738454;0.4520249227406312;4.034329691096834;1.6160942444939614;-0.9503415927398796;0.0005009500739618599;0.05710206995003608;-0.0397675130009177;0.00013464722826497723;0.028551034975017806;0.0;53.721307579999994;86.83022278000001
2.5007375971625656;0.707746366783334;4.0088895088202765;-0.0367084735393086;0.0199216316005324;0.0061180789232181;2.5495060872756734;0.6822358668391836;0.46544577800181225;4.034329691096834;1.6160942444939614;-0.974813908432752;0.00040362976071397724;0.04894463138574501;-0.0397675130009177;0.00013464722826497723;0.028551034975017806;0.0;53.72099028;86.83005396000001
4.0088895088202765;0.7338403342893001;4.0088895088202765;-0.0050983991026817;0.027202718515661525;0.0387478331803813;4.034329691096834;0.7296673060267345;0.5324143774843121;4.034329691096834;1.8800668149408288;-0.974813908432752;0.000438565257777321;0.04894463138574501;-0.0367084735393086;0.00014899573598742237;0.0316100744366269;0.0;53.72071356;86.82983356000001
2.566274591273196;0.7748021142435334;4.0088895088202765;0.0061180789232181;0.027174036767431166;0.0387478331803813;2.6028365424626645;0.7779405739140236;0.6051915365416805;4.034329691096834;1.8915236677496812;-0.974813908432752;0.0004697576658695918;0.04894463138574501;-0.0367084735393086;0.0001656316869699671;0.0316100744366269;0.0;53.720452079999994;86.82960792
2.1370244396161326;0.7701128114961782;4.0088895088202765;0.0387478331803813;0.0211740142386742;0.0387478331803813;2.1542628761560048;0.7751996215484565;0.6009344532488702;4.034329691096834;1.8915236677496812;-0.974813908432752;0.0005429558501927963;0.04996431120628142;-0.0367084735393086;0.0001618885979988943;0.0316100744366269;0.0;53.72018935999999;86.82941176
2.135980601696959;0.2883540374189253;2.7562060950382543;0.0081574385642908;0.02027086552835997;0.0387478331803813;2.1428060233471524;0.2868850433941477;0.08230302812326203;2.757949762514458;0.6151437391673054;-0.9829713469970428;0.00029144106627545174;0.04180687264199057;-0.0367084735393086;3.150433217320068e-05;0.012236157846436196;0.0;53.71991796;86.82927348000001
2.6202446697934287;0.49791138699925686;3.3329762353250225;-0.0183542367696543;0.020767451197064832;0.0387478331803813;2.6213537101311046;0.49318059158683225;0.24322709591793784;3.334725112016503;1.1919190886693505;-0.9717548689711432;0.0005247602788056333;0.05302335066789021;-0.0367084735393086;6.862329780300342e-05;0.0198837565004589;0.0;53.71963352;86.82919896
2.7562060950382543;0.498578076388405;3.3329762353250225;0.0101967982053635;0.022321441080880324;0.0428265524625267;2.757949762514458;0.4957391682029491;0.24575732289055185;3.334725112016503;1.1919190886693505;-0.9717548689711432;0.0004228650790375497;0.05302335066789021;-0.037728153359845;6.441232271054654e-05;0.0188640766799225;0.0;53.71932822;86.82918038
3.3329762353250225;0.438690020135601;3.3329762353250225;-0.0010196798205363;0.0226359733667977;0.0428265524625267;3.334725112016503;0.43690710661208426;0.19088781980814315;3.334725112016503;1.1916472740587434;-0.9717548689711432;0.000431287029222464;0.05302335066789021;-0.037728153359845;4.91280427453332e-05;0.0188640766799225;0.0;53.71902072;86.8291852
2.13413982761542;1.5876608184648235;3.3329762353250225;0.0428265524625267;0.028105084016774425;0.0428265524625267;2.1430778379577595;1.0558879323271537;1.114899325634112;3.334725112016503;2.6964884070720445;-0.9717548689711432;0.000431287029222464;0.05302335066789021;0.0112164780258998;0.0007692047835554177;0.0678087080656673;0.0;53.71871794;86.82919985999999
2.9342008122036654;1.956926046707226;3.3329762353250225;0.0;0.028835492453681288;0.0428265524625267;2.942817873331437;1.1838735248888208;1.4015565229326812;3.334725112016503;2.6964884070720445;-0.9717548689711432;0.0004843141229793193;0.05302335066789021;0.0127459977567043;0.0011560686249198146;0.06933822779647181;0.0;53.71842274000001;86.82922210000001
-0.6267130375949934;1.8233859135982082;2.9342008122036654;-0.0356887937187723;0.030680334117005714;0.0428265524625267;0.6382367049444585;0.9314247637703519;0.8675520905646558;2.942817873331437;2.304581168386979;-0.986030386458652;0.0002689825324490119;0.03874783318038133;0.0152951973080452;0.001035120062542035;0.0672988681553991;0.0;53.71813614;86.82925293999999
-0.740507984758305;1.9123499493873304;2.9342008122036654;-0.0152951973080452;0.01319687886769114;0.0;0.9698911790643836;0.9675052599038597;0.9360664279416351;2.942817873331437;2.304581168386979;-0.986030386458652;0.0003002789152349253;0.03874783318038133;0.0387478331803813;0.001148192541876522;0.0907515040277352;0.0;53.717862960000005;86.82928184
-0.8838317036465768;1.2387614156431355;-0.6267130375949934;-0.0254919955134087;0.007548386060292219;-0.0152951973080452;1.3741280231588096;1.2295546153904837;1.5118045522280403;3.673018753632887;3.0347820486884287;-0.986030386458652;0.0002871781038361664;0.03874783318038133;0.061180789232181;0.00047303286871931466;0.049964311206281205;0.0;53.717595460000005;86.82932666
-2.1779328289523185;2.116414238850087;-0.740507984758305;-0.020393596410727;0.02166189724842675;0.0265116753339451;2.364763413603293;2.0147176785879894;4.059087324414977;5.950302537458529;4.980411358394146;-0.986030386458652;0.00020950900768640666;0.03262975425716308;0.1040073416947078;0.0014239334294122116;0.09126134393800349;0.0;53.71733450000001;86.82938314
-3.499009976098227;1.8451584406566404;-0.8838317036465768;-0.023452635872336;0.026964699750430008;0.0265116753339451;3.673018753632887;1.7199602964478828;2.9582634213570893;5.950302537458529;4.576174514299719;-0.9911287855613338;0.00015627396454227755;0.02753135515448135;0.1040073416947078;0.0010842481052873775;0.0887121443866626;0.0;53.71707774;86.8294643
-5.845277970434694;1.434401514539955;-2.1779328289523185;0.0265116753339451;0.02618215337160942;0.0265116753339451;5.950302537458529;1.4090082824852117;1.985304340111926;5.950302537458529;3.585539123855236;-0.9768532680738248;0.0003236732213041265;0.041806872641990345;0.1040073416947078;0.0006687652294983235;0.06525950851432649;90.0;53.716827;86.82955659999999
-3.550230682630753;1.5405002562463046;-1.7588069628385647;0.0254919955134087;0.03578625855792995;0.0265116753339451;3.6810217072335183;1.5404357557626516;2.3729423176320514;5.950302537458529;4.1005635672310365;-0.9768532680738248;0.0003985350007255843;0.05098399102681761;0.1040073416947078;0.0007619265550005745;0.07239726725808099;90.0;53.71659144;86.82965896
-2.50971388806659;1.5461747090619693;-1.7588069628385647;-0.0214132762312633;0.03659073830922138;0.0265116753339451;2.6512555554353834;1.5423569879141588;2.3788650781676366;5.950302537458529;4.1005635672310365;-0.9768532680738248;0.0003916726709452854;0.05098399102681761;0.1040073416947078;0.0007665014415207745;0.07239726725808099;90.0;53.71635946;86.8297649
-1.7588069628385647;0.8389535952034831;-1.7588069628385647;-0.0571020699500356;0.0388188773013546;0.0254919955134087;1.849738970227493;0.8360444515492292;0.6989703249662514;3.754883081841116;1.9051441116136232;-0.9768532680738248;0.0005047971376265698;0.05098399102681761;0.0652595085143265;0.00022281776847248204;0.03364943407769971;90.0;53.71607872;86.82992448
-3.7233595987989423;0.8275560008230846;-1.7588069628385647;-0.0305903946160905;0.021786336921812404;-0.0214132762312633;3.754883081841116;0.7971617273661933;0.635466819577453;3.754883081841116;1.9051441116136232;-0.9768532680738248;0.0004119477362052322;0.05098399102681761;0.0652595085143265;0.00020867721013731905;0.03364943407769971;90.0;53.715794800000005;86.83007576
-2.3145149186629297;0.973235454138578;-1.7588069628385647;-0.0764759865402263;0.017174871349132217;-0.0305903946160905;2.3532389267182485;0.9424970735359727;0.8883007336238727;4.012706912002982;2.1629679417754892;-0.9809319873559702;0.0006418357838453108;0.0642398286937903;0.0734169470786173;0.000314731397651043;0.041806872641990504;90.0;53.715502560000004;86.83022896
-3.5001723144688;0.9163841054348625;-2.3145149186629297;-0.0438462322830631;0.04496429603415785;0.040787192821454;3.512972897883824;0.9026552993708654;0.8147865894823068;4.844420778414539;2.491181851696291;-0.9809319873559702;0.0005694693970712255;0.0642398286937903;0.0846334251045171;0.000276884609165754;0.0448659121035994;90.0;53.715186599999996;86.83038403999998
-4.011900927410482;1.549337631996235;-2.3145149186629297;-0.058121749770572;0.0721346902901722;0.0917711838482716;4.012706912002982;1.5369677077585087;2.3622697346924446;6.463441365923175;4.110202439204926;-0.9809319873559702;0.0005898484370248383;0.0642398286937903;0.113184460079535;0.0007460184268735175;0.0734169470786173;90.0;53.714868720000005;86.83054744
-4.841949508957211;1.315213755103263;-3.1690759612888537;0.040787192821454;0.0738497434358872;0.0989089425920261;4.844420778414539;1.3096775129026896;1.7152551878029747;6.463441365923175;3.275464570215596;-0.934026715611298;0.001565546962151059;0.11114510043846249;0.113184460079535;0.0005638547636146534;0.06118078923218111;90.0;53.7146429;86.83069538
-6.461163339407778;2.6023849137829274;0.5238201367374525;0.0917711838482716;0.07047824514917302;0.0989089425920261;6.463441365923175;2.1716200031272006;4.715933437982184;6.463441365923175;5.866782753086608;-0.934026715611298;0.001578855722937098;0.11114510043846249;0.113184460079535;0.002106319343777467;0.1223615784643621;90.0;53.71449094;86.83085574
-3.1690759612888537;3.3760077772847024;1.3503173242288775;0.0989089425920261;0.05124639316070903;0.0989089425920261;3.187976795707579;2.4223936784349065;5.8679911333213965;6.463441365923175;5.866782753086608;-0.934026715611298;0.0008250391940405055;0.06933822779647203;0.113184460079535;0.0034694275774097205;0.136637095951871;90.0;53.714431620000006;86.83103194
0.5238201367374525;3.210776568880597;1.3503173242288775;-0.0285510349750178;0.05396890857672274;0.0989089425920261;0.5966586128365666;2.2877130543821607;5.233631019190556;6.463441365923175;5.866782753086608;-0.934026715611298;0.0008553998045836527;0.06933822779647203;0.113184460079535;0.00313254957001319;0.136637095951871;90.0;53.71448108;86.83120428000001
1.3503173242288775;2.332745055941981;1.3503173242288775;0.0387478331803813;0.05178628460393589;0.0989089425920261;1.3611359424773934;1.4542053685498144;2.1147132539191014;3.6769128863688243;3.080254273532258;-0.934026715611298;0.0008716198567916359;0.06933822779647203;0.0642398286937901;0.0015982989906479991;0.08769246456612609;90.0;53.71462394;86.83136762
-3.6668149000365697;1.9576147082585404;1.3503173242288775;0.0112164780258998;0.030001815325898278;0.0387478331803813;3.6769128863688243;1.3077675619241016;1.7102559960209092;3.6769128863688243;3.080254273532258;-0.9911287855613338;2.7345344427528792e-05;0.01223615784643628;0.0642398286937901;0.0011728345442694173;0.08769246456612609;90.0;53.7148188;86.83149592
0.4680803117441638;1.9594773463568773;1.3503173242288775;-0.0214132762312633;0.03688930455256852;0.0387478331803813;0.6138107774134329;1.2936772875569724;1.6736009243407655;3.6769128863688243;3.063102108955391;-0.9911287855613338;0.0014076094025105876;0.08871214438666253;0.0642398286937901;0.0011808405956797673;0.08769246456612609;0.0;53.71504624000001;86.83159024
-0.4124332766752645;1.717429369346073;0.5404423755661865;0.0295707147955541;0.03120953267878242;0.0295707147955541;0.7740350418124406;1.3461362849021248;1.8120828975300942;3.6769128863688243;3.07351110162186;-0.9911287855613338;0.001306130101517075;0.08871214438666253;0.0642398286937901;0.0009132097342480813;0.07443662689915359;0.0;53.71529402;86.83164346
0.5404423755661865;0.5650923353117425;0.5404423755661865;-0.0499643112062812;0.031209532678782417;0.0295707147955541;0.6918966695495767;0.07088867317086892;0.00502520398392627;0.7740350418124406;0.17063325706547672;-0.9911287855613338;0.0012601732869278106;0.08871214438666253;0.0101967982053635;0.00010314289609179287;0.020393596410727;0.0;53.71555476000001;86.83166867999999
-0.5779992230987132;0.9996253553451923;1.7258699298587192;-0.0224329560517997;0.03068033411700569;0.0295707147955541;0.6034017847469639;0.47652647598043724;0.22707748231033423;1.730798202581507;1.127396417834543;-0.913633119200571;0.003685175066714589;0.1662078107474253;0.0101967982053635;0.0002750130646802064;0.037728153359844904;30.0;53.7158186;86.83168164000001
-0.5677948413193598;1.200290168975323;1.9192974822601072;0.0112164780258998;0.02368534271526372;0.0112164780258998;0.6319276317527793;0.6568629432842643;0.4314689262600666;1.9351379010337797;1.3317361162868158;-0.913633119200571;0.00412103698245725;0.1662078107474253;0.0101967982053635;0.0004031098872457994;0.042316712552258495;0.0;53.71609422;86.83168077999999
1.7258699298587192;1.4443372999820516;2.423229350600077;-0.0122361578464362;0.014481607544526974;0.0112164780258998;1.730798202581507;0.8357046823542686;0.6984023161088491;2.4977956673932304;1.8943938826462665;-0.913633119200571;0.002082301189546343;0.1152238197206078;0.0101967982053635;0.0005949431970132671;0.0509839910268175;0.0;53.716375719999995;86.83168068
1.9192974822601072;1.40685368143183;3.186345938679972;0.0015295197308045;0.012849584176219592;0.0112164780258998;1.9351379010337797;0.9871259922500671;0.9744177245756795;3.3052230153918427;2.673295383639063;-0.913633119200571;0.001794083338773745;0.1152238197206078;0.0101967982053635;0.0005916160068167567;0.0652595085143264;0.0;53.71665574;86.83167398
2.423229350600077;0.5675251763159748;3.186345938679972;-0.020393596410727;0.022583088192464584;0.0040787192821454;2.4977956673932304;0.610323045347207;0.37249421968188895;3.3052230153918427;1.5744248128103357;-0.913633119200571;0.002214453025163926;0.12847965738758027;-0.0275313551544814;0.00011016118791254827;0.027531355154481497;0.0;53.71693768;86.83165896
3.186345938679972;0.5516425325688209;3.186345938679972;0.0040787192821454;0.02384939331644653;0.0040787192821454;3.3052230153918427;0.5827809613130064;0.3396336488689119;3.3052230153918427;1.370085114358063;-0.9584990313041704;0.0014272606196086882;0.08361374528398091;-0.032119914346895;0.00010314289609178614;0.0229427959620679;0.0;53.71722092;86.83162988
2.182660136181291;0.42628180844278873;3.186345938679972;-0.0520036708473539;0.03068287573829359;0.0300805547058223;2.4083114042360116;0.4271434404186944;0.18245151869271872;3.3052230153918427;0.8969116111558311;-0.9635974304068522;0.0010413065568136743;0.07851534618129907;-0.0397675130009177;5.6978132115223854e-05;0.015295197308045197;0.0;53.71758984;86.83156872
3.063450657812165;1.7468823685280326;3.186345938679972;0.0010196798205363;0.03777910294870289;0.0300805547058223;3.233065900663716;0.7001168321663442;0.49016357868263705;3.3052230153918427;1.6318057141545543;-0.9890894259202612;0.0007286546530355174;0.07341694707861723;0.0183542367696543;0.0009796495634846107;0.0734169470786172;60.0;53.717955159999995;86.83147836
2.8497922130451965;1.9666897966725212;3.063450657812165;0.0300805547058223;0.03632050282648866;0.0300805547058223;3.128481307884474;0.7750234225282294;0.6006613054673705;3.233065900663716;1.6394418889016433;-0.9360660752523708;0.002356066557902935;0.12644029774650756;0.0183542367696543;0.0012432254118643045;0.0734169470786172;60.0;53.71832236;86.83137964000001
-0.988280444554424;2.196722941589273;3.063450657812165;-0.0560823901294993;0.0393938356844991;0.0300805547058223;1.6734173012372884;0.7773312024849363;0.604243798356677;3.233065900663716;1.6394418889016433;-0.9360660752523708;0.002344317417521515;0.12644029774650756;0.0254919955134087;0.0015559812903361454;0.08055470582237159;60.0;53.718740260000004;86.83129578
-0.6864002048031238;1.6998452560551154;2.8497922130451965;-0.0173345569491179;0.0498528545030125;0.0469052717446721;1.5936240117620726;0.6728067496228155;0.4526689223380179;3.128481307884474;1.576238909723752;-0.9360660752523708;0.0023186356681922098;0.12644029774650756;0.0254919955134087;0.0009302615840051855;0.07647598654022619;60.0;53.719145360000006;86.83125032000001
-1.3999910446250616;2.7889862316027827;0.1712779664682352;-0.0642398286937901;0.049532724999180267;0.0469052717446721;2.2733046110586517;2.3682650355566746;5.608679278640257;7.028333342646905;5.476090944486183;-0.9360660752523708;0.002959951578569336;0.13663709595187123;0.1284796573875803;0.002778515738165916;0.13153869684918928;60.0;53.719436339999994;86.83127506000001
0.1712779664682352;2.848385527897016;0.1712779664682352;0.0469052717446721;0.0548858706668476;0.0469052717446721;1.5522423981607223;2.338177087605623;5.467072093003914;7.028333342646905;5.476090944486183;-0.9126134393800348;0.00478642303441222;0.16008973182420727;0.1284796573875803;0.002783090624686117;0.13153869684918928;60.0;53.71969584;86.83135536
-6.827492271805276;4.025150294585075;0.1712779664682352;0.0285510349750178;0.05512404576639336;0.0469052717446721;7.028333342646905;3.45207560436722;11.916825978267308;9.869371410349022;8.3171290121883;-0.9126134393800348;0.0036368268341715926;0.16008973182420727;0.1753849291322524;0.00539451903017108;0.17844396859386139;60.0;53.71991554;86.83149826
-3.948596865777783;3.90491495130284;0.1712779664682352;-0.0774956663607627;0.0640761476876695;0.0469052717446721;4.278549893388556;3.2941288872600354;10.85128512588104;9.869371410349022;8.3171290121883;-0.9126134393800348;0.0037330034257894015;0.16008973182420727;0.1753849291322524;0.004971342027052599;0.17844396859386139;60.0;53.720041779999995;86.83170129999999
-9.768842281203549;2.1658948938500133;-3.948596865777783;-0.0050983991026817;0.055340533076514896;0.0285510349750178;9.869371410349022;2.0861895994649235;4.352187044915619;9.869371410349022;5.590821516960466;-0.9126134393800348;0.0037581653016504693;0.16008973182420727;0.1753849291322524;0.0017200533569015205;0.1121647802589987;60.0;53.720144860000005;86.83193238
-8.072338980984297;2.9496408413857296;-2.521051987496828;-0.0978892627714897;0.038265854368416445;-0.0050983991026817;8.190579392252687;2.87886253240241;8.287849480470417;9.869371410349022;7.1403064077152285;-0.9126134393800348;0.0016008983579889385;0.10604670133578031;0.1753849291322524;0.0028764598995756575;0.13153869684918928;60.0;53.72025008000001;86.83223728
-6.217274391704422;2.6984619831820993;-2.521051987496828;-0.0825940654634444;0.043727504114186896;-0.003059039461609;6.3305569624799185;2.6633210843629924;7.093279198412467;9.869371410349022;7.1403064077152285;-0.9605383909452432;0.0005994141088397878;0.05812174977057194;0.1753849291322524;0.002338390859983976;0.13153869684918928;60.0;53.72034550000001;86.83257846
-2.521051987496828;2.0402486225303607;-2.521051987496828;-0.0356887937187723;0.05109908493705177;0.0224329560517997;2.729065002633793;1.992599421385465;3.97045245410569;8.190579392252687;5.461514389618894;-0.9605383909452432;0.00032991170292255226;0.03976751300091763;0.1376567757724074;0.001203819002974424;0.0938105434893443;60.0;53.72044064000001;86.8329296
-6.224750755144502;1.7948047539756364;-2.521051987496828;-0.003059039461609;0.039901935839294404;0.0224329560517997;6.247101593963289;1.747859144076609;3.055011587532216;6.462761124225648;3.733696121591855;-0.9605383909452432;0.0003022544344140867;0.04384623228306306;0.1121647802589986;0.000945441889276774;0.0683185479759355;60.0;53.720542;86.83327672
-6.4549808990533695;1.667699553158558;-2.521051987496828;0.0224329560517997;0.022075538251533425;0.0224329560517997;6.462761124225648;1.6063935211659375;2.5805001448438993;6.462761124225648;3.733696121591855;-0.9911287855613338;0.00030225443441411976;0.04384623228306306;0.1121647802589986;0.0008499931205144227;0.0683185479759355;60.0;53.72065402;86.83362938
-3.717407859461692;1.1133460247295273;-3.717407859461692;-0.0086672784745589;0.01367283800702478;0.0224329560517997;3.7174236077235983;1.120293437482693;1.2550573860667884;6.462761124225648;2.7453375165020497;-0.9911287855613338;0.00032263347436775126;0.04384623228306306;0.1121647802589986;0.0003639114277431955;0.0469052717446721;60.0;53.72076268000001;86.83392236
-4.842767401890292;1.070659212597843;-3.717407859461692;0.0112164780258998;0.044162261218932866;0.1060467013357805;4.8488361907740165;1.1022081227472371;1.2148627458499883;6.462761124225648;2.7453375165020497;-0.9911287855613338;0.0007275109314054622;0.06933822779647181;0.1121647802589986;0.0003834066828008653;0.0469052717446721;60.0;53.720886140000005;86.83420966
-5.57396360170467;0.8614350242045218;-3.717407859461692;0.0193739165901906;0.047655170322900224;0.1060467013357805;5.603122432576809;0.9237550608600555;0.853323412464565;6.150553354000892;2.433129746277294;-1.0043846232283062;0.00043638178921094395;0.05608239012949934;0.1116549403487305;0.00029502819320609605;0.04639543183440399;60.0;53.72101994;86.8344817
-5.980827929577548;1.702841094514249;-1.7014237838602992;0.1060467013357805;0.04445499974167886;0.1060467013357805;6.150553354000892;1.301562283816771;1.6940643786543288;6.150553354000892;3.36692654338859;-1.0196798205363515;0.0002592089112468521;0.040787192821454044;0.1116549403487305;0.0009861479818371885;0.08106454573263999;60.0;53.721164099999996;86.83472825999999
-5.14255740532208;2.2020791459612923;-1.468158582375498;-0.0091771183848271;0.04273297958737725;0.1060467013357805;5.403056945638214;1.6012469791412915;2.5639918882091117;6.150553354000892;3.36692654338859;-1.0196798205363515;0.0002586890377786472;0.040787192821454044;0.1116549403487305;0.0016318308293472039;0.08514326501478539;60.0;53.72131826;86.83494386
-1.7014237838602992;2.2370998257532806;-1.3868744920652831;0.0448659121035994;0.04483345600626791;0.1060467013357805;2.783626810612302;1.652528299600445;2.730849780980338;6.150553354000892;3.427228742454691;-0.968695829509534;0.0011289572235529957;0.09177118384827154;0.1116549403487305;0.001737105206658618;0.08820230447639449;60.0;53.721472559999995;86.83513912
-1.468158582375498;1.57920168431131;-1.3868744920652831;0.0305903946160905;0.03202346644853172;0.0713775874375446;2.8950653362921854;1.129861929801378;1.276587980414494;5.403056945638214;2.679732334092013;-0.968695829509534;0.0012752496175057492;0.09890894259202598;0.0917711838482716;0.0008091310659135406;0.06831854797593559;60.0;53.721633;86.8353098
-1.3868744920652831;0.5363255830991697;-1.3868744920652831;0.0045885591924136;0.024962378472211683;0.0713775874375446;2.723324611546201;0.39685208287099294;0.15749157567904543;3.573047404436324;1.036665929300188;-0.968695829509534;0.0013168394949621077;0.09890894259202598;0.0509839910268175;0.00011561985932870412;0.027531355154481497;60.0;53.72179856;86.83547024
-2.728029886602024;2.5962781866102427;-1.3868744920652831;0.0713775874375446;0.026997455480521432;0.0713775874375446;3.573047404436324;2.1281083083099444;4.528844971897814;7.609429254714724;5.073047779578589;-0.968695829509534;0.0015593084805326837;0.09890894259202598;0.130519017028653;0.0020006810550383114;0.107066381156317;60.0;53.721965260000005;86.83562158000001
-1.8488902451308888;2.452313140030271;-1.3868744920652831;0.0520036708473539;0.04034441524674181;0.0713775874375446;2.5363814751361358;2.0763101053920554;4.311063653753169;7.609429254714724;5.073047779578589;-0.968695829509534;0.0015703297980586013;0.09890894259202598;0.130519017028653;0.0017844136922652311;0.107066381156317;60.0;53.72212784;86.83575856
-7.54038118694874;2.237550666248153;-1.8488902451308888;0.0632201488732537;0.03972173178501561;0.0713775874375446;7.609429254714724;2.065395669759713;4.265859272662174;7.609429254714724;5.073047779578589;-0.9666564698684612;0.0016050573457346649;0.10094830223309881;0.130519017028653;0.0014735293582789268;0.09788926277148982;60.0;53.7222905;86.83587001999999
-3.453006013031176;3.049291811056261;0.8744018156904872;-0.0214132762312633;0.034022790366226324;0.0632201488732537;3.487259322964949;2.402417789083667;5.771611233305655;7.609429254714724;6.297413704067591;-0.9350463954318344;0.0007399878946422989;0.07443662689915365;0.130519017028653;0.0027511703937383577;0.14479453451616192;60.0;53.72244596;86.8359538
-2.7778973017094466;3.177093590893902;0.8744018156904872;0.0081574385642908;0.04791084753487715;0.1009483022330988;2.796634571910308;2.4691127077591966;6.096517563617952;7.609429254714724;6.297413704067591;-0.9350463954318344;0.0008529044119363219;0.08055470582237167;0.130519017028653;0.002986984998915928;0.14479453451616192;60.0;53.722598100000006;86.83600354000001
0.8744018156904872;3.6387138398830756;5.6537646543390645;0.023452635872336;0.046547015651802685;0.1009483022330988;1.3120155506471343;1.9024370881835777;3.6192668744964096;6.2406850913796035;4.92866954073247;-0.91669215866218;0.001497963411284475;0.0989089425920261;0.0591414295911083;0.0035736102204378998;0.1498929336188436;60.0;53.72274236;86.83603004
-0.8013609018643543;3.1238723583994163;5.6537646543390645;0.1009483022330988;0.10114278104709853;0.1009483022330988;2.0056068979289914;1.9051923545009606;3.6297579076489135;6.2406850913796035;4.92866954073247;-0.91669215866218;0.0014414011779438189;0.0989089425920261;0.0469052717446721;0.00260487799978559;0.1376567757724074;60.0;53.72287944;86.83602376
5.6537646543390645;2.4249003023681155;5.6537646543390645;0.003059039461609;0.10575608656509948;0.1009483022330988;6.2406850913796035;2.0016505487190215;4.00660491918716;6.2406850913796035;4.92866954073247;-0.91669215866218;0.0014938044235388284;0.0989089425920261;0.0142755174875089;0.001543504327099235;0.10502702151524419;60.0;53.72301136;86.83600720000001
1.124207397934;4.103797431873495;5.6537646543390645;-0.1743652493117161;0.10937937704974679;0.1009483022330988;3.5483836335238776;1.9979532423435622;3.991817158591153;6.937610921890593;4.932004023961602;-0.91669215866218;0.0024015034990239534;0.1172631793616804;0.0978892627714897;0.004974669217249086;0.18864076679922498;60.0;53.72313464;86.83599224
2.5923878962054774;4.376878897543072;5.6537646543390645;-0.0836137452839808;0.06546392096259702;0.003059039461609;4.73086389214383;1.3178305484707216;1.7366773544826428;6.937610921890593;3.389227288366715;-0.91669215866218;0.002507557686537679;0.1172631793616804;0.0978892627714897;0.005655911409984292;0.18864076679922498;60.0;53.723237059999995;86.83600761999999
-5.368575615175248;3.4497141722930666;2.5923878962054774;-0.1264402977465075;0.03938393682372298;-0.0836137452839808;6.937610921890593;1.227824147459838;1.507552137085478;6.937610921890593;3.389227288366715;-0.9421841541755888;0.001372154031979021;0.09177118384827165;0.0978892627714897;0.0037630521122516236;0.14071581523401638;60.0;53.723310119999994;86.83604996
