acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.367462750718071;0.409355902806366;4.921717681736003;-0.0020393596410727;0.015937696714542655;0.023452635872336;4.3765574051264915;0.38611073008591856;0.14908149588748104;4.976911921261499;0.9060580968030374;-0.9982665443050882;1.6843900369866088e-05;0.008157438564290853;-0.0683185479759355;5.479466354875061e-05;0.018354236769654295;0.0;53.70232172;86.85197164
4.921717681736003;0.4942727989796561;4.921717681736003;-0.0132558376669725;0.014449262432074204;0.023452635872336;4.976911921261499;0.40895142809262525;0.16724127053899765;4.976911921261499;0.9060580968030374;-0.9901091057407974;3.514344645066684e-05;0.016314877128581706;-0.0662791883348628;8.130821042718149e-05;0.020393596410726994;0.0;53.7020543;86.85188342000001
3.91489207731422;0.46151203501615873;4.921717681736003;0.0091771183848271;0.011345513242134711;0.0152951973080452;4.070853824458462;0.39523397147890077;0.15620989221098455;4.976911921261499;0.9060580968030374;-0.9901091057407974;3.65990921616396e-05;0.016314877128581706;-0.0662791883348628;7.133963667435964e-05;0.020393596410726994;0.0;53.70178446;86.85181838
3.829284594501772;0.6468581110449733;5.333205834380294;0.0152951973080452;0.01782836611863969;0.0326297542571632;4.119353759611079;0.5585759999689015;0.31200714774125826;5.367413693290872;1.2965598688324098;-0.9901091057407974;4.283757378009327e-05;0.016314877128581706;-0.0662791883348628;0.00013894918121435776;0.02753135515448149;0.0;53.7015098;86.85177411999999
4.608251218431169;0.9858468818872879;6.15854764254038;-0.0045885591924135;0.01821063659973702;0.040787192821454;4.748473023935894;0.8972390815153924;0.805037969398585;6.19685222589134;2.125998401432878;-0.9819516671765066;7.278228554867712e-05;0.022432956051799624;-0.0662791883348628;0.00028760699944744075;0.03976751300091769;0.0;53.70123416;86.85176472
5.333205834380294;1.073435609537735;6.411047976584252;0.0326297542571632;0.017463040297977597;0.040787192821454;5.367413693290872;0.9765226568127462;0.9535964992686246;6.456545668067294;2.337191908456215;-0.979912307535434;0.00010272699731725965;0.024472315692872226;-0.0662791883348628;0.0003313023644500303;0.0438462322830631;0.0;53.70099308;86.85178476
6.15854764254038;0.7732820487376905;6.411047976584252;0.040787192821454;0.017260923631950535;0.040787192821454;6.19685222589134;0.7344754082660061;0.5394541253475164;6.456545668067294;1.7080726441314003;-0.9635974304068522;0.000248707467189095;0.040787192821454044;-0.0802997858672376;0.00015162109700184162;0.029825634750688307;0.0;53.70078326;86.8518207
6.411047976584252;0.43236156827668015;6.411047976584252;0.0183542367696543;0.01907646266327126;0.040787192821454;6.456545668067294;0.43398730183653694;0.18834497815535742;6.456545668067294;1.0891319747764223;-0.9635974304068522;0.0002112765774783712;0.040787192821454044;-0.0938105434893443;4.003025705173998e-05;0.01631487712858161;0.0;53.700582440000005;86.85186052
6.308226814813375;0.8452902480373758;6.411047976584252;0.0244723156928724;0.02255314171665051;0.0489446313857448;6.327549104336979;0.8463599065210198;0.7163250913662693;6.456545668067294;2.071781680134289;-0.9635974304068522;9.336927488958819e-05;0.02651167533394516;-0.07545630671969;0.00019630422159401978;0.034669113898235904;0.0;53.70039844;86.8519018
5.875403914040223;1.013767255927652;6.411047976584252;-0.0091771183848271;0.02167389364811093;0.0489446313857448;5.896433057815805;1.0189790368870086;1.0383182776151756;6.456545668067294;2.071781680134289;-0.9635974304068522;0.00028780195199807593;0.04639543183440398;-0.07545630671969;0.00026635717143458067;0.034669113898235904;0.0;53.70022186;86.85191978
4.352797751373336;1.1012692197823646;6.308226814813375;0.0489446313857448;0.027395060479949;0.0489446313857448;4.384763987933005;1.1063455509834277;1.224000478180824;6.327549104336979;2.605968189269854;-0.9635974304068522;0.00040355177969380793;0.04741511165494017;-0.0657693484245946;0.00030706326399499643;0.0407871928214541;0.0;53.700025679999996;86.85192328000001
4.416318089031516;0.8754021527121802;5.875403914040223;0.006118078923218;0.041422100314472465;0.0489446313857448;4.426426919490642;0.8774815441853605;0.7699738603859247;5.896433057815805;2.174852142748679;-0.9809319873559702;0.00016960871900176974;0.03008055470582216;-0.0657693484245946;0.0002102108368684943;0.03517895380850419;0.0;53.69980508;86.85191259999999
3.721297412453167;0.6880784994652875;5.437021006240952;-0.0198837565004588;0.04144405809764454;0.0489446313857448;3.7215809150671255;0.6881651440402159;0.4735712654718911;5.437433555507371;1.7158526404402457;-0.9901091057407974;8.663691347632613e-05;0.020903436320995006;-0.0657693484245946;0.00013950804519267953;0.029060874885286095;60.0;53.69958124;86.85189356
5.437021006240952;1.3649394830108315;5.437021006240952;-0.0652595085143265;0.028366074109992093;0.006118078923218;5.437433555507371;1.3544297216163919;1.8344798707978565;5.437433555507371;3.701593179636692;-0.9931681452024064;7.166455759203584e-05;0.01784439685938599;-0.0295707147955541;0.0005746421380798672;0.0652595085143266;60.0;53.69935452;86.85185116
3.7907839648031696;1.7680382851999947;5.437021006240952;-0.0040787192821454;0.025401593553595378;-0.0035688793718772;3.7933583164924776;1.7225035146098133;2.967018357843159;5.437433555507371;4.261732004209808;-0.9931681452024064;7.38220324850849e-05;0.01784439685938599;-0.0183542367696543;0.0009547996117044255;0.07647598654022639;60.0;53.69905726;86.85181501999999
1.7054169951610127;2.0683094563529165;5.437021006240952;-0.0035688793718772;0.028971291210717832;0.0091771183848271;1.7358403758706789;1.8943410980549007;3.588528195779847;5.437433555507371;4.293447766965576;-0.9931681452024064;0.0001551302429122726;0.029570714795554398;-0.008667278474559;0.0012983319994939748;0.08616294483532169;60.0;53.69875512;86.85177911999999
1.0404566667246375;1.3002501779074196;3.7907839648031696;-0.0152951973080452;0.009137378124695337;0.0091771183848271;1.1757015512975635;1.1627761239948768;1.3520483145325493;3.7933583164924776;2.649372527950683;-0.9931681452024064;0.0002727256214201272;0.040787192821454044;-0.008667278474559;0.000522264886158263;0.0576119098603038;60.0;53.6984312;86.85175728
0.4855262849768699;0.9424497409124982;2.667602365640925;0.0091771183848271;0.019711758676893173;0.0091771183848271;1.1439857885417948;0.9252332365660432;0.8560565420464755;3.057187772205688;1.9132019836638934;-0.9839910268175792;0.0004224491802630334;0.0499643112062812;-0.008667278474559;0.00027376536835650175;0.037218313449576795;60.0;53.69809124;86.85175011999999
2.54103370775312;1.1418165232498787;2.667602365640925;0.003059039461609;0.022823523285000154;0.0091771183848271;2.908107002469494;0.9415889745062339;0.8865897969117011;3.057187772205688;1.9132019836638934;-0.9646171102273886;0.000809650939381769;0.06933822779647181;-0.0040787192821454;0.00040503341907814427;0.0418068726419904;0.0;53.697729519999996;86.85176215999999
2.667602365640925;1.4434532672112572;2.667602365640925;-0.040787192821454;0.02957071479555439;0.0254919955134087;3.057187772205688;0.8537050792016181;0.728812362254641;3.057187772205688;1.9132019836638934;-0.9646171102273886;0.0009444021423403906;0.06933822779647181;0.0091771183848271;0.0006422516826198676;0.0550627103089629;0.0;53.69741395999999;86.8517794
0.2420789212435498;2.0062979069128923;2.667602365640925;-0.037728153359845;0.03086111134989628;0.0254919955134087;1.5563058323313714;0.6861818445970892;0.4708455238546638;3.057187772205688;1.5008819398743167;-0.9646171102273886;0.0011205352733680775;0.06933822779647181;0.0356887937187723;0.0012664117685462191;0.0815743856429081;0.0;53.6970776;86.85181168
-0.5397593386617916;1.6891906672743155;2.667602365640925;0.0254919955134087;0.03815020002025404;0.0254919955134087;1.7275463920589471;0.6375358925387012;0.40645201427511846;3.057187772205688;1.5008819398743167;-0.9646171102273886;0.00101822417482543;0.06933822779647181;0.0356887937187723;0.0008741152494390876;0.0815743856429081;0.0;53.69676802;86.85184514
-1.9752673879001712;1.907773646286806;3.218502576289069;-0.0418068726419904;0.0391489332116951;0.0254919955134087;2.5863176677270627;0.8504039740542357;0.7231869190872373;3.6206194125239026;2.064313580192531;-0.9646171102273886;0.0009682123471841514;0.06933822779647181;0.0356887937187723;0.0011278135019228944;0.0917711838482716;30.0;53.69646881999999;86.8518685
-0.2266679493485507;2.5231499242558924;3.813592996349044;-0.0805547058223717;0.03919074092771726;0.0254919955134087;1.8639123845890337;1.0688249532173795;1.1423867806201335;4.150766776979348;2.423220384920401;-0.9737942286122158;0.0006430834801690271;0.06016110941164465;0.0356887937187723;0.0020121182713387854;0.10400734169470781;0.0;53.69616559999999;86.85189808
3.218502576289069;2.5252243697661343;3.813592996349044;-0.0127459977567043;0.028280264204668424;-0.0127459977567043;3.6206194125239026;0.9766365899700675;0.9538190288683619;4.150766776979348;2.286854392390315;-0.9462628734577344;0.0013140321782337853;0.087692464566126;0.0356887937187723;0.0020121182713387854;0.10400734169470781;0.0;53.69584493999999;86.8519307
3.813592996349044;2.0441807834366363;3.813592996349044;-0.0163148771285816;0.02902955204545092;-0.0127459977567043;4.150766776979348;1.0069337767730675;1.0139156308064736;4.150766776979348;2.286854392390315;-0.9462628734577344;0.001151207807992142;0.08157438564290798;0.0091771183848271;0.0012874146566616788;0.0774956663607626;0.0;53.69552052;86.85195444
-0.554679584522082;1.7005214411965721;3.813592996349044;-0.0560823901294993;0.02902955204545092;-0.0127459977567043;2.149662801176611;0.7473447350352113;0.5585241529848501;4.150766776979348;2.0011039758027374;-0.9462628734577344;0.0008284703589307822;0.07851534618129896;0.0091771183848271;0.0008881518330806046;0.0774956663607626;0.0;53.69518486;86.85196694000001
2.7982865030533293;1.6169248188544907;3.813592996349044;-0.0560823901294993;0.023870092608789084;-0.0163148771285816;3.6020050443420772;0.7329167193075637;0.5371669174405622;4.150766776979348;2.0011039758027374;-0.9462628734577344;0.000976322373288143;0.07851534618129896;0.0091771183848271;0.0008071555467343404;0.0774956663607626;30.0;53.6948282;86.85195844
2.1055313456590583;1.5339566623379568;2.7982865030533293;-0.0805547058223717;0.04468943852247982;0.0326297542571632;3.2262321404935848;0.5644094684658691;0.31855804809392496;3.6020050443420772;1.4523422431654662;-0.9462628734577344;0.0008434427148150678;0.0693382277964717;0.0091771183848271;0.0007023490555443092;0.0571020699500356;0.0;53.694470839999994;86.8519134
2.0656403602308706;1.3414099359079898;3.148056828247149;-0.0662791883348628;0.04734433910733818;0.0326297542571632;3.3702806349119463;0.5113897068093828;0.2615194322305865;4.259917110727083;1.368982490250405;-0.9788926277148976;0.0003044379029806027;0.04078719282145393;0.0050983991026817;0.0005559526868979157;0.061180789232181;30.0;53.694131760000005;86.8518508
-0.2874786661285475;1.661496492467736;3.148056828247149;0.0326297542571632;0.04723330394385829;0.0326297542571632;2.890934620476678;0.5499426083678629;0.3024368724984486;4.259917110727083;1.368982490250405;-0.9595187111247068;0.0006323740867240228;0.060161109411644764;0.0112164780258998;0.0008574792984565384;0.06729886815539911;0.0;53.69381214;86.85178205999999
3.148056828247149;1.5953544898501462;3.148056828247149;-0.0050983991026817;0.04202392379931668;0.0326297542571632;4.259917110727083;0.5520269717594762;0.3047337775499376;4.259917110727083;1.368982490250405;-0.9595187111247068;0.000633933707128634;0.060161109411644764;0.0112164780258998;0.0007962382039020464;0.06729886815539911;0.0;53.69349364;86.8517042
-0.6686395477374022;1.8541096323849275;3.2594206408982727;-0.0550627103089629;0.038832267277021694;0.0326297542571632;2.9553161314070655;0.7896819261354646;0.6235975444650175;4.587674206016545;1.6967395855398668;-0.9595187111247068;0.0008479136266416269;0.060161109411644764;0.0112164780258998;0.0010283097201085442;0.06729886815539911;0.0;53.69319454;86.85163037999999
0.9813755106473956;2.112519176126572;3.2594206408982727;-0.0540430304884266;0.023885333240456507;-0.0050983991026817;3.190508610828955;0.7235276961639435;0.5234923271163038;4.587674206016545;1.6323580746094795;-0.9595187111247068;0.0017308667250401808;0.10094830223309881;0.0244723156928724;0.0013700745381061978;0.0805547058223717;30.0;53.69290548;86.85155635999999
3.2594206408982727;1.807759994289635;3.2594206408982727;-0.0489446313857448;0.007012847502417254;-0.0489446313857448;4.587674206016545;0.6713817643387554;0.4507534734866201;4.587674206016545;1.6323580746094795;-0.9595187111247068;0.0021499887151066634;0.10094830223309881;0.0244723156928724;0.000970811714525125;0.07953502600183529;0.0;53.69262076;86.85145596
-1.3193225719131525;2.025708871737256;3.2594206408982727;-0.0672988681553992;0.022766507149756636;-0.0489446313857448;3.2639554898465257;0.7183431174021067;0.5160168343189768;4.587674206016545;1.551719012516653;-0.9656367900479248;0.0018370248872475361;0.09483022330988078;0.0244723156928724;0.0012328279425002032;0.07953502600183529;0.0;53.69233122000001;86.85129442
-0.2780616484432534;2.205644233728228;3.2594206408982727;-0.0520036708473539;0.025630296807162518;-0.0489446313857448;3.035955193499892;0.784612142753483;0.615616214556212;4.587674206016545;1.7192669264401235;-0.9656367900479248;0.0020594267569454335;0.09483022330988078;0.0244723156928724;0.0014480555583368752;0.07953502600183529;0.0;53.69205761999999;86.85108226
3.0991006259116114;1.9614323052409677;3.0991006259116114;-0.1040073416947078;0.053197586519673504;0.0285510349750178;4.322422259054331;0.5781711931365265;0.3342819285729147;4.322422259054331;1.4540149794779098;-0.9737942286122158;0.0015703297980586095;0.08667278474558981;0.0336494340776996;0.0011585900112406008;0.0866727847455898;60.0;53.69180014;86.85080430000001
-0.771983082544388;2.0831105581709832;3.0991006259116114;-0.0978892627714897;0.055036267816294;0.0285510349750178;2.8684072795764215;0.5826882089659811;0.33952554886798275;4.322422259054331;1.4540149794779098;-0.9381054348934434;0.0017325303201384439;0.11114510043846226;0.0336494340776996;0.001273170123632876;0.0866727847455898;60.0;53.691567840000005;86.85049008
-1.9103165152915995;2.2351693111726543;3.0991006259116114;0.0285510349750178;0.05508914010937845;0.0285510349750178;3.1090049349498803;0.5733445961977679;0.32872402598918155;4.322422259054331;1.4540149794779098;-0.9381054348934434;0.0006543127470822782;0.07035790761700822;0.0336494340776996;0.0014811195109146848;0.0866727847455898;60.0;53.69136866;86.85014754
2.106881899343209;2.1064373141386548;2.6580887633496797;-0.0897318242071989;0.05153722476427826;0.0285510349750178;3.1575473847128195;0.3323321834271162;0.11044468014143438;3.6381019949129865;0.769694715336565;-0.9381054348934434;0.0008601826404912626;0.07239726725808104;0.0336494340776996;0.001334203268800088;0.0795350260018354;60.0;53.69123793999999;86.84979666000001
2.6580887633496797;2.071313603192077;2.6580887633496797;-0.0509839910268175;0.04330278989241806;0.0285510349750178;3.596363902939142;0.4271027722205793;0.18241677803850403;3.6381019949129865;1.0481847244192708;-0.9381054348934434;0.0029712848201761686;0.15091261343938012;0.0336494340776996;0.0013057142027424803;0.0795350260018354;60.0;53.69115414;86.84942102
2.483776921586234;2.2559253179786714;2.6580887633496797;-0.0249821556031406;0.027068610346441237;-0.0224329560517997;3.6381019949129865;0.425157166684233;0.18075861638296464;3.6381019949129865;1.0481847244192708;-0.9381054348934434;0.0034054831408206025;0.15091261343938012;0.040787192821454;0.001492764676602466;0.0866727847455898;60.0;53.69110102;86.84904021999999
-0.5899790534210444;3.149586635546422;2.6580887633496797;-0.0224329560517997;0.013139633891046347;-0.0224329560517997;2.5899172704937157;0.9198868659405388;0.8461918461299068;5.12194797724392;2.5320307067502044;-0.930967676149689;0.0036252856431774768;0.15805037218313456;0.07545630671969;0.0028065889054489394;0.1213418986438258;60.0;53.69108276000001;86.84863284000001
-2.4310351312718974;3.0971848245236804;2.483776921586234;-0.0479249515652085;0.01208869024800883;-0.0163148771285816;3.3471455873876303;0.9650401665484757;0.9313025230519097;5.12194797724392;2.5320307067502044;-0.930967676149689;0.003672698103477732;0.15805037218313456;0.07545630671969;0.0027009506167097806;0.1193025390027531;60.0;53.69109175999999;86.848222
-4.631121243624962;2.6960588189940164;2.445181921561374;-0.0316100744366268;0.02216953713636277;0.0122361578464362;5.12194797724392;1.3059266859944998;1.7054445091925767;5.12194797724392;3.573880065731048;-0.930967676149689;0.0037313398306911974;0.15805037218313456;0.07545630671969;0.00200078502973193;0.1172631793616804;60.0;53.69109963999999;86.84781004
2.445181921561374;2.8821774700508187;2.445181921561374;-0.0163148771285816;0.02340159634312703;0.0122361578464362;3.0172972158007356;1.283354539367179;1.6469988737143442;5.12194797724392;3.573880065731048;-0.930967676149689;0.0034060030142888083;0.15091261343938012;0.07545630671969;0.0024387264393474204;0.1172631793616804;60.0;53.691109059999995;86.84740986
0.3447799695660771;3.007424157286074;2.445181921561374;0.0122361578464362;0.02314695652416519;0.0122361578464362;1.5480679115128722;1.4848634268514318;2.2048193964009775;5.12194797724392;3.573880065731048;-0.930967676149689;0.0031205924802445066;0.15091261343938012;0.07545630671969;0.0026832749187908267;0.1172631793616804;60.0;53.69111668000001;86.84702836
-3.396056262329225;2.179383126880078;2.445181921561374;-0.037728153359845;0.025559205780810487;0.0122361578464362;3.6522236651461983;0.9384033657710972;0.8806008768905236;3.6522236651461983;2.104155753633326;-0.9788926277148976;0.0013609767524126238;0.10298766187417152;0.0642398286937901;0.0015977791171797812;0.1060467013357805;60.0;53.691115960000005;86.84667436
0.9147793707440504;1.8038909099227263;0.9147793707440504;0.0101967982053635;0.03192591301375418;0.0122361578464362;1.6647785205477739;0.8794652328378239;0.7734590957704877;3.6522236651461983;2.104155753633326;-1.0166207810747423;0.0007026609796252133;0.06525950851432682;0.0642398286937901;0.0011416421361771336;0.08055470582237169;0.0;53.69110257999999;86.84624114
0.909980930398632;2.215777941546053;2.57741286192681;-0.0418068726419904;0.030971253384133077;0.0101967982053635;1.831376034293711;0.9264458527838022;0.8583019181403065;3.6522236651461983;1.9874451445984245;-0.960028551034975;0.0019462243092438648;0.12185173855409415;0.0642398286937901;0.0016274119048674367;0.1075762210665849;0.0;53.691082619999996;86.84582694
-0.0;1.6706662954181015;4.203232038116742;-0.0571020699500356;0.03262656760211821;0.0101967982053635;1.7554790087080108;1.2260902505088858;1.5032973023929423;4.475216029396175;2.810437508848401;-0.960028551034975;0.0010204336370652708;0.0831039053737127;0.0;0.0008795739208552323;0.07545630671969;30.0;53.69105186;86.84542242
2.57741286192681;1.7926417687214389;4.203232038116742;-0.0718874273478127;0.025460365816386655;-0.0071377587437544;3.1660481518916805;1.2295047175088618;1.5116818503765463;4.475216029396175;2.7197370206881644;-0.91669215866218;0.0028838680964976054;0.12644029774650767;0.0;0.0009472614464154602;0.07545630671969;30.0;53.69101852;86.84501531999999
4.203232038116742;1.667702130605553;4.203232038116742;-0.0632201488732537;0.043548208053412314;0.0295707147955541;4.475216029396175;1.0553191232143513;1.113698451821907;4.475216029396175;2.7197370206881644;-0.91669215866218;0.003078742666054065;0.12644029774650767;0.0;0.0008587789821270496;0.07545630671969;0.0;53.6909714;86.84457396
3.691274399344686;0.6198074471073074;4.203232038116742;-0.0071377587437544;0.047286105641590526;0.0295707147955541;3.9674869311746708;0.4721102462225442;0.22288808458831133;4.475216029396175;1.3091678775044944;-0.91669215866218;0.0024222984377522397;0.12032221882328964;-0.0433363923727948;0.00014556457109726547;0.0321199143468952;0.0;53.69091096;86.84421655999999
3.4872264243485462;1.2287421424332792;4.203232038116742;0.0295707147955541;0.045004744551267364;0.0295707147955541;3.8788504519533116;0.824141155838348;0.6792086447465682;4.475216029396175;2.196165745091859;-0.91669215866218;0.0023162442502385108;0.12032221882328964;-0.0173345569491179;0.00047963526176549216;0.058121749770572106;60.0;53.6908361;86.84385498
3.050168746065517;1.3111599919275998;3.691274399344686;-0.078515346181299;0.04457295644323376;0.0316100744366268;3.713194273720986;0.8034294180591494;0.6454988298028634;3.9674869311746708;1.6884366468703549;-0.91669215866218;0.0018242359999297714;0.12032221882328964;-0.0173345569491179;0.0005029255931410544;0.0458855919241358;60.0;53.690751379999995;86.84348865999999
1.021416093844044;1.2243789115483616;3.4872264243485462;-0.003059039461609;0.06709772153099668;0.0316100744366268;2.279050284304316;0.8428415831559932;0.7103819342969011;4.137837566554216;1.8587872822499003;-0.9676761496889976;0.0011336360847668384;0.06933822779647203;-0.0173345569491179;0.0005029255931410544;0.0458855919241358;60.0;53.69064727999999;86.84313879999999
1.0860387504954394;1.1667935067845498;3.27517182862049;0.0316100744366268;0.062483995920683356;0.0316100744366268;2.5307566569880677;0.8772988831360763;0.7696533303518068;4.137837566554216;1.8587872822499003;-0.9676761496889976;0.0006158421104351464;0.05914142959110835;-0.0173345569491179;0.00043742153614728527;0.0418068726419904;0.0;53.690536980000005;86.84282882
3.27517182862049;2.7292135308961654;3.27517182862049;-0.1172631793616804;0.061866925107920044;0.0316100744366268;4.137837566554216;0.9662271534709076;0.9335949121044929;4.268406566984509;1.989356282680193;-0.9635974304068522;0.0006986579539201324;0.06322014887325378;0.058121749770572;0.0022341042422621147;0.11726317936168029;90.0;53.69042958;86.8425115
3.2096678192971284;3.4125816139679963;3.27517182862049;-0.0876924645661262;0.05776015923502732;0.0316100744366268;4.062784265943043;0.7516877428068051;0.5650344626859896;4.316278972282834;1.7855223152947666;-0.9635974304068522;0.0006467225944464952;0.06322014887325378;0.061180789232181;0.003515072467918057;0.1203222188232893;90.0;53.69034008;86.84217623999999
-3.4420759867139195;3.4748700815449296;3.27517182862049;-0.0723972672580809;0.05988438169524362;0.0372183134495768;4.268406566984509;0.4393090516275345;0.19299244284188377;4.316278972282834;1.0759405942905298;-0.9207708779443254;0.0015650270886829855;0.10604670133578054;0.061180789232181;0.0036398421002871426;0.1203222188232893;90.0;53.690264479999996;86.84184464
-3.5488091306890444;2.781503184311048;3.2096678192971284;-0.0305903946160905;0.04867516146861049;0.0372183134495768;4.316278972282834;0.47426480899969603;0.22492710905551816;4.316278972282834;1.0759405942905298;-0.9207708779443254;0.0035436655086693667;0.16212909146527965;0.061180789232181;0.0023297609604117503;0.1172631793616803;90.0;53.69019271999999;86.84148616
-2.027911337513603;2.676088766752046;2.96625088737656;0.0372183134495768;0.04611388548304937;0.0372183134495768;3.2403383779923045;0.480784266632262;0.23115351104112197;4.316278972282834;1.0759405942905298;-0.9207708779443254;0.004066762192376747;0.16212909146527965;0.061180789232181;0.002245125559788054;0.1152238197206076;90.0;53.69013204;86.84113875999999
-2.2640768421539805;2.7671185388684116;2.96625088737656;-0.0265116753339451;0.04716225857306943;0.0372183134495768;3.5392959039699425;0.4354484918680016;0.18961538907011707;4.316278972282834;1.0759405942905298;-0.9207708779443254;0.004947427847515221;0.16212909146527965;0.061180789232181;0.002371454812561751;0.1152238197206076;90.0;53.69007464;86.84081512
2.96625088737656;2.2527747505361244;2.96625088737656;-0.0774956663607627;0.0748921682650354;0.0372183134495768;4.124425700435934;0.4842564463474749;0.23450430582908485;4.4769527030965195;1.236614325104215;-0.9207708779443254;0.005003470207387674;0.16212909146527965;0.0428265524625267;0.001604329522879158;0.0968695829509533;90.0;53.689993019999996;86.8405031
1.5055425887844422;1.9289970929267028;2.96625088737656;-0.0772407464056285;0.05139416426421241;-0.0265116753339451;3.8886102242267206;0.5234007046511514;0.2739482976293219;4.893595641973627;1.354299738003684;-0.92790863668808;0.003762636213477094;0.1549913327215251;0.0428265524625267;0.0012534149318411052;0.0968695829509533;90.0;53.68989686;86.84020726
0.1181602654667297;1.1003681021371619;2.96625088737656;-0.1662078107474253;0.0673070753050357;0.023452635872336;4.4769527030965195;0.6965556983117883;0.4851898408506231;5.652346043438955;1.7637358192122345;-0.92790863668808;0.0017091360140692926;0.1121647802589989;-0.0020393596410727;0.000395623709303644;0.0520036708473539;90.0;53.6898132;86.83992903999999
0.7790684623924239;0.7196044000730621;2.0164470730181625;-0.0632201488732537;0.07138496152676309;0.023452635872336;4.893595641973627;0.9347630236063292;0.8737819103016469;6.246794451242442;2.3581842270157214;-0.92790863668808;0.000807675420202659;0.07749566636076288;-0.0020393596410727;0.00014109365927071;0.0316100744366269;90.0;53.68972364;86.83965004
2.0164470730181625;0.6993034627270137;2.0164470730181625;0.023452635872336;0.07155435583498095;0.023452635872336;5.652346043438955;0.89033037147644;0.7926881703733757;6.596498044621076;2.1195453415245566;-0.9554399918425616;0.0011423699590326825;0.08565310492505351;-0.0020393596410727;0.00013485517765225583;0.0316100744366269;90.0;53.68963064;86.83938296
1.0955876332788712;0.6766519064591223;2.0164470730181625;-0.1244009381054349;0.05300668020408533;0.023452635872336;6.246794451242442;0.708017723828142;0.5012890972547831;6.596498044621076;1.7029024026474495;-0.8861017640460895;0.0033857279490288796;0.15499133272152554;-0.003059039461609;0.00012788887317831556;0.030590394616090602;90.0;53.689534179999995;86.83912778
0.6718444620145083;0.9337366224021912;2.0164470730181625;-0.0703579076170082;0.06634347542303445;0.023452635872336;6.596498044621076;0.4420925323021914;0.19544580711736417;6.8001850255031755;1.1478389820642203;-0.8861017640460895;0.0036224783264492055;0.15499133272152554;0.0081574385642908;0.000252346581466478;0.0418068726419904;90.0;53.689432;86.83889248
0.197431370293838;0.6140313807071163;1.0955876332788712;-0.0540430304884266;0.037714371385555175;-0.0540430304884266;6.496061016389748;0.3347788941567947;0.11207690797284635;7.1365738140675425;0.8897793628251005;-0.8861017640460895;0.003451647904797188;0.15499133272152554;0.0081574385642908;0.00011962288503386274;0.0275313551544814;90.0;53.68931272;86.83868616
-0.4595948433822989;1.2200082498029003;2.6469845444045133;-0.1458142143366982;0.06406600517295842;-0.0540430304884266;6.8001850255031755;0.5443535082242249;0.29632074191602126;7.844465704119214;1.3484046877294658;-0.8861017640460895;0.003970585600758928;0.15499133272152554;0.0081574385642908;0.0005070845808866924;0.0571020699500356;90.0;53.689183639999996;86.83848028
-0.0883100375404793;1.3002335902577216;2.6469845444045133;-0.1024778219639033;0.05850332439504017;-0.0540430304884266;7.1365738140675425;0.5677933994392181;0.32238934444674355;7.844465704119214;1.3484046877294658;-0.8861017640460895;0.0033810490878150396;0.15091261343938012;0.0081574385642908;0.0005573043579152489;0.0571020699500356;90.0;53.6890475;86.83826733999999
2.6469845444045133;1.4498435508856065;2.6469845444045133;-0.2131130824920974;0.04100647184174143;-0.1024778219639033;7.844465704119214;0.47551099445271844;0.2261107058454132;7.878421515768653;1.0782364902654775;-0.9493219129193432;0.0010565908367789353;0.08769246456612645;0.0081574385642908;0.0006716765209202429;0.0571020699500356;90.0;53.68892287999999;86.83807104
1.5843182614647078;1.5137355867277649;2.6469845444045133;-0.1325583766697257;0.05107517083773168;-0.1024778219639033;7.664220481133492;0.33563586494701425;0.11265143383873037;7.878421515768653;0.7418477017011105;-0.930967676149689;0.0016490386411448406;0.10604670133578065;0.0112164780258998;0.0007195568673418785;0.0601611094116446;90.0;53.688807780000005;86.83787402
2.527251805466282;1.509867365526923;3.113537557545613;-0.1631487712858162;0.05059811144222673;-0.1040073416947078;7.878421515768653;0.24790220520035314;0.061455503343198;7.878421515768653;0.5979649256217767;-0.930967676149689;0.0016544453252141662;0.10604670133578065;0.0112164780258998;0.0007025570049315915;0.0652595085143264;90.0;53.68871730000001;86.8376709
-0.6715707713261534;1.4692721556603279;3.113537557545613;-0.2212705210563882;0.06962479545118892;-0.0336494340776996;7.280456590146876;0.6257237672418297;0.39153023289130745;7.878421515768653;1.6067080859231337;-0.930967676149689;0.001343353041840578;0.09483022330988056;0.0112164780258998;0.0006391324418106407;0.0652595085143264;90.0;53.6886646;86.83747996000001
3.113537557545613;1.4945440876215834;3.113537557545613;-0.1040073416947078;0.06978328427366105;-0.0336494340776996;7.507967372786617;0.9050680864437145;0.8191482410988871;7.878421515768653;2.167799395236787;-0.9192413582135208;0.0019077276789234224;0.10655654124604874;0.0112164780258998;0.0006519993101487024;0.0652595085143264;90.0;53.688645480000005;86.83727652
0.9960597956396346;1.7529844716739056;3.113537557545613;-0.0336494340776996;0.07797084278453399;-0.0305903946160905;6.271713429845519;1.3136421668647442;1.7256557425651002;7.507967372786617;3.252180656950067;-0.9192413582135208;0.0018883883859062147;0.10655654124604874;0.0163148771285816;0.0008912450802164235;0.07035790761700819;90.0;53.688656879999996;86.83706776
