acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.7440458251363538;0.5629065190599252;4.393380433768827;-0.0244723156928724;0.01601579124527109;0.0132558376669725;3.7498201259190536;0.5678610999553146;0.3224662288424598;4.424269448454011;1.4436934973538484;-0.9992862241256244;2.942483830040199e-05;0.013255837666972692;-0.0520036708473539;0.00010116737691260046;0.025491995513408805;0.0;53.70347776;86.8522112
3.1699719207869137;0.7308819635812156;4.643538228133515;-0.0132558376669725;0.0170716450957559;0.0163148771285816;3.199255837909312;0.7365848696490722;0.5425572701959407;4.663545258293386;1.6829693071932237;-0.991638625471602;8.421950184915863e-05;0.020903436320995117;-0.0520036708473539;0.0001592892306578655;0.028551034975017806;0.0;53.70324898;86.8522077
4.393380433768827;0.6534324834482449;4.681590248851184;-0.020393596410727;0.01968536723557987;0.0163148771285816;4.424269448454011;0.6511785852570294;0.4240335498973463;4.691494949041429;1.492239111132117;-0.991638625471602;7.53296655428602e-05;0.020903436320995117;-0.0560823901294993;0.00012497758175636614;0.0265116753339451;0.0;53.70302852;86.8521818
4.643538228133515;0.6294503960038985;4.681590248851184;0.0163148771285816;0.017623064713759955;0.0163148771285816;4.663545258293386;0.6226409360386423;0.38768173523107674;4.691494949041429;1.492239111132117;-0.991638625471602;7.257433616137678e-05;0.020903436320995117;-0.0560823901294993;0.00011821922666970711;0.0265116753339451;0.0;53.70281502;86.85214238
4.681590248851184;0.3503272650405629;4.681590248851184;0.0152951973080452;0.01567457179872698;0.0163148771285816;4.691494949041429;0.35463823637869285;0.12576827870178964;4.691494949041429;0.8750653181319672;-0.991638625471602;6.52441202596934e-05;0.019883756500458927;-0.0672988681553992;3.5871269306110286e-05;0.015295197308045197;0.0;53.70260948;86.85209556
4.495477242660561;0.40712925468990124;4.681590248851184;0.0132558376669725;0.01446364696767344;0.0163148771285816;4.495816598420028;0.40672010634986944;0.1654212449092491;4.691494949041429;0.8750653181319672;-0.991638625471602;6.321661373369601e-05;0.019883756500458927;-0.0672988681553992;4.9180030092146175e-05;0.015295197308045197;0.0;53.702410459999996;86.85203478
3.8140728942769258;0.4140936961760187;4.681590248851184;-0.0010196798205363;0.013326243909618887;0.0152951973080452;3.816429630909462;0.40108355142486846;0.1608680152235851;4.691494949041429;0.8750653181319672;-1.0003059039461608;1.9027368936311906e-05;0.01121647802590009;-0.0662791883348628;5.645825864701012e-05;0.016314877128581595;0.0;53.702215339999995;86.8519779
3.944601827395653;0.4429832400983668;4.768321116778568;-0.0173345569491179;0.011299598390696075;0.0132558376669725;3.9714899335047185;0.446710055480914;0.19954987366776128;4.8250118846513175;1.0085822537418556;-0.9901091057407974;7.330215901686564e-05;0.021413276231263545;-0.0662791883348628;5.645825864701012e-05;0.016314877128581595;0.0;53.70202372;86.8519194
3.7907977111117455;0.42724762735522404;4.768321116778568;-0.003059039461609;0.007437374336212523;0.0010196798205363;3.852127546197106;0.4336550949396996;0.18805674136715989;4.8250118846513175;1.0085822537418556;-0.9901091057407974;5.255920763550468e-05;0.01937391659019072;-0.0657693484245946;4.943996682624957e-05;0.0168247170388498;0.0;53.70183066;86.85187482
4.768321116778568;0.47339646412026554;4.768321116778568;-0.0091771183848271;0.007009139943339623;0.0010196798205363;4.8250118846513175;0.4822094138568667;0.23252591881218299;4.8250118846513175;1.0030156272429012;-0.9901091057407974;3.722294032347078e-05;0.015295197308045516;-0.0657693484245946;6.49841835255644e-05;0.0168247170388498;0.0;53.701637760000004;86.85183552
3.756010713672535;0.49508044241275284;4.768321116778568;0.0010196798205363;0.008988233250142865;0.0122361578464362;3.8219962574084163;0.4978149912164732;0.2478197654798573;4.8250118846513175;1.0030156272429012;-0.9901091057407974;7.69932606411173e-05;0.02447231569287256;-0.0657693484245946;7.647338717288411e-05;0.0168247170388498;0.0;53.70144666;86.85180826000001
4.585268406367583;0.7371199102496937;5.82419797348914;-0.0096869582950953;0.027223732592581;0.0560823901294993;4.677195016189844;0.7370629818332005;0.5432618391888488;5.893203584391035;2.0712073269826186;-0.9880697460997246;0.00011879108748476038;0.026511675333945273;-0.0657693484245946;0.00015601402780817596;0.03517895380850419;0.0;53.701259959999994;86.85179051999998
4.65367981565385;0.8301313399453524;5.82419797348914;0.0122361578464362;0.03334212687289969;0.0642398286937901;4.718977146446428;0.830150133036264;0.6891492433801267;5.893203584391035;2.0712073269826186;-0.9880697460997246;8.973016061212798e-05;0.026511675333945273;-0.0657693484245946;0.0002035824501488895;0.03517895380850419;0.0;53.70105416;86.85179464000001
5.82419797348914;0.6142037165394721;5.82419797348914;0.0560823901294993;0.03216843388262924;0.0642398286937901;5.893203584391035;0.6128797282514411;0.37562156130156027;5.893203584391035;1.2160085682011905;-0.9880697460997246;9.025003408033232e-05;0.026511675333945273;-0.0805547058223717;0.00010761380791833342;0.021413276231263392;0.0;53.70086116;86.85181156
5.560883672054069;0.474881063244483;5.82419797348914;0.0642398286937901;0.021063238539353976;0.0642398286937901;5.633215390499092;0.48018804153957917;0.23058055523761659;5.893203584391035;1.1742264379446068;-0.986030386458652;0.00014452482416088395;0.028551034975017875;-0.0825940654634444;6.1033145167207685e-05;0.019373916590190693;0.0;53.700675739999994;86.85183606
5.788962226948999;0.2129816400952542;5.82419797348914;0.0530233506678902;0.018486882322274918;0.0642398286937901;5.876140397856821;0.2044089263631175;0.04178300917692239;5.893203584391035;0.4806563047431993;-0.986030386458652;0.00010522238996462098;0.022432956051799624;-0.0938105434893443;1.2996836705109242e-05;0.008157438564290798;0.0;53.700496220000005;86.85186646
5.490466504763622;0.1707469130942063;5.788962226948999;0.0326297542571632;0.04187769284047443;0.0642398286937901;5.582601303796443;0.16682382801560788;0.02783018959378112;5.876140397856821;0.4635931182089852;-0.986030386458652;0.00011333241606861339;0.028551034975017875;-0.0938105434893443;1.0709393445009359e-05;0.008157438564290798;0.0;53.700317580000004;86.85189262
5.313570820926948;0.7196717984610642;5.788962226948999;0.0193739165901906;0.03969816660143358;0.0540430304884266;5.4125472796478356;0.7091172001553281;0.5028472035561317;5.876140397856821;1.783023985145027;-0.986030386458652;0.0001235219360454215;0.028551034975017875;-0.0693382277964719;0.00016791913023005717;0.03262975425716319;30.0;53.70016398;86.85189774
5.563101289521294;0.671086073258043;5.563101289521294;-0.0428265524625267;0.036913254532268513;0.0540430304884266;5.665702456081367;0.6592754114764134;0.43464406817739426;5.665702456081367;1.572586043369573;-0.9819516671765066;0.0001967201203686178;0.0326297542571633;-0.0693382277964719;0.00015045138169838586;0.02957071479555419;0.0;53.69999828;86.85189588
3.975585816708573;0.8793577814505827;5.563101289521294;0.0540430304884266;0.03720504127724294;0.0540430304884266;4.093116412711794;0.8567010407800648;0.7339366732736463;5.665702456081367;2.021812423345305;-0.9819516671765066;0.00017888846040920326;0.0326297542571633;-0.0601611094116447;0.0002635758483796904;0.03874783318038139;0.0;53.69982288;86.85189968
4.689765165636647;0.8850434923376413;5.563101289521294;-0.0020393596410727;0.03622375786342722;0.0540430304884266;4.82538742833651;0.8739452305298638;0.7637802659658969;5.665702456081367;2.047367834713079;-0.7973896196594269;0.008002412296072247;0.21719180177424302;-0.0489446313857448;0.00036879823834428695;0.049964311206281295;0.0;53.699630119999995;86.85188611999999
3.478187245955896;0.8534072282140458;4.689765165636647;-0.020393596410727;0.029611122766179228;0.0540430304884266;3.6438900327360617;0.8694815597151132;0.755998182684626;4.82538742833651;2.3886753014613427;-0.7973896196594269;0.006974154563310516;0.1988375650045887;-0.0392576730906495;0.00026539540551840713;0.0412970327317222;0.0;53.699427459999995;86.85186777999999
3.511908330804731;2.3593197423542787;4.689765165636647;-0.0142755174875089;0.0148292439810836;0.0112164780258998;3.618334621368288;1.2657552811773989;1.6021364318284759;4.82538742833651;3.3024258982270758;-0.7973896196594269;0.007656956376450332;0.22127052105638823;0.0254919955134087;0.0016046414469600748;0.1060467013357804;90.0;53.69920862;86.85184862
2.3502117456235863;2.02359194427208;3.511908330804731;0.0112164780258998;0.04904331338719923;0.092790863668808;2.4367121268751677;0.9682718272056431;0.9375503313601548;3.6438900327360617;2.120928502626627;-0.7973896196594269;0.010861976307931237;0.2763332313653516;0.0254919955134087;0.0011139068866484168;0.0856531049250534;90.0;53.6989689;86.85181370000001
-1.4330806387016577;2.72223298319197;6.077091819310093;-0.0254919955134087;0.04630514153161313;0.092790863668808;1.5229615301094346;1.8313871827681711;3.353979013207539;6.077496356753748;4.554534826644314;-0.7973896196594269;0.010751503195937775;0.2763332313653516;0.0254919955134087;0.0021198620476241678;0.1294993372081165;90.0;53.698691200000006;86.85177664
1.923727999566497;2.850406855045849;6.077091819310093;0.092790863668808;0.04341489659462875;0.092790863668808;1.9353496318403036;2.1370719969516196;4.567076720154784;6.077496356753748;5.625305142791472;-0.9564596716630978;0.0029459149949278055;0.11828285918221715;0.0254919955134087;0.002410263366963214;0.1294993372081165;90.0;53.69841534000001;86.85175165999999
6.077091819310093;2.8847032702498066;6.077091819310093;0.0112164780258998;0.04831173690575628;0.092790863668808;6.077496356753748;2.2979991605152015;5.28080014172857;6.077496356753748;5.625305142791472;-0.9768532680738248;0.0017481265241845831;0.09788926277149013;0.0254919955134087;0.002477405025381829;0.1294993372081165;90.0;53.69813606;86.8517335
-0.0543548016994594;2.600442030268171;6.077091819310093;0.0152951973080452;0.047513140796324;0.092790863668808;0.4521912139622766;2.391295147039802;5.718292480256109;6.077496356753748;5.625305142791472;-0.9768532680738248;0.0016927080124739798;0.09788926277149013;0.0010196798205363;0.0019895557628187063;0.1050270215152441;90.0;53.697840819999996;86.8517301
0.4017415908817134;2.637705433175745;6.077091819310093;-0.0254919955134087;0.018517789814869713;0.0152951973080452;0.6069595520283513;2.4147739800902075;5.831133374920701;6.077496356753748;5.625305142791472;-0.9768532680738248;0.001500562778625582;0.09788926277149013;0.0010196798205363;0.002031977437824196;0.1050270215152441;90.0;53.697550940000006;86.8517423
-0.0566041788314295;0.7140509061914839;0.5498456341637206;-0.0214132762312633;0.016514406481011754;0.0152951973080452;0.611936748616935;0.525960678103828;0.2766346349114385;1.7100955770783437;1.2579043631160671;-1.017640460895279;0.0005435796983546921;0.05710206995003597;0.0229427959620679;0.00016791913023006186;0.033139594167431397;90.0;53.697291719999996;86.8517442
0.5498456341637206;0.7409921026216746;0.5498456341637206;-0.0020393596410727;0.022578483627589897;0.0305903946160905;1.18600836383825;0.4945161823240954;0.24454625458039797;1.7100955770783437;1.1031360250499924;-0.9972468644845518;0.0005830900819382336;0.0652595085143266;0.0229427959620679;0.00017992820734558625;0.033139594167431397;90.0;53.69704532000001;86.85174868
-1.2672789540333926;1.3738515592522673;2.530509057238447;-0.0142755174875089;0.03929142719703808;0.0305903946160905;1.7100955770783437;0.7984187946056088;0.6374725715794733;2.7749757189892743;2.163038970372339;-0.9890894259202612;0.0009120660126180563;0.07341694707861723;0.0229427959620679;0.0005823102717358866;0.066789028245131;90.0;53.696787300000004;86.85179786
0.351338187714971;1.7183257942607904;2.9250354410289128;0.0305903946160905;0.044577621570300936;0.0305903946160905;1.443452606487569;0.8840185876699146;0.7814888633459105;3.22129094607763;2.03528258223938;-0.9890894259202612;0.0008939744159245396;0.07341694707861723;0.0229427959620679;0.0009343945780773996;0.07545630671969;0.0;53.69655298;86.85184514
2.530509057238447;1.7267470311738464;2.9250354410289128;-0.0774956663607627;0.04302033875747718;0.0305903946160905;2.7749757189892743;0.7414366976388506;0.5497283766056044;3.22129094607763;1.7778383395900608;-0.9890894259202612;0.0006938231306657939;0.062200469052717144;0.0229427959620679;0.0009535259217073259;0.07545630671969;30.0;53.696324000000004;86.85189264
2.9250354410289128;1.0879178164106396;2.960910251615766;-0.0632201488732537;0.04229582238754291;0.0305903946160905;3.22129094607763;0.8242928742372406;0.6794587425182914;3.6112722899157284;2.167819683428159;-0.9890894259202612;0.0006193122658353803;0.062200469052717144;-0.0061180789232181;0.00037644037832689425;0.0469052717446721;0.0;53.69608358000001;86.8519543
1.8330044889945507;0.46621343005965316;2.960910251615766;-0.0183542367696543;0.027214182750987765;-0.0183542367696543;2.52064766927148;0.4399330778978955;0.1935411130287158;3.6112722899157284;1.0906246206442485;-0.9890894259202612;0.0005014959411035286;0.062200469052717144;-0.0336494340776996;6.615389882902454e-05;0.019373916590190596;0.0;53.695794539999994;86.85201853999999
2.960910251615766;2.5256338408422145;2.960910251615766;-0.0351789538085041;0.02417953064769459;-0.0183542367696543;3.6112722899157284;0.5842468645489228;0.34134439873524736;4.120305178580086;1.599657509308606;-0.9584990313041704;0.0011791510069081273;0.09279086366880795;0.0509839910268175;0.0019130563819724099;0.1040073416947077;0.0;53.69549366;86.8520351
2.3223905220678644;3.0935016072815564;2.960910251615766;-0.0805547058223717;0.025828813911472015;-0.0183542367696543;3.338710815854472;0.7474051116827574;0.558614400969515;4.4548442751576065;1.9341966058861266;-0.9564596716630978;0.0017677517476092845;0.09483022330988056;0.0571020699500356;0.002857536505332975;0.1101254206179258;0.0;53.695160720000004;86.85204519999999
-3.0401390077519683;2.962473836078027;2.960910251615766;-0.0530233506678902;0.03620114683712888;0.0101967982053635;4.120305178580086;0.5711991854413401;0.32626850944885044;4.4548442751576065;1.4039823695145102;-0.9564596716630978;0.0016688718139567904;0.09075150402773535;0.0571020699500356;0.0026092969242653154;0.1101254206179258;60.0;53.694815240000004;86.85204275999999
-3.406728667711318;3.2283613060502487;3.906245601598977;-0.0729071071683491;0.03904921087026832;0.0101967982053635;4.4548442751576065;0.7950254876756156;0.6320655260538506;4.984507225519847;1.9336453198767507;-0.9564596716630978;0.0015169387928740175;0.09075150402773535;0.0571020699500356;0.0030365289404357945;0.1244009381054348;60.0;53.69447066;86.85201562
0.4462855298178417;3.0224500979460327;3.906245601598977;0.0101967982053635;0.036806416249354545;0.0101967982053635;3.0508619056430963;0.713926975069655;0.5096917257321077;4.984507225519847;1.9336453198767507;-0.9330070357907616;0.0019103270462643767;0.1142041399000715;0.0571020699500356;0.002639085673993438;0.1244009381054348;0.0;53.69414924;86.85196044
3.906245601598977;2.875614329633122;3.906245601598977;-0.0846334251045171;0.05722143891164504;0.0509839910268175;4.984507225519847;0.7145510701079475;0.5105832317924128;4.984507225519847;1.9336453198767507;-0.9330070357907616;0.002256042902620384;0.1142041399000715;0.0571020699500356;0.002377901243567486;0.1244009381054348;0.0;53.69384582;86.85188742
-1.813549684112881;2.60302717640255;3.906245601598977;-0.0412970327317222;0.05276239603058591;0.0509839910268175;3.9276966321447904;0.6975784808163071;0.48661573689798693;4.984507225519847;1.9336453198767507;-0.9330070357907616;0.0024806282408847426;0.1142041399000715;0.0346691138982359;0.0019486937082178308;0.10196798205363511;60.0;53.69357238;86.85181366
-2.124877204625723;2.6027863404405402;3.906245601598977;0.0509839910268175;0.0524243368070899;0.0509839910268175;4.173092707687548;0.5403046263227973;0.2919290892258176;4.984507225519847;1.4740361140155116;-0.9330070357907616;0.0011762657091595895;0.0785153461812993;0.0346691138982359;0.0019486937082178308;0.10196798205363511;60.0;53.6933166;86.85175244
2.306898884232262;2.0145522653521457;2.306898884232262;-0.0438462322830631;0.07174409537617818;0.0509839910268175;4.2732865304243965;0.3191553770580351;0.10186015470505656;4.2732865304243965;0.7628154189200611;-0.9330070357907616;0.001226173562107222;0.0785153461812993;0.0346691138982359;0.0011466329214718928;0.07545630671968989;60.0;53.6930713;86.8517017
0.4753438554091456;1.9848016316523833;2.8732842690712626;-0.0672988681553992;0.0727389870379338;0.0509839910268175;3.5104711115043354;0.3440662374259257;0.11838157573643344;4.2732865304243965;0.7628154189200611;-0.9330070357907616;0.0011296850464084648;0.0785153461812993;0.0346691138982359;0.0011304128692639125;0.0846334251045171;60.0;53.692836420000006;86.85165114
1.7159707742407613;1.360048429068912;2.8732842690712626;-0.1498929336188436;0.04154428874216278;-0.0438462322830631;3.6944147598791206;0.5172981366752183;0.26759736220765284;4.2732865304243965;1.253749647188633;-0.9411644743550523;0.0009375398125600776;0.07749566636076277;0.0081574385642908;0.0005654143840192383;0.058121749770571995;60.0;53.692606999999995;86.8515702
2.8732842690712626;1.8923296679271522;2.8732842690712626;-0.0815743856429081;0.037082574219541205;-0.0565922300397675;4.20061573900468;0.4276339906089104;0.18287082992410167;4.20061573900468;1.181078855768916;-0.9411644743550523;0.0009206959121902439;0.07749566636076277;0.0336494340776996;0.0010435940000737593;0.0836137452839808;60.0;53.69237484;86.85144044
-0.4581088703639469;2.1718459028752646;2.9144122029893302;-0.0565922300397675;0.04033603855230299;-0.0479249515652085;3.0195368832357636;0.4391271740299537;0.19283267497153328;4.20061573900468;1.181078855768916;-0.9411644743550523;0.0010253984286866357;0.07749566636076277;0.0336494340776996;0.0013929489707071973;0.0846334251045171;60.0;53.69213638;86.85124293999999
-2.0091626360526464;2.1770638786387173;2.9144122029893302;-0.0723972672580809;0.013147544568397616;-0.0479249515652085;3.4603410390213925;0.6277872451140964;0.39411682512794655;4.20061573900468;1.5779039882651347;-0.9564596716630978;0.0005108276698577995;0.062200469052717366;0.0336494340776996;0.0014116644155625605;0.0846334251045171;60.0;53.6919092;86.85097992
2.9144122029893302;2.0706456701649727;2.9144122029893302;-0.0479249515652085;0.018564054569860943;-0.0244723156928724;3.8319303498844812;0.47744624459912677;0.22795491648180918;3.8319303498844812;1.2092185991449362;-0.9564596716630978;0.0005382769889789996;0.062200469052717366;0.0397675130009177;0.0012927173660373663;0.0907515040277352;60.0;53.691700819999994;86.85066402
-0.1176376584441244;2.2565921111894;2.9144122029893302;-0.0652595085143265;0.01871049955209433;-0.0244723156928724;2.622711750739545;0.5042134039080707;0.25423115668056323;3.8319303498844812;1.2092185991449362;-0.9564596716630978;0.0003677584914079161;0.046905271744672294;0.0397675130009177;0.0015322750601860099;0.0907515040277352;60.0;53.69150446;86.85026798
-2.269007260546724;1.9659694547622115;2.9144122029893302;-0.0244723156928724;0.014652909007035569;-0.0244723156928724;3.5565105798415115;0.7553210414378387;0.5705098756387412;3.8319303498844812;1.8933210106715417;-0.8830427245844805;0.0026697582086175394;0.12032221882328953;0.0397675130009177;0.00118292008955257;0.0907515040277352;60.0;53.69134472;86.84986248
1.6373548621933802;1.457214058900923;1.6373548621933802;-0.0458855919241358;0.04236521169107132;0.0448659121035994;2.8651612351558677;0.6269636500567082;0.39308341849243045;3.5565105798415115;1.617901240628572;-0.8830427245844805;0.005360883216778257;0.20597532374834304;0.0397675130009177;0.0006588876336024124;0.0683185479759355;60.0;53.691236919999994;86.84942699999999
-0.0660909153198843;1.5639575063472528;1.6373548621933802;-0.040787192821454;0.03635555398509516;0.0448659121035994;1.9386093392129395;0.6615508410557394;0.43764951530155616;3.5565105798415115;1.617901240628572;-0.8830427245844805;0.005584688744840303;0.20597532374834304;0.0397675130009177;0.0007649418211161348;0.0683185479759355;60.0;53.69116760000001;86.84898903999999
0.8039811714157474;1.5084500012739794;1.6373548621933802;0.0448659121035994;0.036385570960610576;0.0448659121035994;2.204768263578243;0.35258723344918086;0.12431775719134718;2.8651612351558677;0.9265518959429282;-0.8830427245844805;0.005782604574185767;0.20597532374834304;0.037728153359845;0.0007291745265036637;0.06627918833486279;60.0;53.691129860000004;86.84855194
-1.2514249451930115;1.3697891739330363;1.1496682763952133;-0.0142755174875089;0.03375432850638598;0.0448659121035994;2.1688487549990065;0.35268759776591546;0.12438854161789219;2.4568226460010014;0.937722310999858;-0.8830427245844805;0.005990294024733473;0.20597532374834304;0.037728153359845;0.000618441477776101;0.0586315896808402;60.0;53.69113104;86.84818448
-2.095933547788794;1.8441359971356226;1.1496682763952133;-0.003059039461609;0.029988816459590267;0.0448659121035994;2.4568226460010014;0.6236737592147575;0.38896895793306735;3.2471419911594936;1.7280416561583503;-1.026817579280106;0.0006168818573715213;0.06220046905271759;0.0571020699500356;0.001135975515373702;0.0780055062710308;60.0;53.6911433;86.84780762
1.1496682763952133;2.2190666927086724;2.15855452757417;-0.0331395941674314;0.03753128244678227;0.0173345569491179;1.5191003350011434;0.6228915380094613;0.3879938681237921;3.2471419911594936;1.7280416561583503;-1.0247782196390334;8.62989957219829e-05;0.021413276231263323;0.0571020699500356;0.001615454815098733;0.0958499031304169;0.0;53.69115436;86.84745516000001
-3.123727206666816;2.2987124017672103;2.15855452757417;0.0173345569491179;0.03795894235191028;0.0173345569491179;3.2471419911594936;0.6131202512759757;0.3759164425247155;3.2471419911594936;1.7280416561583503;-1.0247782196390334;0.00024829156841451406;0.040787192821454044;0.0571020699500356;0.0017456831188839663;0.0958499031304169;90.0;53.69116272;86.84708464
2.15855452757417;2.1842911808823096;2.15855452757417;-0.0815743856429081;0.036269654312451306;0.0173345569491179;2.4730132398753955;0.7037146016119844;0.495214240521914;3.2471419911594936;1.7280416561583503;-0.9584990313041704;0.0016878212018728365;0.10706638115631706;0.0571020699500356;0.001582234900480464;0.0958499031304169;90.0;53.69117678;86.8466891
-2.026249656117397;2.0072077963482595;2.15855452757417;-0.0418068726419904;0.04148605915048918;0.0173345569491179;2.355280858216538;0.6436247909759174;0.4142528715587933;3.2471419911594936;1.6230237959504068;-0.9584990313041704;0.00240150349902399;0.10706638115631706;0.0571020699500356;0.0013365946867538274;0.0958499031304169;90.0;53.69119720000001;86.84628456
-0.7922370792806057;2.5851656922208797;4.478792795319704;-0.0152951973080452;0.042186903548984925;0.0193739165901906;1.6241181952090868;1.3048744341622671;1.702697288930297;4.860991435445825;3.2368732402367377;-0.9370857550729071;0.002879891064465771;0.12847965738758027;0.037728153359845;0.0019487976829114738;0.1111451004384623;90.0;53.69122144000001;86.84589408000001
-0.1211454743289616;2.796485357862827;4.478792795319704;-0.07545630671969;0.0523553707699139;0.0591414295911083;1.780182836793739;1.4256556340326;2.032493986848895;4.860991435445825;3.2368732402367377;-0.9370857550729071;0.0025068298636821934;0.12847965738758027;0.037728153359845;0.0022632171564815682;0.1111451004384623;90.0;53.69124188000001;86.84553564000001
4.478792795319704;2.2391463383355825;4.478792795319704;0.0193739165901906;0.07474538255575869;0.0591414295911083;4.860991435445825;1.3909679195784816;1.9347917532964896;4.860991435445825;3.2368732402367377;-0.9370857550729071;0.0006433954042498881;0.06933822779647192;0.0132558376669725;0.0013873343372505875;0.0866727847455898;90.0;53.69124674000001;86.84521282
3.356739604658746;1.8386152530216149;4.478792795319704;0.0591414295911083;0.07652219806349302;0.0591414295911083;3.952122459944469;1.3056322001209737;1.7046754419927341;4.860991435445825;3.0808085986520855;-0.9370857550729071;0.0011936294829975633;0.08565310492505318;0.0020393596410727;0.0009695640182014339;0.07545630671969;90.0;53.69122792;86.84493288
2.014578455977308;1.0283908712881087;4.478792795319704;-0.1284796573875803;0.07530941251948797;0.0591414295911083;3.0681998463110887;0.742022844813364;0.5505979022249177;4.860991435445825;1.792791589134736;-0.9370857550729071;0.002608517114063024;0.1345977363107983;-0.0356887937187723;0.0002617043038941562;0.037728153359845;90.0;53.6911702;86.84464476000001
3.925864367485696;0.8354544098463618;3.925864367485696;-0.0713775874375446;0.0758342950470196;0.0591414295911083;4.849952939878601;0.6346768844446287;0.4028147476483405;4.849952939878601;1.781753093567512;-0.971754868971143;0.001317151419043015;0.0999286224125624;-0.0356887937187723;0.00021075670401011245;0.034669113898235904;90.0;53.69107700000001;86.84435188
2.397271892134581;0.8240608072898143;3.925864367485696;0.003059039461609;0.04853183218308793;0.003059039461609;4.135259972376739;0.6343760344413958;0.40243295307359095;4.849952939878601;1.781753093567512;-1.006423982869379;0.0012302285751592584;0.07188742734781295;-0.0356887937187723;0.00021283619788293095;0.034669113898235904;90.0;53.69096450000001;86.84402946
2.135854844486896;0.8050441194237239;3.925864367485696;-0.0917711838482716;0.03740015445892015;0.003059039461609;4.004466997423763;0.3799549234291275;0.14436574383803413;4.849952939878601;0.8974155289688981;-1.0074436626899153;0.0009339526856295157;0.07086774752727676;-0.0367084735393086;0.00019703204444951352;0.0336494340776996;90.0;53.69084984;86.84369975999999
1.9471120273855256;1.3947726187128853;2.397271892134581;-0.0560823901294993;0.036896350278047274;0.003059039461609;3.969992582168184;0.3359081420925114;0.11283427992404285;4.135259972376739;0.8535534710823613;-1.0074436626899153;0.000779290328838677;0.07086774752727676;0.0173345569491179;0.000662006874411637;0.0622004690527173;90.0;53.69072894;86.8433331
2.166087767665388;1.3431825623494758;2.166087767665388;-0.0815743856429081;0.01909008384505867;-0.0448659121035994;3.9525374109097027;0.37567993704982067;0.1411354151017572;4.004466997423763;0.7227604961293856;-0.9972468644845518;0.0011853634948532068;0.08106454573264021;0.0173345569491179;0.0005985823112906856;0.0571020699500356;90.0;53.69062266000001;86.84297082
-0.936670565653818;1.989310762756711;2.166087767665388;-0.0622004690527174;0.025231667585858437;-0.0448659121035994;3.2817065012943774;0.35218158376438635;0.12403186794279149;3.969992582168184;0.6882860808738065;-0.968695829509534;0.0020763226446621035;0.10961558070765798;0.0356887937187723;0.0012573659701994573;0.07545630671969;90.0;53.69052816000001;86.84259984
1.989065562600532;1.8471048088597914;2.166087767665388;-0.0448659121035994;0.028208479761125792;-0.040787192821454;3.299731156407821;0.4316802607417443;0.18634784751406036;3.9525374109097027;1.2154063515384417;-0.968695829509534;0.0013641479805687037;0.08973182420719894;0.0356887937187723;0.0010644929134955802;0.07545630671969;90.0;53.690439780000005;86.84222473999999
-2.096697486945821;1.89571047428447;1.989065562600532;-0.1091057407973896;0.03294212921974109;-0.0224329560517997;3.385730276211795;0.3751173917156904;0.14071305756758273;3.788218780932481;1.05108772156122;-0.968695829509534;0.0011168961590906157;0.08973182420719894;0.0499643112062812;0.001091942232616779;0.0846334251045171;90.0;53.69034806;86.84180534000001
0.0569090684134084;1.9253718496182173;1.989065562600532;-0.040787192821454;0.03494988842461942;-0.0224329560517997;2.737131059371261;0.4247568340333523;0.1804183680580368;3.788218780932481;1.05108772156122;-0.968695829509534;0.0005086442012912917;0.05710206995003575;0.0499643112062812;0.0011237584888708957;0.0846334251045171;90.0;53.69024786;86.84139282000001
-2.841433268435689;1.2961133167427936;0.0594769224268911;-0.0224329560517997;0.03903123379072887;-0.0224329560517997;3.788218780932481;0.4274294787761684;0.18269595932686697;3.788218780932481;1.05108772156122;-0.968695829509534;0.0010753062816342418;0.07953502600183548;0.0499643112062812;0.0005086442012913054;0.0509839910268175;90.0;53.69013992;86.84099304
0.0594769224268911;1.2081659966254836;0.0594769224268911;-0.0815743856429081;0.03365252387469225;-0.0224329560517997;2.8566452011260917;0.4260334405917057;0.18150449250240644;3.788218780932481;1.05108772156122;-0.9788926277148976;0.0028878971158761806;0.14173549505455274;0.0499643112062812;0.00046351918425115255;0.0509839910268175;90.0;53.690027959999995;86.84059436
-0.9425554057972244;1.2508366082925997;0.2387018967992261;-0.1065565412460487;0.04956157937273129;0.0152951973080452;3.343617713258211;0.3626474866014306;0.13151319953833476;3.788218780932481;0.9315735798063893;-0.9788926277148976;0.003567059814738551;0.14173549505455274;0.0499643112062812;0.0004956473645861924;0.0540430304884266;90.0;53.6899159;86.84020582000001
-1.4560641479999463;0.9524975028864064;0.9166418737319274;-0.0764759865402263;0.062473178846594826;0.0316100744366268;3.3705915196551555;0.4301258695678985;0.18500826367154083;4.01496323922824;1.158318038102148;-0.9554399918425616;0.004601608016465524;0.16518813092688878;0.0285510349750178;0.0003093247135816902;0.043846232283063;90.0;53.689800739999995;86.83988586
0.2387018967992261;1.006503595779528;0.9166418737319274;0.0152951973080452;0.0602517753138625;0.0316100744366268;3.6762429439219844;0.3926311435847249;0.15415921491264886;4.234082653656383;0.8904649403981719;-0.9330070357907616;0.00588361598905786;0.18762108697868873;0.0285510349750178;0.000325128867015108;0.043846232283063;90.0;53.68967708;86.83961883999999
