acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.84754764056918;1.4979702591296806;3.0205516028004915;-0.0479249515652085;0.025946794432547205;-0.003059039461609;3.5098931003886884;0.6077378395925291;0.3693452816725946;3.7681447584998518;1.581453799187217;-0.9855205465483838;0.0010516260451575664;0.08667278474558993;0.0112164780258998;0.0007028689290125307;0.0632201488732537;0.0;53.71489794;86.83722753999999
3.0205516028004915;1.4914392036060555;3.0205516028004915;-0.003059039461609;0.027938110622629367;-0.003059039461609;3.7681447584998518;0.6850114015265221;0.46924062022133;3.7681447584998518;1.581453799187217;-0.9855205465483838;0.00023701031415448848;0.039257673090649536;0.0112164780258998;0.0006820739902843506;0.0632201488732537;0.0;53.71453092;86.83738276
-0.625577448390619;1.508246092758561;3.0205516028004915;-0.0713775874375446;0.02616228981259247;-0.003059039461609;2.1866909593126347;0.6872448050934264;0.4723054221279017;3.7681447584998518;1.581453799187217;-0.9855205465483838;0.00021190042564021204;0.039257673090649536;0.0112164780258998;0.0006933032571975682;0.0632201488732537;0.0;53.714160379999996;86.8375191
1.4426289952501257;1.4878812990319588;3.0205516028004915;-0.0591414295911083;0.02626541627896666;-0.003059039461609;2.391387797085591;0.6417861249326066;0.4118894301560113;3.7681447584998518;1.581453799187217;-0.9855205465483838;0.00028171943242008096;0.039257673090649536;0.0112164780258998;0.0006677254825619053;0.0632201488732537;0.0;53.71379072;86.83763584
2.513346383864501;1.4100943271855955;2.720011335459;-0.0356887937187723;0.014723696419082107;-0.0356887937187723;3.0889268248156805;0.47721420826977695;0.22773340057455005;3.207869856611354;1.0211788972987192;-0.986030386458652;0.00022541713581352796;0.03874783318038133;0.0112164780258998;0.0006122029961576625;0.0581217497705719;0.0;53.713422679999994;86.837703
2.720011335459;0.5113139638539184;2.720011335459;-0.0499643112062812;0.02776264403762778;0.0020393596410727;3.207869856611354;0.3333828408852851;0.11114411859674331;3.207869856611354;0.8164820595257631;-0.9788926277148976;0.00023477485824121335;0.035688793718772316;-0.0254919955134087;7.818896961797774e-05;0.0214132762312634;0.0;53.713060940000005;86.83773550000001
2.5834838728702683;0.18906109699647827;2.720011335459;-0.0693382277964719;0.026755667917613874;0.0020393596410727;3.143588921564753;0.14160576941891642;0.02005219393272333;3.207869856611354;0.3589395346289517;-0.9788926277148976;0.00018320341019532552;0.035688793718772316;-0.037728153359845;1.2788887317847887e-05;0.009177118384827099;0.0;53.712698020000005;86.8377361
2.207177589083186;0.22152642025744568;2.720011335459;0.0020393596410727;0.03545055883956721;0.0163148771285816;2.8489303219824023;0.15109849978617315;0.02283075663763217;3.207869856611354;0.3589395346289517;-0.9788926277148976;0.0002237535407152774;0.035688793718772316;-0.037728153359845;1.590812812707504e-05;0.009177118384827099;0.0;53.712333439999995;86.83771968
2.553740903247627;0.44881995131510055;2.5834838728702683;-0.0254919955134087;0.032927922881459674;0.0163148771285816;3.163000216827617;0.41641642241082427;0.17340263685343005;3.163000216827617;1.0161743081382637;-0.9788926277148976;0.0004062291280550641;0.05302335066789021;-0.0265116753339451;5.853775251984646e-05;0.0193739165901907;0.0;53.71196432000001;86.83766288
2.2579234808440733;0.40645859229053805;2.553740903247627;0.0163148771285816;0.019149901944173802;0.0163148771285816;2.972963904364944;0.3957792640406365;0.15664122584454787;3.163000216827617;1.0161743081382637;-0.9788926277148976;0.0006657499633827621;0.06220046905271748;-0.0265116753339451;4.751643499391064e-05;0.017844396859386102;0.0;53.71160862000001;86.83758365999999
1.471139471120113;0.4858109187953833;2.743767185211353;-0.0285510349750178;0.0215415658140108;0.0163148771285816;2.1468259086893533;0.39229636763599196;0.15389644006039338;3.163000216827617;1.0161743081382637;-0.9941878250229428;0.00034602778043698023;0.046905271744672294;-0.0265116753339451;7.096272840993426e-05;0.0224329560517997;30.0;53.71125032;86.83750696
2.2995733121290773;0.474213564294645;2.743767185211353;-0.0010196798205363;0.020677135687792964;0.0163148771285816;2.5678307174222668;0.3133869460230915;0.09821137793768006;2.972963904364944;0.8261379956755905;-0.9707351891506067;0.0007501774146191761;0.07035790761700833;-0.0265116753339451;6.706367739840052e-05;0.0224329560517997;30.0;53.7108838;86.83742204
2.743767185211353;0.699284994354966;3.394330214875708;-0.0346691138982359;0.01772894522740866;0.0071377587437544;2.782275467930841;0.5011426174025377;0.25114392297706634;3.4910220485940457;1.3441961399046924;-0.9707351891506067;0.001000548476906474;0.07035790761700833;-0.0265116753339451;0.0001344392788777063;0.0316100744366269;30.0;53.71053386;86.8373281
2.4658507804139997;1.0122817593718834;4.788148303466475;-0.0122361578464362;0.016639850034352182;0.0071377587437544;2.4790054361403713;1.047045791314519;1.0963048891094471;4.996269168955012;2.5172637328146403;-0.9707351891506067;0.0008929346689881429;0.07035790761700833;-0.0418068726419904;0.0002888416989344479;0.040787192821454;30.0;53.71021052;86.83725052000001
3.394330214875708;0.989574056353974;4.788148303466475;0.0071377587437544;0.01729853081329523;0.0071377587437544;3.4910220485940457;1.0895800813431813;1.1871847536598135;4.996269168955012;2.5172637328146403;-0.9707351891506067;0.0003620398832576881;0.0499643112062812;-0.0418068726419904;0.0002921688891309563;0.040787192821454;0.0;53.709915;86.83718028
4.788148303466475;0.8884615949030021;4.788148303466475;0.0020393596410727;0.007630585065308439;0.0071377587437544;4.996269168955012;0.9871242384685236;0.9744142621720626;4.996269168955012;2.5172637328146403;-0.9707351891506067;7.725319737525377e-05;0.023452635872336036;-0.0418068726419904;0.00024725182147808497;0.040787192821454;0.0;53.70965984000001;86.83710943999999
4.281812834708309;0.5940588215980191;4.788148303466475;0.0040787192821454;0.006968226598662214;0.0193739165901906;4.53718994770239;0.5834096608435606;0.3403668323655984;4.996269168955012;1.5052471203609659;-0.979912307535434;0.00011957089768709734;0.028551034975017653;-0.058121749770572;0.00010314289609179107;0.0244723156928724;0.0;53.709451560000005;86.83703940000001
3.900460544476284;1.325493995320788;4.788148303466475;0.0040787192821454;0.012496799184136686;0.0305903946160905;4.239327497403046;1.0309388355768514;1.0628348827005543;4.996269168955012;2.6978312967818;-0.986030386458652;0.00014951560945567508;0.02651167533394505;-0.0239624757826042;0.0005141548600542883;0.0586315896808402;0.0;53.70924036;86.8369562
3.413375032930309;1.5473742745049068;4.281812834708309;0.0193739165901906;0.019579445739193298;0.0504741511165493;3.864137891792319;1.1667708330530864;1.361354176863393;4.53718994770239;2.5585397312356557;-0.9870500662791885;0.00010792573199931184;0.02549199551340864;-0.0152951973080452;0.0007165935885731323;0.05914142959110841;0.0;53.709023;86.83686172
1.355071324769555;1.5969746654441128;3.900460544476284;0.0305903946160905;0.021296422555481583;0.0550627103089629;2.2984378721732117;1.1166471499781896;1.2469008575544136;4.239327497403046;2.371888666825718;-0.9870500662791885;0.00011156484627674382;0.02549199551340864;-0.0050983991026817;0.0007696206823299958;0.062200469052717505;30.0;53.70877621999999;86.83678902
0.8731258043964236;2.382934497233332;3.413375032930309;0.0504741511165493;0.039642471000625734;0.1213418986438258;1.9786502164667343;0.9539577596821315;0.9100354072577513;3.864137891792319;1.9966990612149909;-0.9931681452024064;6.415238597649067e-05;0.01937391659019072;0.0560823901294993;0.0017823861857392265;0.116243499541144;30.0;53.70850402;86.83675746
0.2936726095983958;1.8008301615469273;1.355071324769555;0.0550627103089629;0.0517915547190994;0.1514224533496482;1.8674388305773282;0.7304126099570989;0.5335025807843411;3.656896522848395;1.7894576922710668;-0.9931681452024064;7.0390867594945e-05;0.01937391659019072;0.0560823901294993;0.0010220712384901131;0.0800448659121035;30.0;53.70822644;86.83682804
-3.150888125104564;1.6007853198885467;0.8731258043964236;0.1213418986438258;0.0456792091181435;0.1514224533496482;3.656896522848395;0.7806652242318084;0.6094381923248997;3.656896522848395;1.878763963773971;-0.9890894259202612;0.00010626213690105915;0.022432956051799735;0.0560823901294993;0.0008071555467343646;0.0713775874375445;30.0;53.707992219999994;86.83705461999999
-0.91386428085779;1.9420834423930562;2.1382228731855406;0.1514224533496482;0.06646091283794488;0.1514224533496482;2.1095986161450613;0.7723254516678484;0.5964866032939461;3.656896522848395;1.878763963773971;-0.9829713469970428;0.00017342978899308572;0.028551034975018097;0.0560823901294993;0.0011652443916336393;0.0927908636688079;30.0;53.7078135;86.83742885999999
0.2358192155100524;2.0258900656914673;2.1382228731855406;0.061180789232181;0.08483864791440748;0.1514224533496482;1.778132559074424;0.8506146674320072;0.7235453124504643;3.656896522848395;2.1587102209546387;-0.9829713469970428;0.000167191307374631;0.028551034975018097;0.0560823901294993;0.0012693230599681844;0.0927908636688079;30.0;53.707720640000005;86.83793503999999
2.1382228731855406;1.1196427782823002;2.1382228731855406;-0.020393596410727;0.08602829014930362;0.1514224533496482;2.6275931570960296;0.6902127250078348;0.476393605762741;2.6275931570960296;1.8482931517766934;-0.9829713469970428;0.00017394966246128896;0.029570714795554287;0.0163148771285816;0.0003784678848529134;0.0530233506678902;0.0;53.70769294;86.83870606
1.0524054347571776;1.119041113181491;2.855791425559649;-0.0418068726419904;0.047557980516108954;0.061180789232181;1.4981863018937565;0.8555464861686685;0.7319597899955557;2.883392181445727;2.104092176126391;-0.9829713469970428;0.00012820079725929003;0.029570714795554287;-0.0040787192821454;0.0003784678848529124;0.0458855919241358;0.0;53.70769722;86.8395193
0.4609798720225416;1.2263306291839606;3.4137845293003632;-0.0520036708473539;0.03541828170278054;0.0326297542571632;0.7793000053193361;1.0761253613554187;1.1580457933523303;3.4164667692997583;2.637166763980422;-0.9737942286122158;0.0002326953643683985;0.03874783318038133;-0.0081574385642908;0.00043908513124555867;0.049964311206281205;0.0;53.70769901999999;86.84032494
2.855791425559649;1.3053042705738969;3.4137845293003632;-0.0509839910268175;0.03712110740297106;0.0326297542571632;2.883392181445727;1.1161249141677287;1.2457348240259196;3.4164667692997583;2.637166763980422;-0.9737942286122158;0.0002108606787038088;0.03874783318038133;-0.0081574385642908;0.0005045891882393282;0.049964311206281205;30.0;53.70768399999999;86.84108304
3.4137845293003632;1.433772602660905;4.331410155931608;0.0326297542571632;0.03681171256844636;0.0326297542571632;3.4164667692997583;1.3052202809070264;1.703599981691017;4.331450910978398;3.5521509056590617;-0.9737942286122158;0.00021127657747837226;0.03874783318038133;-0.0081574385642908;0.0006152182622732494;0.0672988681553992;0.0;53.70764792;86.84177912
2.963930704564367;0.5990369632342818;4.331410155931608;-0.0020393596410727;0.03010560420366559;0.0326297542571632;2.964081597668413;0.5937785881207571;0.3525730117106798;4.331450910978398;1.4480587295326708;-0.9737942286122158;0.00014639636864644776;0.030590394616090477;-0.0499643112062812;0.00010740585853107065;0.025491995513408805;0.0;53.70759464;86.84225319999999
4.331410155931608;0.5391041247770657;4.331410155931608;0.003059039461609;0.015440659717725713;0.0326297542571632;4.331450910978398;0.539017332066026;0.2905396842675765;4.331450910978398;1.3673693133099847;-0.9737942286122158;0.00012892862011477607;0.030590394616090477;-0.0520036708473539;8.910631245027119e-05;0.023452635872336106;0.0;53.7075374;86.84267212
3.071748089357422;0.6382630863061941;4.331410155931608;0.0010196798205363;0.003718687168107136;0.003059039461609;3.0718981157123477;0.638173558041592;0.40726549018346525;4.331450910978398;1.6242692773914755;-0.9880697460997246;3.7222940323498215e-05;0.016314877128581595;-0.0469052717446721;0.00012456168298182003;0.028551034975017903;0.0;53.707484480000005;86.84304415999999
3.524993006963204;0.6253266257311473;4.331410155931608;-0.0061180789232181;0.014395192406714366;0.003059039461609;3.525548573990753;0.6251076499337386;0.39075957400568145;4.331450910978398;1.6242692773914755;-0.9880697460997246;0.0002453802769925878;0.03874783318038133;-0.0469052717446721;0.00011769935320152038;0.028551034975017903;0.0;53.70743762000001;86.8434069
2.7067036820721144;0.290507914984212;3.524993006963204;-0.0040787192821454;0.013661426539180614;0.0010196798205363;2.7071816335869223;0.2905742759005898;0.0844334098151521;3.525548573990753;0.8183669404038305;-0.9880697460997246;0.00026024865818323744;0.03874783318038133;-0.0469052717446721;2.620162279752417e-05;0.014275517487508903;0.0;53.707392819999995;86.84377681999999
3.067979158820529;0.2999872300910076;3.524993006963204;-0.0326297542571632;0.012308173245238451;-0.0040787192821454;3.0692545504420132;0.3050451539162807;0.09305254592780737;3.525548573990753;0.8183669404038305;-0.99214846538187;0.00035174638858723347;0.040787192821454266;-0.0469052717446721;2.994471176859658e-05;0.014275517487508903;0.0;53.707342340000004;86.84417178
3.121556771029597;0.34727099260265554;3.2759356019074324;-0.0193739165901906;0.02105830164990667;0.020393596410727;3.124521260812603;0.3176554402078778;0.10090497869366062;3.31710629367964;0.7736029921340304;-0.9880697460997246;0.0004021741150030719;0.04486591210359958;-0.0418068726419904;4.969990356036855e-05;0.017334556949117896;0.0;53.70728842;86.84458378
3.2759356019074324;0.43163306410769814;3.2759356019074324;-0.0254919955134087;0.03873844025408321;0.0591414295911083;3.31710629367964;0.37043719310448486;0.13722371403512942;3.31710629367964;0.8283753115922932;-0.9880697460997246;0.0003693181118125439;0.04486591210359958;-0.040787192821454;7.15345892249586e-05;0.018354236769654295;0.0;53.70723342;86.8450203
2.4223191823993675;1.026359190971815;3.2759356019074324;0.020393596410727;0.047461687051032986;0.0825940654634444;2.5435033015456097;0.9067835323503025;0.8222563745416921;3.31710629367964;2.3102206904965863;-0.9880697460997246;0.00029767954789396215;0.04486591210359958;-0.0122361578464362;0.00033791775433295653;0.0469052717446721;30.0;53.70718572;86.84548972
2.3403590653576107;1.2056579660623552;3.880162155588588;0.0591414295911083;0.04137563692316396;0.0825940654634444;2.488730982087347;1.0963509017413038;1.2019852997489697;3.9251206817931417;2.9182350786100884;-0.9880697460997246;0.0003519543379745151;0.04486591210359958;-0.0122361578464362;0.00044896272714144326;0.05506271030896301;30.0;53.70716503999999;86.84596056
0.6893810607308988;1.177100013931539;3.880162155588588;0.0825940654634444;0.022578483627590063;0.0825940654634444;1.0068856031830535;1.0691020589121352;1.1429792123701663;3.9251206817931417;2.9182350786100884;-0.9666564698684612;0.00028437078710793194;0.046905271744672294;-0.0122361578464362;0.0004060211786677503;0.05506271030896301;30.0;53.70721113999999;86.8464009
3.880162155588588;1.17728122172589;3.880162155588588;0.0469052717446721;0.018054380758260106;0.0825940654634444;3.9251206817931417;1.0709886401032316;1.1470166672301694;3.9251206817931417;2.9182350786100884;-0.9666564698684612;0.0002817714197669089;0.046905271744672294;-0.0122361578464362;0.0004060211786677503;0.05506271030896301;30.0;53.70734660000001;86.84679236
3.073858779597158;1.2441001441429331;3.880162155588588;0.058121749770572;0.04997159410278604;0.0825940654634444;3.113411977980809;1.1533673899956394;1.3302563363053534;3.9251206817931417;2.9182350786100884;-0.9666564698684612;0.0004764120462626779;0.056082390129499116;-0.0122361578464362;0.0004484428536732398;0.05506271030896301;0.0;53.70756845999999;86.84709102
2.4090309735019435;0.942681832476189;3.880162155588588;0.0336494340776996;0.04745949629255365;0.058121749770572;2.4653308987630442;0.9279242181905871;0.8610433547046124;3.9251206817931417;2.2646496034915966;-0.9666564698684612;0.0004536415883553201;0.056082390129499116;-0.0285510349750178;0.0002646155953161196;0.03874783318038141;0.0;53.70785628;86.84730716
1.597241032387246;1.1439047257781838;4.566331967249941;-0.0489446313857448;0.046924109871508864;0.058121749770572;1.6604710783015453;1.1181449731787447;1.2502481810448955;4.569156510448454;2.9086854321469087;-0.9666564698684612;0.00044532361286404794;0.056082390129499116;-0.0285510349750178;0.0003943760129799681;0.0509839910268176;0.0;53.708167919999994;86.84745496000001
3.693833025693813;1.2890264164622638;4.566331967249941;-0.0265116753339451;0.032923186073137496;0.0336494340776996;3.706123437102015;1.2592645224971741;1.5857471376200358;4.569156510448454;2.9086854321469087;-0.9931681452024064;0.00014587649517824167;0.029570714795553954;-0.0285510349750178;0.00050614880864394;0.0509839910268176;0.0;53.70851588000001;86.84757252
4.566331967249941;1.2832757548295315;4.684820362074642;-0.0356887937187722;0.010872866534162721;-0.0214132762312633;4.569156510448454;1.2569998339925257;1.580048582657237;4.6874817134151145;3.0270106351135695;-0.9952075048434792;0.00013381543071589597;0.02753135515448113;-0.0285510349750178;0.000489928756435958;0.0530233506678903;0.0;53.7088166;86.84767356
4.395295803822118;0.38529233515476746;4.684820362074642;-0.0397675130009177;0.009743146067577564;-0.0163148771285816;4.395518519876295;0.38240206741950117;0.14623134116670872;4.6874817134151145;0.9813582763130997;-0.9952075048434792;5.4274790080607955e-05;0.015295197308045294;-0.0652595085143265;4.075807990724835e-05;0.016314877128581595;0.0;53.70907251999999;86.847781
4.684820362074642;0.2463013937235717;4.989756769511927;-0.0214132762312633;0.01781378019938623;0.0050983991026817;4.6874817134151145;0.2682763749724512;0.07197221336835924;5.061944109989629;0.6664255901133345;-0.9952075048434792;3.930243419631744e-05;0.012236157846436502;-0.0774956663607627;1.7883647306248853e-05;0.010196798205363497;0.0;53.70929314;86.84788386
4.398130936961033;0.6690925077071205;6.009002902086961;-0.0163148771285816;0.017714277445277135;0.0050983991026817;4.431684468835849;0.7207592038595017;0.5194938299481826;6.141899900152704;1.746381380276409;-0.9952075048434792;2.8073167283100224e-05;0.012236157846436502;-0.0774956663607627;0.0001422373809007696;0.02855103497501779;0.0;53.709502959999995;86.84798616
4.989756769511927;0.6150320872636911;6.009002902086961;0.0050983991026817;0.011882661064103097;0.0050983991026817;5.061944109989629;0.652368707636934;0.4255849307038835;6.141899900152704;1.710215431316855;-0.9931681452024064;4.699656152574486e-05;0.014275517487509326;-0.0774956663607627;0.00012352193604540668;0.02855103497501779;0.0;53.70965295999999;86.84806448
6.009002902086961;0.5947919481936134;6.009002902086961;-0.0010196798205363;0.011768359780771809;0.0050983991026817;6.141899900152704;0.6154869335822433;0.37882416541047276;6.141899900152704;1.710215431316855;-0.9931681452024064;0.00027844422957039994;0.04486591210359947;-0.0774956663607627;0.00011354036545587968;0.02855103497501779;0.0;53.7098067;86.8481363
4.811410127553705;0.5239937441889099;6.009002902086961;-0.0193739165901906;0.011536360251845476;0.0050983991026817;5.08183754206048;0.5105503377382975;0.26066164736468966;6.141899900152704;1.0799557901630745;-0.9931681452024064;0.00028572245812526534;0.04486591210359947;-0.0836137452839808;8.962618591847135e-05;0.022432956051799693;30.0;53.70995882;86.84822186
4.940535636744052;0.5739539416469327;6.009002902086961;0.0050983991026817;0.025536822012845645;0.0050983991026817;5.269464911577421;0.543380979316096;0.2952628886825195;6.303537951204086;1.2217004091436054;-0.9931681452024064;0.0002695024059172855;0.04486591210359947;-0.0836137452839808;0.00010740585853106577;0.023452635872336106;0.0;53.710106399999994;86.84829776000001
5.6644801813033;0.5577092388114527;5.9956257785588685;-0.0152951973080452;0.024297495971664675;0.0050983991026817;5.959077708083234;0.5596024389518925;0.31315488968090666;6.303537951204086;1.2217004091436054;-0.9901091057407974;0.00039323229134996247;0.047924951565208485;-0.0836137452839808;9.617659161784835e-05;0.023452635872336106;0.0;53.71024998;86.84837478
5.9956257785588685;0.8331247720577901;7.243716504035725;-0.0601611094116447;0.02535293979182843;0.0050983991026817;6.303537951204086;0.7935445517145188;0.6297129555557965;7.462232775483522;2.1927678639061012;-0.9697155093300704;0.000716073715104967;0.0683185479759354;-0.0897318242071989;0.0001488917612937858;0.0336494340776996;0.0;53.710394959999995;86.8484532
5.934738967703473;0.8877121883373946;7.651967301000719;-0.0346691138982359;0.017549160736752268;-0.0152951973080452;6.226204998853814;0.8557221581028535;0.7322604118682049;7.900911753694991;1.941834045611757;-0.9635974304068522;0.0006553524940186751;0.054043030488426735;-0.1009483022330988;0.00016511181350176556;0.028551034975017806;0.0;53.71052821999999;86.84853014000001
7.243716504035725;0.8363499303020137;7.651967301000719;-0.0438462322830631;0.013786433185403022;-0.023452635872336;7.462232775483522;0.8143155941952259;0.6631098869495239;7.900911753694991;1.6747067548411767;-0.9635974304068522;0.0004479229802050672;0.054043030488426735;-0.1029876618741715;0.00015928923065787416;0.026511675333945106;0.0;53.71065060000001;86.84860132
7.651967301000719;0.7685022757700452;7.651967301000719;-0.023452635872336;0.007852196719967222;-0.023452635872336;7.900911753694991;0.7340370091643935;0.5388103308230079;7.900911753694991;1.6747067548411767;-0.9635974304068522;0.0002121083750274917;0.035688793718772205;-0.1029876618741715;0.00014369302661173866;0.026511675333945106;0.0;53.710764319999996;86.84868431999999
7.508429827727401;1.1032151703841868;7.651967301000719;-0.0336494340776996;0.015474292211762457;-0.023452635872336;7.79950012570676;0.9777481646989227;0.9559914735721116;7.900911753694991;2.3416611901768203;-0.9635974304068522;0.00019672012036863794;0.035688793718772205;-0.0866727847455898;0.00032835208251798633;0.0428265524625268;0.0;53.710886779999996;86.84880165999999
6.283661333674969;1.1873124168448783;7.651967301000719;-0.040787192821454;0.01574076538629187;-0.023452635872336;6.66328361415817;1.0433890228923615;1.0886606530922767;7.900911753694991;2.3416611901768203;-0.9635974304068522;0.0005341180012333805;0.06220046905271759;-0.0866727847455898;0.00036214385795128076;0.0428265524625268;0.0;53.7109952;86.84894080000001
5.012518939935256;1.089036171696848;7.508429827727401;-0.0652595085143265;0.0162733999122308;-0.0336494340776996;5.55925056351817;0.940518193415731;0.8845744721459903;7.79950012570676;2.2402495621885894;-0.9819516671765066;0.0003405171216740201;0.04384623228306317;-0.0866727847455898;0.00032720836088793786;0.0428265524625268;0.0;53.7111024;86.84910432
5.448169903376506;0.9283378590071706;6.283661333674969;-0.0336494340776996;0.014485196987523343;-0.0336494340776996;6.034594586668873;0.7708917625255819;0.5942741095297982;6.66328361415817;2.104252585483761;-0.986030386458652;0.000237374225582248;0.03976751300091774;-0.0662791883348628;0.00026274405083057784;0.0438462322830631;0.0;53.71120984;86.8492988
4.877597067209015;0.6518362173444445;5.448169903376506;-0.0652595085143265;0.015901775213311556;-0.0336494340776996;5.5640744761048975;0.5520983417712184;0.30481257898652914;6.034594586668873;1.4755635579944633;-0.9809319873559702;0.0003833546954540751;0.04486591210359958;-0.0662791883348628;0.00013235978500488396;0.03161007443662689;0.0;53.71131532;86.84954252
3.731740618400188;0.68126387458387;5.448169903376506;-0.0571020699500356;0.014993108005068347;-0.0336494340776996;4.55903102867441;0.5906137208388192;0.34882456724307476;6.034594586668873;1.4755635579944633;-0.9768532680738248;0.0004834823254302671;0.04894463138574501;-0.0662791883348628;0.00015668986331685578;0.03161007443662689;0.0;53.711400360000006;86.84978115999999
5.105325293041682;0.5700552906679688;5.105325293041682;-0.0346691138982359;0.013688038498664422;-0.0346691138982359;5.704122648823012;0.5100462739056483;0.26014720152503557;5.704122648823012;1.1450916201486026;-0.9768532680738248;0.0003275202849689078;0.03772815335984514;-0.0662791883348628;9.180965448493179e-05;0.021413276231263392;0.0;53.71149606;86.85009701999999
4.295379987807645;0.537503572631386;5.105325293041682;-0.0346691138982359;0.011948106727384465;-0.0254919955134087;4.987065237309648;0.5093320675645426;0.25941915504957186;5.704122648823012;1.2867272267774394;-0.9768532680738248;0.0002638877724606725;0.03772815335984514;-0.0662791883348628;7.122266514403336e-05;0.021413276231263392;0.0;53.71158646;86.85043318000001
4.056995210738604;0.47281059660568253;5.105325293041682;-0.0438462322830631;0.0065052056317887255;-0.0254919955134087;4.706371707565141;0.5109296391083649;0.26104909611940397;5.704122648823012;1.2867272267774394;-0.9768532680738248;0.00027366139366291587;0.03874783318038133;-0.0683185479759355;5.593838517882018e-05;0.019373916590190693;0.0;53.711675760000006;86.85076312
3.901873219554447;0.1432659203472687;4.295379987807645;-0.0254919955134087;0.007513871082672294;-0.0254919955134087;4.417395422045573;0.2449854122596633;0.06001785222003719;4.987065237309648;0.5956258752700991;-0.9768532680738248;0.0002141878689003218;0.03874783318038133;-0.0683185479759355;4.366937132931803e-06;0.005098399102681797;0.0;53.711761939999995;86.8510797
4.1324116504678;0.7371247864450211;5.672721086663008;-0.0336494340776996;0.007513871082672294;-0.0254919955134087;4.548838897514264;0.6305154405283397;0.39754972074464634;5.89787643112697;1.5064370690874211;-1.0013255837666972;2.786521789582078e-05;0.014275517487508882;-0.0683185479759355;0.00016927080124740584;0.03161007443662689;0.0;53.7118418;86.85138995999999
4.049000874126467;0.8989885184393352;5.672721086663008;-0.0428265524625267;0.007785707828621273;-0.023452635872336;4.391439362039549;0.77861097758039;0.6062350544086905;5.89787643112697;1.5064370690874211;-1.0013255837666972;2.890496483223005e-05;0.014275517487508882;-0.0683185479759355;0.0002493313153509019;0.03161007443662689;0.0;53.71190136;86.85161848
5.672721086663008;0.7966638929717332;5.672721086663008;-0.0346691138982359;0.008512952570507956;-0.023452635872336;5.89787643112697;0.7052893799014607;0.49743310940178687;5.89787643112697;1.5064370690874211;-1.00336494340777;2.4122128924748343e-05;0.012236157846436058;-0.0713775874375446;0.00019100151221835426;0.02855103497501779;0.0;53.71196354;86.85183938
5.651464487005296;0.6727953665568503;5.672721086663008;-0.023452635872336;0.009521866038486159;-0.023452635872336;5.841012798050389;0.6254871963628502;0.3912342328138587;5.89787643112697;1.5064370690874211;-1.00336494340777;1.642800159532176e-05;0.010196798205363455;-0.0713775874375446;0.00013797441846149301;0.02855103497501779;0.0;53.7120229;86.85207282000002
5.163046571566658;0.44094938034807424;5.672721086663008;-0.0448659121035994;0.017083821734319982;0.0010196798205363;5.3184212540175375;0.4449849135952532;0.19801157332737496;5.89787643112697;0.926706668338797;-1.00336494340777;1.6947875063526203e-05;0.010196798205363455;-0.0836137452839808;5.7498005583433087e-05;0.016314877128581595;0.0;53.712085460000004;86.85230434
4.8287761647523215;0.38322701725430786;5.651464487005296;-0.0265116753339451;0.016838616022665016;0.0010196798205363;5.000882184172101;0.37930860540577516;0.14387501813487402;5.841012798050389;0.8698430352622166;-1.0023452635872336;2.1314812196444102e-05;0.011216478025899868;-0.0836137452839808;4.216173827139983e-05;0.015805037218313403;0.0;53.71215214;86.85253486
4.739666150817926;0.28051212055698294;5.40402723319637;0.0010196798205363;0.016816990417529074;0.0010196798205363;4.971169762788173;0.2806755984721055;0.07877879157767459;5.6108170587250195;0.6396472959368467;-1.0013255837666972;2.6305597491207186e-05;0.01223615784643628;-0.0836137452839808;2.110686280911686e-05;0.011216478025899895;0.0;53.712224219999996;86.85277590000001
5.40402723319637;0.27894829644079716;5.40402723319637;-0.0142755174875089;0.010537787851750016;0.0010196798205363;5.6108170587250195;0.28779954872142843;0.08282858024425786;5.6108170587250195;0.6396472959368467;-1.0013255837666972;2.6981432999873456e-05;0.01223615784643628;-0.0836137452839808;2.079493872819413e-05;0.011216478025899895;0.0;53.712306680000005;86.85305292000001
5.2352054111918;0.3065287191835659;5.40402723319637;-0.0224329560517997;0.011230374142762135;0.003059039461609;5.456824898346187;0.2768519932669238;0.0766470261758688;5.6108170587250195;0.6396472959368467;-1.0013255837666972;2.6981432999873456e-05;0.01223615784643628;-0.0836137452839808;2.526585055475303e-05;0.011216478025899895;0.0;53.71239042;86.85332098
5.141221071931473;0.2784177054400101;5.40402723319637;-0.0163148771285816;0.012910129120437673;0.0071377587437544;5.413777086186458;0.21795589174990754;0.04750477074849742;5.6108170587250195;0.5644160844143586;-1.0013255837666972;5.6458258647072314e-05;0.016314877128581706;-0.0836137452839808;1.9183330976760172e-05;0.011216478025899895;0.0;53.71247438;86.85358414
4.715913592773112;0.38753110249346506;5.2352054111918;0.003059039461609;0.02325898387749621;0.0071377587437544;5.046400974310661;0.30129605202994003;0.09077931096882833;5.456824898346187;0.7369144849040028;-0.9982665443050882;7.039086759495322e-05;0.01937391659019072;-0.0744366268991536;4.7256498259804316e-05;0.017334556949117993;0.0;53.7125579;86.8538571
