acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.28313815580730234;1.8148249608162281;0.0801672152739602;0.07427006537380376;0.08882463516497166;-2.2900475330503354;0.00788981581219032;0.14453716119440818;0.018883358065806818;-2.4925262851370618;0.0275313551544814;0.043336392372795005;0.2358523158999417;0.055626314915365904;0.008515983270755978;3.0767750217090324;0.0990477989649309;0.0
0.31451824076232354;1.8574219456162926;0.09892172377222691;0.07427006537380376;0.09290190541946897;0.9385524874225375;0.008630764030567957;0.08983306570980387;0.03016770613485266;-0.33457444023780997;0.031100234526358704;0.0774956663607627;0.2954396046451519;0.08728455999288365;0.008515983270755978;2.02259916362701;0.12612070143162935;0.0
0.3806843972712047;-0.4996437786223578;0.14492061032574038;0.4875171640295448;0.3206196288433761;4.666015502411187;0.10279694639966423;0.039261966456180186;0.023197435783691493;1.8572480861387095;0.006118078923218202;0.06525950851432641;0.4799871177467812;0.23038763320286243;0.39703031038443637;2.3081532300686107;0.23592454512975478;0.0
0.6158857741719418;-0.7221001953696439;0.37931528682737203;0.855879983200021;0.48649634582634027;-1.741049781258442;0.23667869450238208;0.6906717096891497;0.023999329478628765;1.2869744740205853;0.0158050372183135;0.06525950851432641;0.7754155271329307;0.6012692397188408;1.102195643116678;-0.9434649192290815;0.46193601837553716;0.0
0.5539628707770766;0.2876478832795672;0.3068748621995801;0.523192208864506;0.6931016540936885;-1.3687451970886737;0.4803899029074071;1.0104788936837659;0.02377079032324095;-2.705114991124317;0.037728153359845;0.053533190578158404;0.6837126898054134;0.46746304220095347;0.7051653327322416;-0.11047671836816164;0.4477956301722521;0.0
0.5251726434777778;-2.8198269970550585;0.2758063054574371;0.9616314424750938;0.8244672117734152;-0.7120617868480158;0.6797461832894295;0.9296178667334871;0.035938470256916974;-0.9122887128027509;0.0474151116549403;0.0876924645661262;0.5446513118045052;0.2966450514503684;0.6686252792355927;-1.0582332670844832;0.4389797144405139;0.0
0.8901924648321241;1.0852350953748804;0.7924426244438926;0.6000394008770951;0.763485851907972;-1.9477533839211685;0.5829106460636418;1.1233414836331441;0.036968491541980016;-1.1035662055994824;0.0520036708473538;0.0876924645661262;0.41463809036430865;0.1719247459809606;0.5274204914448806;-0.9007450188095435;0.36368384655035774;0.0
1.0303240681216144;-1.1209351971017227;1.0615676853506733;1.2684744808908985;0.692830874250868;-1.0287558619895687;0.48001462031522196;0.9144307687953495;0.03729610496018881;-0.8174705879149636;0.0520036708473538;0.0876924645661262;0.47536965693211264;0.22597631073175445;0.6686252792355927;-1.4862225316449553;0.3885351851052514;0.0
1.1553813782435771;-0.4522180290282212;1.3349061291920277;1.35439029403181;0.5387134509804173;-0.1320746459017291;0.2902121822672305;0.5731033183502736;0.03808541667932004;3.311887306658972;0.0244723156928724;0.0897318242071989;0.40269531227054645;0.16216351452467292;0.2148400371249244;1.5303400261174467;0.2655059333708557;30.0
0.93819739446617;1.701681647724173;0.8802143509831102;0.3407725917243476;0.36924713316605967;-0.47830613444165354;0.1363434453513538;0.4710527042719508;0.03665816318314191;3.4222058215920277;0.0229427959620678;0.0897318242071989;0.6961850831274343;0.4846736699691526;0.5813846617200715;0.5529818077679387;0.39639033859345063;0.0
0.6914461768730048;2.1136581095560523;0.4780978155122947;0.3407725917243476;0.2420347449267137;-1.2316991906932155;0.05858081775173936;0.3295099489290174;0.01568783286015032;0.015051031745212384;0.0142755174875089;0.0418068726419903;0.5180737709411711;0.2684004321372051;0.36654462459514714;2.0920008386909132;0.2689665099061139;0.0
1.0365641218366202;0.3822944508859673;1.0744651786789237;0.8491895015142408;0.146978920415672;4.127548591005822;0.021602803046556443;0.0555169963043749;0.023426020426796465;-1.130748424720937;0.0295707147955541;0.0591414295911083;0.453622709494446;0.20577356256908255;0.25954181682441835;3.2701009732258584;0.2270007669430463;0.0
1.9999174779139086;0.8191397760516139;3.9996699184655293;1.7750310740325936;0.04177984402781547;0.27472666101644805;0.0017455553669885882;0.0364512898330962;0.019858902612680883;-1.6317422946473563;0.0295707147955542;0.0469052717446721;0.7625047828224889;0.581413543827171;0.9783852235491077;-0.41920313766920714;0.32130393980961136;0.0
2.27529936458232;-1.5654260314594037;5.176987198468708;3.378363690038007;0.025269112306504613;-0.2365343968512382;0.0006385280367587428;0.029833231939764726;0.02683327697958746;0.9477355367590997;0.017334556949118;0.0734169470786173;0.882947891026977;0.7795969782689864;1.7281376820297696;-3.0059843566988342;0.3293832434179612;0.0
2.1901456608630205;-1.2922187328540768;4.796738015797118;2.5120964151723713;0.05384690135774659;1.9600191183395452;0.002899488785830892;0.0364512898330962;0.03727693379509457;1.6091639669147912;0.029570714795554204;0.09432038339961249;1.5142759955955842;2.2930317908369977;1.7578135180775287;-0.3972279289330321;0.4720392688709101;0.0
1.6338182000710761;1.9712346693961489;2.669361910883491;0.47528063308458;0.16912062003925132;3.1979366103254563;0.02860178412246082;0.09552562059966241;0.048795701494872536;0.9565655331705768;0.029570714795554204;0.1340878964005301;1.281791458813166;1.6429893438863843;0.25025723848539094;1.8874600972372129;0.3549270830071673;60.0
0.9067931100684409;-1.0678402709364623;0.8222737444675955;1.2758967009874147;0.27450612081373815;-1.2301299088578592;0.07535361036420661;0.37649968626870267;0.06202218748667718;-1.3362863895558235;0.0836137452839808;0.1524421331701844;0.8097438445485559;0.6556850937842758;0.9764810952335359;0.13101137985722744;0.19473043524968903;60.0
0.9620396758543716;-1.1699564819668364;0.9255203379179843;1.2758967009874147;0.4163277719932169;-0.2804200749879276;0.17332881373283598;0.5027895189614986;0.07167232190096604;-1.6835963573245938;0.10196798205363511;0.1646782910166206;0.9641055694731152;0.9294995490890798;0.9764810952335359;-0.26963744848352417;0.23898264583765066;0.0
1.3088918294015648;-0.9206024777860335;1.713197821074175;1.5678847403578344;0.41312689922593826;-1.9646941053564813;0.17067383486403853;0.6582753126609189;0.07820020208726947;3.108028004981404;0.0305903946160905;0.206485163658611;1.3574227647698012;1.8425965623152907;1.626524069368113;-0.9415560775596697;0.36583339264896897;0.0
1.0822266133096599;-1.4029731587301424;1.171214442555696;1.5673908198371551;0.34787508834761394;-1.772534643541114;0.12101707709286022;0.44147569393615527;0.026683678570483926;1.5054027814931896;0.0163148771285816;0.0723972672580809;1.1205529298373362;1.2556388685670383;1.746008862732947;-1.8228897551292877;0.36933684256368043;0.0
1.3338120222086;0.8700602585256986;1.7790545105881952;1.0097864769658804;0.2254643731825206;2.309383615445545;0.05083418357458691;0.09919504533482948;0.03300519451958652;1.367059743141425;0.0163148771285816;0.0917711838482715;1.2931759101589149;1.6723039346153379;0.9685221225747305;1.16048606794138;0.5160110611037396;0.0
0.9171160449160943;-1.234857971259828;0.8411018398425395;1.1268379538168856;0.12590007753299018;0.6045677868227438;0.01585082952281294;0.09919504533482948;0.035200375340593275;-0.3447020966934531;0.034669113898235904;0.0917711838482715;0.7701133195647262;0.593074524971002;0.8932816707121474;-0.5600514014240794;0.4278737777687876;0.0
1.0055445893376813;-0.7269163224840796;1.0111199211462862;1.2659719887270586;0.14949888075950818;0.17436444981408883;0.022349915348345645;0.16845157889258688;0.03836083730967964;-0.4114018069096623;0.0479249515652084;0.0917711838482715;0.5162701474837923;0.2665348651829367;0.9302171596484832;-3.1671097391657637;0.3635415634972223;0.0
0.9176208297273564;0.8442460824826435;0.8420279871495219;0.7302973425832762;0.1471861055714716;3.5751051467861643;0.021663749673296387;0.0692565335577574;0.02181495296337835;2.8844801564796683;0.0132558376669725;0.0540430304884265;0.4815883664364279;0.23192735468690712;0.13601055967498343;3.8923165393250536;0.40358021228435814;0.0
0.5291687565131147;-1.239865372477934;0.280019572869636;0.6641886221408471;0.0469612955049556;-2.0354713540558804;0.002205363275503763;0.07491416783681348;0.009306498794007611;-2.4978490796068953;0.0132558376669725;0.0214132762312633;0.12880347699310002;0.016590335685512044;0.1284737960806741;-0.6245728181952828;0.13376278357535595;0.0
0.4546368089217172;-1.39309717493031;0.206694628026522;0.6641886221408471;0.07674302394180764;2.3300068177128694;0.005889491723732861;0.03846282904895548;0.009912420768442273;-2.1992105484147153;0.015295197308045199;0.0224329560517996;0.13464525580307724;0.018129344910276103;0.1284737960806741;-0.36458000280646513;0.13933078438564328;0.0
0.3878060200157877;1.17586912243812;0.1503935091604855;0.22311534639875186;0.11990873183076399;-0.8965622322429709;0.014378103969262073;0.13000178019953457;0.01784294011446657;-0.03647458298118641;0.0224329560517996;0.0428265524625267;0.14710326389905704;0.021639370249755617;0.22068699826381488;-2.0381809172605436;0.1491917520115969;0.0
0.256278876197657;2.5706360110063784;0.06567886238513398;0.11111702069891871;0.19612558727680338;-0.39271725614348557;0.03846524598467102;0.22662577797180283;0.015588099917526337;0.9401638979576769;0.0101967982053635;0.0428265524625267;0.20515186344204375;0.042087287073742964;0.27577978818902427;-1.7361562767917402;0.1962280226474977;0.0
0.3275996754338174;-2.5843153352003037;0.10732154734434252;0.5266115831289482;0.35374378984519333;1.5780841269606423;0.12513466885404032;0.2936788742999028;0.049162422041938075;4.2364152347794475;0.0101967982053635;0.1238910981951667;0.37972718793523125;0.14419273725719844;0.20516468028749202;2.377777024177201;0.3008613479295791;0.0
0.2994166815050307;-3.0218412708828577;0.089650349163485;0.5266115831289482;0.4124626139711999;-2.6191230030546477;0.17012540792395503;0.67995838954286;0.054154023132991;-2.1383237777650037;0.07545630671968989;0.1238910981951667;0.4023296750382475;0.16186916741638185;0.7320802567438489;-3.1230934003438975;0.2733223466820239;0.0
0.4778251108842529;-0.1905878343979476;0.22831683659154856;0.5787105517742352;0.4137463699623225;-2.3189886389307985;0.17118605865699904;0.6327109085245379;0.070442829684874;-2.1439683026638208;0.10655654124604869;0.1662078107474253;0.5032604141776278;0.25327104447823745;0.6234658031786642;-1.6235607181145717;0.2944520872036965;0.0
0.6775925376301853;-1.4406478091963706;0.4591316470521141;0.957707091677285;0.30196518835120034;2.8722028846403753;0.09118297497597591;0.19243036527982937;0.05449566209450376;1.6260123246938865;0.031100234526358794;0.1488732537983073;0.4816959117348808;0.23203095138209806;0.4536444750883737;0.028961197256249942;0.24075729692144548;0.0
0.6226287201964256;-0.28743319226586667;0.3876665232134388;0.6039693900101128;0.13539755094452025;-2.0281194326522374;0.018332496801773956;0.19243036527982937;0.03774984976617559;0.6289456654105562;0.031100234526358794;0.101458142143367;0.32819292568679304;0.10771059647085687;0.4536444750883737;-1.8376675696078166;0.15626408465910002;30.0
0.7656061855132339;-1.7309267779289559;0.5861528312961243;1.1251997548126433;0.21796737349974707;-0.2846224492082878;0.047509775910378235;0.24259369608683068;0.0640692509523569;1.0363947649587775;0.042316712552258606;0.1753849291322524;0.4155472407996095;0.1726795093361686;0.5381913933660125;-1.551248918989535;0.20488954262320308;30.0
0.683906040369673;0.3520996886811562;0.4677274720541247;0.6039693900101128;0.3090579130562137;-1.8270715615988682;0.09551679362266216;0.45805805961143475;0.07282470184313569;-1.3604984664285087;0.10298766187417151;0.1753849291322524;0.4681787633131138;0.21919135441739662;0.7828159183036063;-2.476841315268352;0.2395969074530786;0.0
0.9146532631456404;-0.7538795810678399;0.8365905917829681;1.0373137801828562;0.35489363017241804;-0.8282182020215956;0.12594948873695702;0.41444659791458127;0.047627889845799416;-0.8188890382457691;0.0606709493219129;0.116243499541144;0.4898242447308794;0.23992779072617643;0.27591753800313357;2.517221515463266;0.2810847415754781;0.0
1.0570545113872734;-0.308188589765449;1.1173642400441874;1.2406847608797102;0.3650054789244415;-1.135184796757977;0.13322899964486093;0.45610298564315044;0.028925496706683294;-0.59803330699314;0.0336494340776996;0.0739267869888854;0.27374414957192733;0.07493585942485773;0.27591753800313357;-0.5891695712316137;0.16791012254948035;0.0
1.1841209968069628;-1.2357492199119744;1.4021425350791152;1.6243241621473663;0.401030450906164;-1.1503340380446936;0.16082542255400123;0.5100722389834189;0.017988030648475158;-0.5118237885016169;0.0193739165901907;0.0469052717446721;0.3418297441179715;0.11684757396375789;0.4697492132611165;-2.147904991747685;0.2024015344319109;0.0
1.1923643988544983;1.4010760647781524;1.4217328596556493;1.0973029404745946;0.4200717689620138;-1.4089943654537496;0.1764602910788755;0.5540160660805856;0.013535265427588084;0.038400538035375575;0.014275517487508896;0.0336494340776996;0.3293057100839875;0.10844225069391925;0.43845620019557674;-1.1425839885358566;0.18974366906759607;0.0
0.504972454996991;2.404992076905612;0.2549971803056881;0.32823448561413304;0.4854890961344447;-0.43939175016024024;0.23569966246544005;0.5406301557748703;0.011409483618393954;0.5508885463815455;0.0122361578464362;0.0285510349750178;0.33586058983038086;0.11280233580121132;0.4824241522227466;-1.6448072685796487;0.19450606987047023;0.0
0.2301838468543697;-1.2914109166121956;0.052984603352675935;0.32823448561413304;0.5916904417053116;-0.7685258195843213;0.3500975788054267;0.6994587995068452;0.012727630285819788;-2.550742286691918;0.0214132762312634;0.0285510349750178;0.24107871942135403;0.058118948957839936;0.34890879494145177;-1.9746054159573856;0.1339707619834957;0.0
0.22511751590611495;1.2086920824729752;0.050677895967739923;0.2398858956051697;0.694586797670648;-1.4603879531248214;0.48245081949836577;0.9596745422985713;0.009521866038485134;-0.8332368908238278;0.0122361578464362;0.0234526358723361;0.2432180534466623;0.059155021522383486;0.3593772188450832;-2.0808379377866495;0.13500254530527947;0.0
0.3966073902190409;3.6929908029384912;0.1572974219763586;0.2398858956051697;0.6912315880156902;-1.711233983861695;0.4778011082706928;1.0013169432282678;0.009521866038485134;-0.8332368908243536;0.0122361578464362;0.0234526358723361;0.5190221010550462;0.2693839413835946;0.3593772188450832;2.6631054265503686;0.2666492153057855;0.0
0.44607767259971765;3.9315876332812913;0.19898528999198087;0.11549367544155764;0.5831373057796481;-0.8294916595399423;0.34004911739194676;0.7080909487246623;0.01990857936064537;2.411423196643689;0.0122361578464362;0.052003670847353904;0.5105150554590134;0.26062562185031957;0.46097435137455234;1.108851658314953;0.2532111791094387;0.0
0.43624292763223205;3.1778873856700685;0.19030789190914085;0.19109693646402004;0.360636418474576;1.7849224691284082;0.13005862633016949;0.22265549167284648;0.019635125770426344;1.6991469507029546;0.0122361578464362;0.052003670847353904;0.4260594551691447;0.1815266593390284;0.19816806093127104;1.8844937447397225;0.19776473216722695;30.0
0.4609337881308074;-1.5954747257270547;0.21245995704061604;0.5790111377630476;0.170233560421726;0.9241483071096303;0.02897946509385744;0.1290137693253599;0.017720146015073275;-1.9577211525795388;0.022432956051799697;0.0428265524625267;0.33672572557530595;0.11338421426421626;0.4330149507676926;-1.0788119027149854;0.14432093192797063;0.0
0.6166718079563643;-1.1642245190171903;0.38028411872817114;0.7602550469992417;0.1540799291877681;1.4790471505015834;0.023740624578507633;0.1290137693253599;0.01660544752590741;-2.986630085376928;0.0305903946160905;0.034669113898236;0.42605662197145105;0.18152424512572396;0.614765339125221;-1.5731659376862233;0.16653182743889894;0.0
0.8937004292729794;-1.3119526114803637;0.7987004572827077;1.1840768041331833;0.1541896934599214;1.203683086430824;0.023774461569264525;0.1290137693253599;0.015598101907594471;-2.751260135872235;0.026511675333945106;0.034669113898236;0.7058286701143984;0.49819411155546023;0.9280139905149292;-0.6567911335348763;0.25632364583657385;0.0
0.9808670110908603;-1.5442688678914382;0.9621000934463178;1.3335778570512868;0.11264198785514216;-1.0656068890887707;0.012688217427957995;0.1290137693253599;0.014047916875125048;-0.9660160270707306;0.0183542367696543;0.034669113898236;0.8956322277211458;0.8021570873327424;1.2545831824033993;-1.596709055195653;0.27894201839263894;0.0
0.7355222071019909;-0.11344558976331953;0.5409929171401839;0.6529089296586887;0.19321711886700021;-0.514342412511045;0.03733285502326449;0.2477912733583958;0.011790426853930065;0.14207563457397634;0.011216478025899798;0.03059039461609061;0.7237150335291004;0.5237634497560268;0.7787978583560209;-0.6948767126831162;0.20373822019798019;0.0
0.4820272689491412;-0.025474073995297886;0.23235028801056773;0.45131885592632237;0.21413728543312252;-1.6337236885808757;0.04585477701266659;0.3122055382064204;0.013423417749577575;2.2513883945300748;0.009177118384827203;0.034669113898236;0.4652695529217075;0.21647575687596557;0.3669914483263783;0.5122238882027652;0.12397745063993094;0.0
0.8203899772730696;1.843570853580972;0.6730397148101076;0.45131885592632237;0.16953492376216747;-1.595079203815125;0.028742090375043935;0.2320484162287748;0.018571054326743722;3.467721712788434;0.009177118384827203;0.0469052717446722;0.6446983627400644;0.41563597891971965;0.3669914483263783;1.7606666015986743;0.17636670928738787;0.0
0.9038364250911756;-1.755977869330329;0.8169202833215963;1.2792366420318668;0.12816560068057883;2.04610139708018;0.016426421197813592;0.08672059381656938;0.019252786365350112;3.0696167547603324;0.013255837666972598;0.0469052717446722;0.7143924596024319;0.5103565863368122;0.9969299199925756;-1.6722641625122066;0.20533159957866312;0.0
0.7314028371969521;-2.0880115834500352;0.5349501102597511;1.151166185292535;0.05683037887026124;-0.9215772459475365;0.003229691962537435;0.06620529183865731;0.019488959845774492;1.1219657610928084;0.021413276231263396;0.0469052717446722;0.5735171219427787;0.3289218891615281;0.8988753139424652;-1.937689563594103;0.18346609700301283;30.0
0.747412283771568;1.3619450719345707;0.5586251219326308;0.35293091829510725;0.0717836236001637;0.5539362108905159;0.00515288861716998;0.06620529183865731;0.019674800746769295;-0.6819576372919123;0.0254919955134088;0.0469052717446722;0.5707331481265517;0.3257363263704445;0.28667934328348244;1.2457703202292347;0.20857792476479675;0.0
0.6259582620447727;-2.6394142215165375;0.3918237458221123;0.9271643732573693;0.1357764402457352;0.03174841333683768;0.018435241725803703;0.1482556268240467;0.018362732135426885;-0.055797971463191466;0.0193739165901907;0.0469052717446722;0.49816586851855926;0.2481692325568505;0.6826576393129762;-2.292417871320333;0.20959899688819636;0.0
0.6166990342988279;-2.108449265381823;0.3803176989051069;0.8840220591678651;0.17734429475919006;-2.433983061955935;0.031450998883634486;0.2922733552193124;0.014538932291332327;-2.028417486288113;0.021413276231263396;0.034669113898236;0.5204056259894306;0.27082201556145113;0.7879969982316579;-2.25226033772447;0.23488152410756205;0.0
0.713335982596447;-0.8849605818494837;0.5088482240668386;0.8840220591678651;0.15947075168659613;-0.7068924196875189;0.025430920643488;0.21968030931131333;0.01731355081335757;-0.6094104339060102;0.0193739165901907;0.04384623228306321;0.516388369025027;0.26665694766432746;0.7879969982316579;-2.31307451995218;0.23332214303524906;0.0
0.6786247185694652;1.9793784645533161;0.46053150865348585;0.5435320950038651;0.10274657952090138;1.8785928383626984;0.01055685960324491;0.07697779512079794;0.017740670721565314;-0.8176199470685338;0.0193739165901907;0.04384623228306321;0.4622424458999855;0.213668078791601;0.2617671996301234;3.4008517702309056;0.21928496689173346;0.0
0.6796188310576716;1.9664307698747823;0.461881755528196;0.5503065171650761;0.15210823681019683;3.7426313102289774;0.023136915705506918;0.037480201538806046;0.017071645095755778;-0.7931502471278513;0.0193739165901907;0.04384623228306321;0.534947524930008;0.2861688544287415;0.35490063661903903;2.273875597620164;0.2649641970164788;0.0
0.6022584873086688;2.633176151616341;0.36271528553532595;0.4326970552322358;0.20503937620531962;-2.210417524568187;0.042041145794666585;0.3168747337850921;0.01656155916043815;0.7853406301233671;0.014275517487508903;0.04384623228306321;0.5405605848255821;0.29220574586697534;0.3963121695671332;2.175120926942627;0.26884728673659525;0.0
0.5907236212693903;-0.6391927439981989;0.34895439672562206;0.6551584602236042;0.2723314582302515;-1.7178169121635445;0.07416442314181522;0.4006444891833052;0.008813007213757435;0.15263194684239423;0.008157438564290805;0.023452635872336106;0.5343230267867178;0.28550109695451953;0.4679300839392062;0.850125862366833;0.257215331908874;0.0
0.39862479139676765;-0.5566258546912538;0.15890172431611652;0.45118368485116633;0.26412304622524063;-0.349359989938885;0.06976098354730059;0.3279452375759746;0.020672106589897998;3.6503276679639947;0.011216478025899798;0.0509839910268176;0.27558108136786647;0.07594493240788264;0.3963121695671332;-1.6751650152623287;0.14575989540988082;0.0
0.4017139134909732;-0.45171574554871086;0.1613740682922331;0.45118368485116633;0.17798580427381525;-1.7543114918605187;0.03167894652299687;0.24839269680439235;0.020767451197064593;-2.054572662964336;0.0305903946160906;0.0479249515652085;0.25025951104522776;0.06262982286859646;0.2637395898726298;-0.4090975285826571;0.13661920988140164;0.0
0.27083551998669436;-0.08028910530525361;0.07335187888646312;0.33930864855422893;0.14021754908150946;1.9843888318621328;0.019660961070425514;0.08725496590416304;0.020206647963673236;-2.0379585961747906;0.0305903946160906;0.0479249515652085;0.19462860971340942;0.03788029571897465;0.2879076306483619;-1.964269686909604;0.09994872027444984;0.0
0.1505330646723602;-0.14336453654316728;0.022660203559652977;0.18317084281808782;0.08212653112826007;-0.24012118321267786;0.0067447671151610695;0.08725496590416304;0.0180889015942902;1.6166197595248235;0.011216478025899899;0.0479249515652085;0.1475890325353029;0.0217825225247067;0.15666878559460806;0.220575618830118;0.07265505489180402;0.0
0.4005565904555612;3.150601725819565;0.16044558215738416;0.18317084281808782;0.09866972456042983;-1.4103457884393744;0.00973571454483109;0.1347893102005575;0.009521866038485172;-0.11360049658267712;0.0101967982053635;0.0234526358723361;0.3955970343466489;0.1564970135838637;0.15666878559460806;3.290448842841608;0.18277641436901856;0.0
0.5293443712145043;-2.395359667751778;0.2802054633364789;0.7536255050975154;0.11172371080881881;-1.7100068213870934;0.012482187556892576;0.16260465465185558;0.008604067751494774;-0.9720600302810176;0.011216478025899899;0.0203935964107271;0.5240145974055223;0.27459129829407153;0.7430011514604957;-2.439282215607939;0.22060354516173322;0.0
0.4982844202637524;-2.650229867450328;0.24828736347758382;0.7536255050975154;0.10774984347125287;4.605138979174339;0.011610028768079496;0.03478305891459432;0.00785219671996596;0.5106512460167932;0.0071377587437544965;0.0203935964107271;0.47886935596249913;0.22931586007993868;0.7430011514604957;-2.7628780142635665;0.1985582929359987;0.0
0.8191892939731285;-0.2804198389005587;0.6710710993601927;0.9222675545746197;0.022907519122156345;1.5662289701531702;0.0005247544323319586;0.00946402879934305;0.010635998621722946;-2.4511887705373923;0.017334556949117997;0.024472315692872504;0.7110724172714344;0.505623982604241;0.8490895114645796;-0.831041012698126;0.31697883439196545;0.0
0.8351145040751572;-1.1429331688316313;0.6974162349166958;1.0260659566013608;0.05051939351546124;3.7788273547454025;0.0025522091211700273;0.00946402879934305;0.012142327436813384;-2.8479194558732197;0.0214132762312634;0.026511675333945203;0.7330606679441015;0.5373779428866523;0.9880631495922385;-1.7399551415892691;0.3350089054019644;0.0
0.7427628338139957;2.0318679162623923;0.5516966272953974;0.28188105797851115;0.057197556454623454;-2.4435057854272464;0.003271560464379837;0.08111732980053943;0.02291899108324442;0.4197838912367615;0.0234526358723361;0.0571020699500356;0.6539396977215663;0.42763712825617356;0.2857523890288556;2.409048622642178;0.3334361340212715;0.0
0.4238001293173508;2.5144754107894443;0.17960654960940323;0.28188105797851115;0.10012408560386638;0.30156092055633366;0.010024832518010363;0.10251174112810202;0.0346811080566635;0.907491172529209;0.0234526358723361;0.0938105434893442;0.3150380697580703;0.09924898539689075;0.2857523890288556;1.8095302196231213;0.17862706257982644;0.0
0.40671768545490417;2.6686870258020576;0.16541927566179435;0.17808265595177009;0.21439258183979187;1.8779212959645122;0.045964179147931855;0.14751469911609294;0.037895889863785476;-1.590815337548771;0.0458855919241358;0.0938105434893442;0.2908619884286202;0.0846006963126508;0.20505596126780468;1.2160036502187832;0.17161439050225227;0.0
1.1202068628935398;4.62542125478284;1.2548634156737857;0.17808265595177009;0.35682348362389105;0.21867479535317358;0.12732299846548925;0.4263116552914439;0.04106664742653648;-1.5304236142680356;0.05914142959110841;0.0938105434893442;0.46650966359259605;0.21763126622527715;0.20505596126780468;3.2029786866571683;0.29000556672818223;0.0
1.251696757516007;3.512253917576411;1.5667447727760855;0.4300090504383114;0.46937562057431376;-1.9142413651620191;0.22031347318952216;0.6978850085222036;0.03858649521448839;1.3592608883930584;0.03874783318038141;0.0938105434893442;0.6033249650357164;0.36400101343534846;0.39107934549795287;1.1840702029229984;0.34871659020496365;0.0
1.2497976711145495;2.5613691366415225;1.5619942187233515;0.7593798345618641;0.5138297524110964;-1.3828654261453626;0.26402101446284865;0.6711333330639655;0.02057126644420482;-2.9651069429922927;0.03874783318038141;0.042826552462526805;0.6336213610404109;0.40147602916670266;0.7304211595125507;-0.7660225853420286;0.38387196113870203;30.0
1.2104329307474135;0.9426221899215221;1.4651478798377728;0.9383985336985838;0.49498376813440587;-0.8638767316368003;0.24500893071653526;0.5891639493129363;0.01900000358739985;-1.7508716871232852;0.025491995513408798;0.042826552462526805;0.6294399251552082;0.39619461937939404;0.537679156316331;1.185896550488651;0.4296945619143589;30.0
1.3840616193911213;-1.1896569337164162;1.9156265662715732;1.9682897975543043;0.456533145249426;-1.3579003739090396;0.2084225127113335;0.5963592296860329;0.03341688509875359;2.145646723468969;0.004078719282145399;0.0938105434893442;0.6215673713065911;0.3863459970729858;0.31221026073422586;2.792737175220689;0.43779733535672555;0.0
1.4673013584927186;-1.3383004722989835;2.1529732766345777;1.9682897975543043;0.45131011316575176;-1.0670947938946445;0.20368081824568368;0.5559694030820364;0.030610781419163683;-3.256737724460271;0.0550627103089628;0.0591414295911082;0.5363793085463735;0.28770276263668576;0.5324610527190801;0.5407337095231526;0.3304767894008997;0.0
0.9762943863738722;-2.155690210756949;0.9531507288651357;1.4721608692274009;0.3674544486709281;-1.478839768386198;0.13502277184805572;0.5523271010144526;0.028554676456439852;-3.115171344068317;0.0509839910268174;0.0591414295911082;0.27044125189244633;0.0731384707251536;0.20493470073221465;0.90547678135243;0.1886385887610809;0.0
0.7066914490869086;-0.7308674544524495;0.49941280421255474;0.8450697577039024;0.2925097767026499;-0.4027873783564502;0.08556196946663411;0.3012363435308181;0.022030748283154895;3.807378024200034;0.009177118384827102;0.0550627103089628;0.27031787444914385;0.0730717532467031;0.2115677133427376;0.7308857283159741;0.18036394108067777;0.0
0.4443186930406525;-0.30395641133037543;0.1974191009853536;0.44005150067418386;0.20940899205773317;0.6036000347038879;0.04385212595463576;0.18903174040720327;0.017872052452498403;3.1452624003084324;0.0122361578464362;0.0438462322830631;0.17455094633478796;0.030468032866370027;0.26114985745254593;-2.0157518824429723;0.1069801421714543;0.0
0.5160598518319534;0.4416605972303695;0.2663177706728177;0.5142630513773989;0.18863137294006407;-0.5332745721960824;0.03558179485725353;0.2400660452045733;0.021001444008084624;-2.987078764454004;0.0387478331803814;0.0438462322830631;0.16122546265148888;0.025993649807186638;0.20702042094384976;-1.2202274017501367;0.09320181370983387;0.0
0.7507618850805641;2.579632960425627;0.5636434080897221;0.5142630513773989;0.23489407257366215;-0.9231594689530844;0.05517522533024086;0.27082330101823193;0.027971585039961624;-2.357073321486716;0.0428265524625268;0.0632201488732538;0.46578639963713947;0.216956970086929;0.27959834384585025;3.0671140464045314;0.24506782076727565;30.0
0.889801441940881;1.7804038465569185;0.7917466060800709;0.6616971554079183;0.3602922517045756;1.0376091850539926;0.12981050663835325;0.3615654469707119;0.02264745380237216;1.7835414583799256;0.011216478025899902;0.062200469052717505;0.4904120946711475;0.24050402259974252;0.8285145407176688;-2.9548389627748546;0.23148197602196888;30.0
0.9907179075588486;-2.39606983560027;0.9815219723577833;1.5927616850023465;0.40202793519054913;-2.453717784175609;0.16162646067357636;0.6336335031827418;0.022253796660606628;1.7173975032976163;0.011216478025899902;0.06118078923218111;0.5253988644193126;0.2760439667331033;0.7813699196720583;-2.4647975661382233;0.2198489078362188;30.0
