acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.91099112469665;1.2231036579693166;8.610908075770809;-0.020393596410727;0.02667198631319133;0.037728153359845;6.125466670640024;1.246821393384583;1.5545635870014733;8.82005270186552;3.2091892758365264;-0.9656367900479248;0.0002871781038361748;0.040787192821454266;-0.0978892627714897;0.00048608169277122805;0.05302335066789031;0.0;53.73158432;86.84939807999999
6.249232308338726;1.4149731651845376;8.610908075770809;0.0163148771285816;0.027715790384165464;0.037728153359845;6.367569750176049;1.4812790749882143;2.19418769799794;8.82005270186552;3.9122319656629783;-0.974813908432752;0.0001982797407731966;0.03670847353930895;-0.0866727847455898;0.0006108513251403142;0.0642398286937902;0.0;53.73175632;86.84937552
5.5514921402948;0.6600643172433737;6.249232308338726;0.037728153359845;0.02167149489942866;0.037728153359845;5.6108634260289945;0.7332393419000667;0.5376399325100428;6.367569750176049;1.6750649656348777;-0.974813908432752;0.00021491569175574084;0.03670847353930895;-0.0825940654634444;0.00011624370749053181;0.026511675333945203;0.0;53.73193106;86.84934546
4.8964640501107;1.0278585928530355;7.197027775762082;0.020393596410727;0.02020150173973576;0.037728153359845;4.9078207362025426;1.039486806240557;1.0805328203481932;7.197049088355888;2.5045443038147166;-0.9850107066381156;0.00011198074505124217;0.026511675333945273;-0.0825940654634444;0.000290817218113611;0.0418068726419905;0.0;53.73217168;86.84924815999999
4.691549990839112;1.3051989014244167;7.501843286389761;0.003059039461609;0.024550790191688744;0.037728153359845;4.692504784541171;1.298510966949786;1.6861307312888683;7.5031106612718235;2.8106058767306523;-0.9850107066381156;0.0001078217573056053;0.026511675333945273;-0.0825940654634444;0.0005060448339502837;0.049964311206281295;0.0;53.73240416;86.84912224
7.197027775762082;1.4206896196236551;7.501843286389761;-0.0163148771285816;0.023710570818020554;0.020393596410727;7.197049088355888;1.4183607643972815;2.0117472579816407;7.5031106612718235;2.8106058767306523;-0.9850107066381156;0.00012528950583727913;0.026511675333945273;-0.0825940654634444;0.0005962948680305884;0.049964311206281295;0.0;53.73262192;86.84897136
7.501843286389761;1.1701107758256648;7.501843286389761;-0.020393596410727;0.019462266284629152;0.0061180789232181;7.5031106612718235;1.170373717617755;1.3697746388904046;7.5031106612718235;2.8106058767306523;-0.9850107066381156;9.4097097745008e-05;0.021413276231263434;-0.0825940654634444;0.00040997221702608627;0.049964311206281295;0.0;53.73278492000001;86.84878619999999
7.429923200577986;0.6633249075552503;7.501843286389761;-0.0418068726419904;0.01732555743811118;0.0061180789232181;7.43292028037902;0.6636964089375085;0.44049292323654443;7.5031106612718235;1.62896284127548;-0.9850107066381156;0.00012170237890666785;0.026001835423676956;-0.1040073416947078;0.0001261213033864158;0.028551034975017903;0.0;53.73292360000001;86.84857159999999
6.863562398885013;0.9209259634096543;7.501843286389761;0.0061180789232181;0.023060324599328667;0.0173345569491179;6.864543655721435;0.92175865598245;0.8496390198785726;7.5031106612718235;2.0415571948631595;-0.9911287855613338;7.662934921333536e-05;0.019883756500458816;-0.095849903130417;0.0002542181259520107;0.0367084735393087;0.0;53.73297882000001;86.84835546000001
5.873281514318422;0.7983736540690656;7.429923200577986;-0.0107066381156316;0.022750517025870408;0.0173345569491179;5.8741478199963435;0.7990907287423903;0.6385459927620444;7.43292028037902;1.9713668139703557;-0.9911287855613338;7.153458922493075e-05;0.019883756500458816;-0.095849903130417;0.00017852454898143215;0.0336494340776996;0.0;53.733026640000006;86.84811656000001
5.461524350977123;0.8632099910637846;7.613684084132212;0.0173345569491179;0.014259120359081926;0.0173345569491179;5.461553466408664;0.865355012607583;0.74883929784507;7.62059405349336;2.1590405870846956;-0.9839910268175792;0.00011769935320149317;0.027021515244213368;-0.095849903130417;0.00019827974077320413;0.035688793718772316;0.0;53.73306620000001;86.84785916
6.026282136138183;0.9670137448217837;7.613684084132212;-0.0173345569491179;0.014103318366081297;0.0173345569491179;6.029920738703807;0.9732918496924949;0.947297024677838;7.62059405349336;2.1590405870846956;-0.9839910268175792;0.00010241507323627997;0.027021515244213368;-0.095849903130417;0.0002596248100213377;0.035688793718772316;0.0;53.733096780000004;86.84760814
7.613684084132212;0.937829179286968;7.613684084132212;-0.0101967982053635;0.01494448533542251;0.0173345569491179;7.62059405349336;0.9468950913563221;0.8966103140346975;7.62059405349336;2.1590405870846956;-0.9819516671765066;0.00010834163077381407;0.022432956051799624;-0.095849903130417;0.00024382065658792003;0.035688793718772316;0.0;53.73312408;86.84735896
7.398750818717561;0.7178515293583252;7.613684084132212;0.0050983991026817;0.012214896044367065;0.0132558376669725;7.41881671395369;0.7118410741803602;0.5067177148902492;7.62059405349336;1.5906733147895524;-0.9819516671765066;0.00010834163077381407;0.022432956051799624;-0.1060467013357805;0.00013703864621871073;0.02549199551340882;0.0;53.733144;86.84713312
7.160981375484963;0.8877081421683631;7.613684084132212;0.0132558376669725;0.009272921418896242;0.0132558376669725;7.200171756474739;0.867357476328361;0.7523089917427033;7.62059405349336;2.0525086932059535;-0.9819516671765066;7.517370350236688e-05;0.020393596410727022;-0.095849903130417;0.00022853637662270676;0.035688793718772316;0.0;53.73316311999999;86.8469116
6.212099081214893;0.8700924103111205;7.398750818717561;-0.0061180789232181;0.01417685024283832;0.0132558376669725;6.274153008608297;0.8580362202837645;0.7362261553188488;7.41881671395369;1.8507313536662835;-0.9819516671765066;9.430504713229214e-05;0.025491995513409083;-0.095849903130417;0.00021855480603317988;0.0336494340776996;0.0;53.73318298;86.8466345
5.512497028411388;1.0012491667270522;7.160981375484963;-0.0010196798205363;0.016419694900054075;0.0132558376669725;5.568085360287406;0.9970143050435694;0.9940375244615116;7.200171756474739;2.712187608934183;-0.9819516671765066;9.596864223054606e-05;0.025491995513409083;-0.0774956663607627;0.0002874900279171001;0.0458855919241358;0.0;53.73320144;86.84634064
5.6055800140766445;0.6439836354317823;6.212099081214893;-0.0244723156928724;0.011015374141577465;-0.0010196798205363;5.650843926096796;0.6454650497313458;0.4166251304246887;6.274153008608297;1.7861688610677415;-0.9931681452024064;2.682547095934095e-05;0.014275517487509326;-0.0774956663607627;0.00013152798745574355;0.0316100744366269;0.0;53.733214499999995;86.8460209
4.433034048329582;0.5552068366349573;5.858005037262175;-0.0254919955134087;0.009817562885213248;-0.0010196798205363;4.487984147540556;0.5563887100167693;0.3095683966341245;5.923487634271485;1.435503486730929;-0.9931681452024064;3.477953502287226e-05;0.014275517487509326;-0.0774956663607627;9.440902182594043e-05;0.024472315692872393;0.0;53.733226560000006;86.84567968000002
5.582543009576287;0.5657270619845428;5.858005037262175;-0.0183542367696543;0.004694958471793961;-0.0142755174875089;5.63540791836455;0.5614382087067797;0.3152128621958775;5.923487634271485;1.435503486730929;-0.9936779851126746;2.776124320211001e-05;0.01376567757724112;-0.0774956663607627;9.950378181434494e-05;0.024472315692872393;0.0;53.73323696;86.84532143999999
5.858005037262175;0.547360068086327;5.858005037262175;-0.0183542367696543;0.010078852895402448;-0.0142755174875089;5.923487634271485;0.544188913568478;0.2961415736508404;5.923487634271485;1.435503486730929;-0.9936779851126746;9.929583242695086e-06;0.007647598654022647;-0.0774956663607627;9.014605938666352e-05;0.024472315692872393;0.0;53.73324768;86.8450096
5.088139091075532;0.4515912286060313;6.071358625937153;-0.0142755174875089;0.012583857056367755;-0.0142755174875089;5.20339034494653;0.4450510270315076;0.19807041666179973;6.192748966788403;1.0182918826867224;-0.9936779851126746;1.0085545283157212e-05;0.007647598654022647;-0.0887121443866625;6.103314516721027e-05;0.017334556949117993;0.0;53.73325766000001;86.84470214000001
5.064038705007151;0.5098518860756467;6.071358625937153;-0.0397675130009177;0.011921971573826011;-0.0142755174875089;5.174457084101681;0.5101653539019059;0.2602686883218569;6.192748966788403;1.0182918826867224;-0.9901091057407974;1.408857098833498e-05;0.010196798205363455;-0.0887121443866625;7.558960227693707e-05;0.017334556949117993;0.0;53.73327026;86.84440753999999
6.071358625937153;0.4994486800015332;6.071358625937153;-0.0397675130009177;0.012120901043841472;-0.0142755174875089;6.192748966788403;0.5086083168359393;0.2586824199546872;6.192748966788403;1.0182918826867224;-0.9829713469970428;4.5748865201993745e-05;0.017334556949118007;-0.0887121443866625;7.153458922494187e-05;0.017334556949117993;0.0;53.733280879999995;86.84413144
6.053240985703432;0.6017695204611168;6.723243693575946;-0.0244723156928724;0.013917789129491947;-0.0081574385642908;6.181313672367235;0.6173109534296164;0.38107281322418196;6.887284182436919;1.7128270983352385;-0.9829713469970428;4.387732071645745e-05;0.017334556949118007;-0.0887121443866625;0.00010938137771023061;0.028551034975017903;0.0;53.73329038000001;86.84386958
5.745011879678955;0.4150662345631384;6.723243693575946;-0.0173345569491179;0.012265862452285512;-0.0081574385642908;5.905999702796762;0.4275840708750171;0.18282813766605163;6.887284182436919;0.9812844796401574;-0.9829713469970428;2.6825470959351336e-05;0.013255837666972803;-0.0989089425920261;5.801787905162284e-05;0.01835423676965431;0.0;53.733294820000005;86.84361802
6.723243693575946;0.5181796950491021;6.723243693575946;-0.0081574385642908;0.011090629494180524;0.0050983991026817;6.887284182436919;0.5160407626607213;0.2662980687274589;6.887284182436919;1.136816037761184;-0.9829713469970428;4.034218113266743e-05;0.017334556949118007;-0.0973794228612215;8.364764103410619e-05;0.0198837565004589;0.0;53.73329736000001;86.84338504
6.623821560044943;0.6369671051897507;6.723243693575946;-0.0132558376669725;0.01338074820216097;0.0050983991026817;6.7990975839150565;0.6319873147461664;0.39940796600007;6.887284182436919;1.3818659765547183;-0.9829713469970428;4.1537890109537915e-05;0.017334556949118007;-0.0922810237585398;0.0001271870439962351;0.0249821556031406;0.0;53.73329576;86.84315304
5.560131501716967;0.7350179574980809;6.723243693575946;0.0050983991026817;0.01634671106544438;0.0050983991026817;5.750468144675735;0.7336298424774094;0.5382127457734285;6.887284182436919;1.5476181084034204;-0.9778729478943612;6.93511206584807e-05;0.022432956051799624;-0.0887121443866625;0.00017501540307105176;0.028551034975017903;0.0;53.73328962000001;86.84291138
5.327502652507002;0.5735592298317094;6.623821560044943;-0.0316100744366268;0.016624221356127376;0.0050983991026817;5.505418205882201;0.5773451881657231;0.33332746629811427;6.7990975839150565;1.4594315098815578;-0.9778729478943612;6.571200638105006e-05;0.022432956051799624;-0.0887121443866625;0.00010639210526805471;0.026511675333945203;0.0;53.733280779999994;86.84265678
5.180605387775641;0.5845465933995503;5.560131501716967;-0.0336494340776996;0.01612900131717833;0.0050983991026817;5.339666074033499;0.5800805490263561;0.3364934433587187;5.750468144675735;1.4503139221119907;-0.9778729478943612;6.571200638105006e-05;0.022432956051799624;-0.0713775874375446;0.00010639210526805458;0.0260018354236769;0.0;53.73327243999999;86.84237196000001
5.457205888520263;0.9574553045617976;5.457205888520263;-0.0305903946160905;0.004995390522653463;-0.0214132762312633;5.615620451341757;0.9507839805342421;0.9039901776405379;5.615620451341757;2.2006148697439536;-0.9778729478943612;0.00011977884707431799;0.030590394616090477;-0.0571020699500356;0.0002604046202236458;0.0377281533598451;0.0;53.733266619999995;86.8420487
4.113556166271908;0.9999959383078868;5.457205888520263;-0.0254919955134087;0.006310491871832593;-0.0183542367696543;4.300154222563744;1.001625707036334;1.003254056996036;5.615620451341757;2.2006148697439536;-0.9778729478943612;0.00022250584439152297;0.03772815335984492;-0.0571020699500356;0.0002762607610038841;0.0377281533598451;0.0;53.733268079999995;86.84170712
3.240061104834306;0.9806323969845636;5.457205888520263;-0.0214132762312633;0.013782661763314486;-0.0183542367696543;3.415005581597803;0.9654888212781394;0.932168664013051;5.615620451341757;2.2006148697439536;-0.99214846538187;0.000123002062577168;0.023452635872336147;-0.0571020699500356;0.00028749002791710233;0.0377281533598451;0.0;53.73327888;86.84134928
3.4468253753691585;0.7738041763140653;5.091119242544735;-0.0183542367696543;0.015806681777624666;-0.0122361578464362;3.572970392242601;0.7406330130241014;0.5485372599811589;5.166662919914187;1.751657338316384;-0.99214846538187;9.097785693576167e-05;0.023452635872336147;-0.0571020699500356;0.00019084555017788126;0.03313959416743151;0.0;53.733301440000005;86.84098784
5.091119242544735;0.8095274591279312;5.091119242544735;-0.0530233506678902;0.016686648242542304;-0.0122361578464362;5.166662919914187;0.7886991820484527;0.6220463997638983;5.166662919914187;1.751657338316384;-1.0084633425104517;2.1106862809063065e-05;0.01223615784643628;-0.0571020699500356;0.00021086067870375517;0.03313959416743151;0.0;53.73334096;86.84063824
4.596474693743699;0.8010851434308587;5.611373928821801;-0.0122361578464362;0.017370508367514834;-0.0122361578464362;4.694743192466896;0.805757549774568;0.6492452290187155;5.772336064616871;2.1993656723742703;-0.9962271846640156;8.598707164098995e-05;0.024472315692872337;-0.061180789232181;0.00018798624610275505;0.03670847353930869;0.0;53.73340055999999;86.84031384
4.625791566697943;0.514112836490068;5.611373928821801;-0.0142755174875089;0.020601570314958267;0.0020393596410727;4.824926999308717;0.5281319824472631;0.2789233908836762;5.772336064616871;1.3823895074103163;-0.9962271846640156;9.076990754847124e-05;0.024472315692872337;-0.0764759865402263;7.023490555442987e-05;0.021413276231263392;0.0;53.733478119999994;86.84001764
5.611373928821801;0.5480481829328329;5.611373928821801;-0.0132558376669725;0.008994015324237612;0.0040787192821454;5.772336064616871;0.5864374240094052;0.343908852278787;5.772336064616871;1.4727579175268133;-0.986030386458652;0.00022853637662267602;0.034669113898235904;-0.0734169470786173;8.910631245025408e-05;0.024472315692872393;0.0;53.73357539999999;86.83974115999999
4.297708056070704;0.5967556333164953;5.611373928821801;0.0020393596410727;0.008470096729803108;0.0040787192821454;4.389946557206555;0.6147139640948206;0.37787325765316837;5.772336064616871;1.4727579175268133;-0.986030386458652;0.00022167404684237643;0.034669113898235904;-0.0734169470786173;0.00010969330179115322;0.024472315692872393;0.0;53.73369494;86.83946646
4.258182971372427;0.5955240871847253;5.611373928821801;0.0040787192821454;0.00905163292389997;0.0040787192821454;4.299578147090058;0.6162459880653413;0.3797591178066287;5.772336064616871;1.4727579175268133;-0.986030386458652;0.00016927080124736588;0.03161007443662689;-0.0734169470786173;0.00011026516260617796;0.024472315692872393;0.0;53.73382031999999;86.83920784
5.236003347163628;0.48115041675301257;5.236003347163628;-0.0040787192821454;0.00820826421841448;0.0040787192821454;5.252903715432921;0.46478135513220514;0.216021708078529;5.252903715432921;0.9683496497694284;-0.986030386458652;0.0001679191302300316;0.03161007443662689;-0.0734169470786173;7.480979207462985e-05;0.019373916590190693;0.0;53.73394069999999;86.83893909999999
5.058890962694238;0.44503754495197173;5.236003347163628;-0.0163148771285816;0.01318505547078166;0.0183542367696543;5.070804785931458;0.43993146611965056;0.19353969488218525;5.252903715432921;0.9683496497694284;-0.9564596716630978;0.0005110356192450276;0.05608239012949934;-0.0734169470786173;7.075477902263451e-05;0.019373916590190693;0.0;53.73404706;86.8386461
4.274626311986235;0.3885719754115872;5.236003347163628;-0.0081574385642908;0.01309008384695101;0.0183542367696543;4.284554065663492;0.39060661221583853;0.15257352550673445;5.252903715432921;0.9683496497694284;-0.9564596716630978;0.0005110356192450253;0.05608239012949934;-0.07545630671969;5.297510641003982e-05;0.017334556949117993;0.0;53.734130900000004;86.83832034
4.692002534789723;0.7010369330559119;5.058890962694238;0.0183542367696543;0.01994380080434209;0.0183542367696543;4.692782481481947;0.6547785098054063;0.4287348969029886;5.070804785931458;1.7393453892409116;-0.9564596716630978;0.0005200814175917844;0.05710206995003575;-0.0568471499949015;0.0001336074813285619;0.03135515448149279;30.0;53.734185679999996;86.83797575999999
4.541303744447601;0.613878059361683;4.692002534789723;-0.0081574385642908;0.022254380680779104;0.0183542367696543;4.557844189826216;0.5816520244870721;0.33831907758990953;4.743427687780421;1.4119682910898748;-0.9564596716630978;0.0005199254555513233;0.05710206995003575;-0.0568471499949015;9.754125947187356e-05;0.0237075558274702;0.0;53.73422442;86.83756905999999
3.2080000342107406;0.6393334017886088;4.692002534789723;-0.0372183134495767;0.022569847536485423;0.0183542367696543;3.331459396690546;0.60088170958926;0.36105882891891183;4.743427687780421;1.4119682910898748;-0.9564596716630978;0.0005274636208402893;0.05710206995003575;-0.0568471499949015;0.00010318188660189265;0.0237075558274702;0.0;53.73425582;86.83713454
4.627542181389369;0.7402081628798087;4.627542181389369;-0.032119914346895;0.022921826293751016;0.0193739165901906;4.743427687780421;0.7049054862180792;0.4968917445003467;4.743427687780421;1.5710648347511342;-0.9870500662791885;0.00012040269523614339;0.02651167533394505;-0.0520036708473539;0.00016738625992515142;0.028551034975017806;0.0;53.73429186;86.83668930000002
3.867762997320965;1.4181438222589846;4.627542181389369;-0.0040787192821454;0.0804767400300963;0.1590700520036708;3.9909503575851524;1.2786465567997014;1.6349370172157318;4.743427687780421;3.4339117033165083;-0.9870500662791885;0.0002819793691541104;0.04282655246252676;-0.0152951973080452;0.0006046258403585663;0.0652595085143265;0.0;53.73433526;86.83624118
3.015314429725968;1.4278801757547128;4.627542181389369;0.0193739165901906;0.07522825657641953;0.1590700520036708;3.1723628530292864;1.2860108788474895;1.6538239805140922;4.743427687780421;3.4339117033165083;-0.9870500662791885;0.0003150953090787392;0.04282655246252676;-0.0152951973080452;0.0006163619839032833;0.0652595085143265;0.0;53.734364400000004;86.83578904000001
0.8408950416605748;1.1721213445241878;3.867762997320965;0.1590700520036708;0.08404970321211118;0.1590700520036708;1.3095159844639122;1.0302665914816;1.061449249523114;3.9909503575851524;2.68143437312124;-0.9870500662791885;0.0002824992426223148;0.04282655246252676;-0.0152951973080452;0.0004233849525057651;0.05302335066789031;30.0;53.734352220000005;86.83536726
3.479003479489065;1.184961254373857;3.9244652548478896;0.0703579076170082;0.08644455582610047;0.1590700520036708;3.6125853904235923;1.0363888553772536;1.0741018595501737;4.017093583686221;2.707577599222309;-0.9870500662791885;0.0002824992426223148;0.04282655246252676;-0.0152951973080452;0.0004330545990143697;0.05404303048842671;30.0;53.734291459999994;86.83494809999999
2.911761520457727;1.2781900131753285;3.9244652548478896;-0.0642398286937901;0.08677649012005051;0.1590700520036708;3.0818957732446846;1.1188614688602372;1.2518509865000873;4.017093583686221;2.707577599222309;-0.9911287855613338;0.00023966166884226397;0.03874783318038144;-0.0152951973080452;0.0004954394151989127;0.05404303048842671;0.0;53.734179;86.83452844
3.9244652548478896;1.0318470776970112;3.9244652548478896;-0.0214132762312633;0.06200542110783315;0.0836137452839808;4.017093583686221;1.0297388782830128;1.0603621574475572;4.017093583686221;2.4950768713565203;-0.9911287855613338;0.0001510752298602116;0.029570714795554176;-0.0254919955134087;0.0003238811706914199;0.043846232283063204;0.0;53.73396442000001;86.83404762
3.88419648104444;1.013621046678001;3.9244652548478896;0.0122361578464362;0.06411264745513066;0.0836137452839808;3.9626987948218058;1.0083696544392284;1.016809359993889;4.017093583686221;2.4950768713565203;-0.9911287855613338;0.00016479988942080863;0.031610074436626556;-0.0254919955134087;0.0003095326629689752;0.043846232283063204;0.0;53.733699720000004;86.83360372000001
1.43014760267009;1.0898691355272496;3.9244652548478896;0.0836137452839808;0.04473478432390709;0.0836137452839808;1.5220167123297008;1.098564248290933;1.2068434076230228;4.017093583686221;2.4950768713565203;-0.9911287855613338;0.00021907467950135832;0.031610074436626556;-0.0254919955134087;0.0003635995036622455;0.043846232283063204;30.0;53.733402479999995;86.83321944
3.129269660738894;0.9599437426270334;3.88419648104444;0.0795350260018354;0.05953306125286611;0.0836137452839808;3.1433189595813054;0.9629599680255876;0.9272919000198407;3.9626987948218058;2.440682082492105;-0.9911287855613338;0.00022687278152442664;0.031610074436626556;-0.0254919955134087;0.0002765726850848085;0.041806872641990504;0.0;53.73308292;86.83294595999999
2.178549136840822;0.6631802050001351;3.129269660738894;0.0356887937187723;0.08826152033393425;0.0836137452839808;2.183287936372489;0.6366630287908248;0.4053398122291066;3.1433189595813054;1.6213022472516045;-0.9911287855613338;0.00015263485026482303;0.031610074436626556;-0.0254919955134087;0.00014223738090075958;0.030590394616090602;0.0;53.73271225999999;86.83273914
2.12775690427081;0.9115118370482908;3.129269660738894;-0.0622004690527174;0.07664710131569483;0.0795350260018354;2.1287838690276644;0.8676813675835421;0.7528709556516459;3.1433189595813054;2.2568329306173567;-0.9911287855613338;0.0001800841693860172;0.031610074436626556;-0.0132558376669725;0.00026950240591722715;0.042826552462526805;0.0;53.732362779999995;86.83266102
2.8271863059973503;0.8124396475397362;2.8271863059973503;-0.113184460079535;0.06354659040125953;0.0356887937187723;2.8299760810891152;0.7946685216387317;0.6314980592834875;2.8342084239279006;1.947722394963952;-0.9911287855613338;9.025003408027529e-05;0.022432956051799735;-0.0132558376669725;0.00020774143789452975;0.0367084735393087;0.0;53.73200211999999;86.83261780000001
0.7643890557826093;0.8647399337953651;2.8271863059973503;-0.0275313551544814;0.05318976794430495;0.0326297542571632;0.8864860289639486;0.8845403832444824;0.7824116895902957;3.038626148472121;2.1521401195081724;-0.99214846538187;8.494732470459024e-05;0.021413276231263545;-0.0132558376669725;0.00023165561743193776;0.0367084735393087;0.0;53.7316344;86.83258287999999
2.6669898128971594;0.9560267817516979;3.176161647989181;0.0326297542571632;0.05245358274823193;0.0326297542571632;2.8342084239279006;0.9983678806718936;0.9967384251572884;3.466785516997816;2.580299488033867;-0.99214846538187;6.93511206584545e-05;0.01835423676965453;-0.0132558376669725;0.00028593040751248984;0.042826552462526805;0.0;53.73125358;86.83249902
2.7638913282958733;1.2372301439356759;3.176161647989181;-0.0336494340776996;0.026759553716474895;0.0326297542571632;3.038626148472121;1.1645068830586638;1.3560762806910045;3.466785516997816;2.580299488033867;-0.99214846538187;7.714922268152203e-05;0.01835423676965453;-0.0091771183848271;0.0004730848560661189;0.046905271744672204;0.0;53.73088968;86.83240135999999
3.176161647989181;1.049188375218825;3.176161647989181;-0.0173345569491179;0.035108688285279466;0.0326297542571632;3.466785516997816;0.8854958031215014;0.7841028173457929;3.466785516997816;2.2782735834126226;-0.99214846538187;8.713079327105126e-05;0.02549199551340897;-0.0091771183848271;0.0003379177543329422;0.046905271744672204;0.0;53.73051941999999;86.83230246000001
0.5212295540963334;1.5780543661635202;3.176161647989181;-0.0244723156928724;0.02286903384521849;-0.003059039461609;1.1885119335851935;0.9818677667097895;0.9640643113036695;3.466785516997816;2.2782735834126226;-0.9564596716630978;0.0006017015520998825;0.061180789232181176;0.0101967982053635;0.0007571437190930699;0.0662791883348628;0.0;53.730141419999995;86.83220093999999
1.890100323917911;2.774338630532466;3.176161647989181;-0.0642398286937901;0.022697898735140238;-0.003059039461609;2.1995206574526187;1.3127532865630753;1.7233211913821556;4.250524619508516;3.0620126859233228;-0.9564596716630978;0.000669285102966468;0.061180789232181176;0.06984806770674;0.0023183237441112507;0.1259304578362393;30.0;53.72976416;86.83209504
-0.6108029421688344;2.279161924497422;1.890100323917911;-0.003059039461609;0.032831473451175694;0.0244723156928724;1.4584628983660968;1.2710996605157217;1.6156943469631828;4.250524619508516;3.0620126859233228;-0.9564596716630978;0.0006820739902842932;0.061180789232181176;0.06984806770674;0.001547455365457585;0.1034975017844396;30.0;53.72938458;86.83198682
-4.079646283012123;2.4023248021162105;1.890100323917911;-0.0285510349750178;0.03388498991997054;0.0244723156928724;4.250524619508516;1.181595516319646;1.396167964186691;4.250524619508516;2.9164795406087256;-0.9564596716630978;0.0011653483663272225;0.0805547058223719;0.06984806770674;0.0017580041200804181;0.1034975017844396;30.0;53.72899946;86.8318833
0.6631835906758243;1.860776353939462;0.6631835906758243;0.0244723156928724;0.02129886354609707;0.0244723156928724;1.3340450788997902;1.3564227899859145;1.839882785193172;4.250524619508516;3.320228441345801;-0.9564596716630978;0.001335762889204666;0.0805547058223719;0.06984806770674;0.0010351200625420298;0.0810645457326398;30.0;53.72861984;86.83177504
-2.533553995661022;1.8421145603081142;0.6631835906758243;0.0020393596410727;0.021249990458408318;0.0244723156928724;2.7125533527697865;1.3068538390737563;1.7078669567018152;4.250524619508516;3.320228441345801;-0.948302233098807;0.0015021223990301113;0.08871214438666264;0.06984806770674;0.0009948298687561797;0.0810645457326398;30.0;53.72824632;86.83166264
-0.6812075405703241;1.4157817851888648;0.6631835906758243;-0.023452635872336;0.029733765655036142;0.0244723156928724;0.9302961781627151;1.0067459900415057;1.0135374884646513;2.7125533527697865;2.2927909053128976;-0.948302233098807;0.001449719153435097;0.08871214438666264;0.0458855919241358;0.000598686285984334;0.0571020699500356;30.0;53.72788072000001;86.83153256
-2.5242370078575083;1.2457635136748901;0.0575836495332557;-0.0071377587437544;0.02348143522823326;0.0020393596410727;2.551169540307753;1.1177760780679933;1.2494233607010645;2.7125533527697865;2.2927909053128976;-0.948302233098807;0.0012298126763845875;0.08871214438666264;0.0458855919241358;0.0004666384250603859;0.0469052717446721;30.0;53.727523;86.83137964
-0.2915834756237408;1.077055035922119;0.0576638500740549;-0.0550627103089629;0.0331199791351314;0.0356887937187723;0.41976244745688895;0.8929893958639885;0.7974300611255313;2.551169540307753;2.131407092850864;-0.948302233098807;0.0009677964484095037;0.08055470582237179;0.0418068726419904;0.000318370511928455;0.0428265524625267;30.0;53.7271751;86.83121094
0.0575836495332557;1.1002362895620599;0.0576638500740549;-0.0010196798205363;0.03238667487485311;0.0356887937187723;0.5214357006887612;0.9475344891461219;0.8978216081214022;2.551169540307753;2.256246998018777;-0.948302233098807;0.0008091310659134815;0.0662791883348629;0.0418068726419904;0.00033147132332720904;0.0428265524625267;30.0;53.726832779999995;86.83102222
0.0576638500740549;0.791877759015828;0.0576638500740549;0.0356887937187723;0.035104245740821695;0.0356887937187723;0.538109296549377;0.6334650273202063;0.40127794083778967;1.8433111142617722;1.5483885719727963;-0.9911287855613338;0.00011042112464660993;0.023452635872336147;0.0316100744366268;0.00018798624610275952;0.0326297542571631;30.0;53.726495279999995;86.83081784
-0.172750483292236;0.8018832870458424;0.0576638500740549;-0.0010196798205363;0.026472427828586012;0.0356887937187723;0.29492254228897585;0.6106316044985058;0.37287095641241963;1.8433111142617722;1.5483885719727963;-0.9911287855613338;0.00010886150424199873;0.024472315692872337;0.0316100744366268;0.00019360087955936842;0.0326297542571631;30.0;53.72615802;86.83060857999999
-1.8255330418285045;1.4600494615171633;2.141486836630061;-0.0356887937187723;0.043125344580128955;0.0713775874375446;1.8433111142617722;0.8220086108043513;0.6756981562364995;2.1622789202158654;1.8673563779268896;-0.9911287855613338;0.00010220712384897893;0.024472315692872337;0.0316100744366268;0.0006540008230012932;0.06933822779647181;30.0;53.72582268;86.8304166
-0.8051778678661293;1.4878636709534927;2.141486836630061;-0.0183542367696543;0.04074255740594888;0.0713775874375446;0.8455278817861752;0.7938954139323984;0.6302699282628941;2.1622789202158654;1.8673563779268896;-0.9911287855613338;0.0001670873326809068;0.034669113898236015;0.0316100744366268;0.000679786547024237;0.06933822779647181;30.0;53.72547216;86.83024016
2.141486836630061;1.5466844469743;2.141486836630061;0.0713775874375446;0.057035569953696276;0.0713775874375446;2.1622789202158654;0.642572880863485;0.4128999072211984;2.1622789202158654;1.4527979596487484;-0.9911287855613338;0.00019890358893502534;0.034669113898236015;0.0316100744366268;0.0007359328815903246;0.06933822779647181;30.0;53.72511966;86.83012318
0.5125687705036537;1.4969358054262372;3.079254373615978;0.0040787192821454;0.057035569953696276;0.0713775874375446;0.709480960567117;1.0725808896851454;1.1504297649177782;3.2204110749367407;2.5109301143696237;-0.9850107066381156;0.00027158189979001627;0.040787192821454155;0.0142755174875089;0.0006755235845849592;0.0672988681553991;30.0;53.724737919999995;86.83007424
