acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.3794799151504256;0.4962628336607516;3.042658877813325;-0.0326297542571632;0.05119056752793151;0.0239624757826042;3.602268838558698;0.4416796504871445;0.19508091365444613;4.125832474650504;1.1710382135589437;-0.9564596716630978;0.0003488350971653903;0.040787192821454266;-0.0285510349750178;8.058038757169519e-05;0.0244723156928724;0.0;53.757055;86.84904348
3.042658877813325;0.9264183831312802;3.042658877813325;0.0239624757826042;0.052562986471213144;0.0239624757826042;4.125832474650504;0.42002008418534037;0.1764168711190604;4.125832474650504;1.1013225375786706;-0.9564596716630978;0.00040778874845975497;0.040787192821454266;-0.0091771183848271;0.0002544260753392877;0.0438462322830631;30.0;53.75730404000001;86.84940003999999
2.1812022248744456;1.1497540337079986;3.042658877813325;-0.1101254206179259;0.05357153622845109;0.0239624757826042;3.651734837597034;0.4095041249141084;0.1676936283216697;4.125832474650504;1.1013225375786706;-0.9564596716630978;0.0009979491095654912;0.07545630671969006;-0.0091771183848271;0.00038418649300313626;0.0438462322830631;0.0;53.75754866;86.84976753999999
0.5261443701442198;1.0936918891650165;3.042658877813325;-0.0907515040277353;0.05366364774940419;0.0239624757826042;3.024509937071833;0.4212078167048538;0.1774160248532697;4.125832474650504;1.1013225375786706;-0.9574793514836342;0.0007668133656017108;0.07443662689915365;-0.0091771183848271;0.0003529940849108643;0.0438462322830631;0.0;53.75778376000001;86.85014088
0.5093391070651038;1.0218391972417922;2.8300755414791605;-0.0285510349750178;0.0315310326598152;-0.0285510349750178;3.3262934397445143;0.5852943600478646;0.34256948790383934;4.579076680863781;1.554566743791948;-0.9574793514836342;0.0009464816362131674;0.07443662689915365;-0.0091771183848271;0.0003267924621133564;0.0418068726419904;0.0;53.75801562;86.85054682
1.3783354096554272;1.1344365112655908;2.8300755414791605;-0.0713775874375446;0.03216762582340024;-0.0285510349750178;3.7634726129988363;0.6987199351677489;0.48820954780082326;4.579076680863781;1.554566743791948;-0.9952075048434792;0.0002529704296282926;0.03670847353930862;-0.0091771183848271;0.00041142786273705326;0.0418068726419904;0.0;53.7582174;86.85098924
2.8300755414791605;1.1791622749227606;3.3720260281779764;-0.0550627103089629;0.031142831314483286;-0.0285510349750178;4.579076680863781;0.6874801020165724;0.47262889066871683;5.034635042610287;1.7083416028657723;-0.9829713469970428;0.0004051893811185885;0.04894463138574501;-0.0091771183848271;0.0004214094333265811;0.048944631385744904;0.0;53.758380280000004;86.8514798
2.7149864676330218;0.7335797650877638;3.3720260281779764;-0.1121647802589986;0.022525463479529512;-0.0550627103089629;4.526958108483654;0.4581835448567673;0.20993216077751334;5.034635042610287;1.2711624296114503;-0.9829713469970428;0.0007021411061569937;0.07035790761700833;-0.0244723156928724;0.00015980910412606548;0.0336494340776996;0.0;53.75847688;86.85197576
3.3720260281779764;0.35378648376275096;3.3720260281779764;-0.0825940654634444;0.023688634861046026;-0.0550627103089629;5.034635042610287;0.26633821049429146;0.0709360423693015;5.050983490341663;0.5240253818580092;-0.9829713469970428;0.000900108922849296;0.07035790761700833;-0.0469052717446721;2.4434053005608478e-05;0.011216478025899902;0.0;53.7585107;86.85247038
2.545440442604169;0.5435292362462908;3.9037026160938426;-0.061180789232181;0.026895202986030337;-0.0418068726419904;4.56781475624035;0.4133877960261094;0.17088946990332426;5.534308430332213;1.007350321848559;-0.9829713469970428;0.0008006051410349705;0.07035790761700833;-0.0469052717446721;7.569357697057469e-05;0.021413276231263406;30.0;53.75848184;86.8529228
3.249271959221477;0.5155087785921576;3.9037026160938426;-0.0601611094116447;0.016903326836016815;-0.0418068726419904;5.050983490341663;0.36242600176899886;0.13135260675826238;5.534308430332213;0.966493674091863;-0.9829713469970428;0.0008024766855205081;0.07035790761700833;-0.0469052717446721;6.737560147930267e-05;0.021413276231263406;0.0;53.758402520000004;86.85332475999999
3.9037026160938426;1.745474850961204;7.069599229974517;-0.0418068726419904;0.009928142302141826;-0.0418068726419904;5.534308430332213;1.388163202570595;1.926997076971051;8.11492563223455;3.5471108759942007;-0.986030386458652;0.000710978955116504;0.0672988681553991;-0.0469052717446721;0.000899173150606541;0.0764759865402264;0.0;53.758297240000005;86.85368028
3.663867006994226;1.5233812565465874;7.069599229974517;-0.0418068726419904;0.012116611218527956;-0.0418068726419904;5.316550153222379;1.2306543508432226;1.5145101312493536;8.11492563223455;3.0639421418928876;-0.986030386458652;5.2195296207763786e-05;0.016824717038849468;-0.0560823901294993;0.0007120187020529129;0.0672988681553992;0.0;53.758198379999996;86.85398078
7.069599229974517;1.391881264095224;7.069599229974517;-0.058121749770572;0.016384830148061226;-0.0418068726419904;8.11492563223455;1.2080603016721116;1.4594096924761133;8.11492563223455;2.942874052664463;-0.9931681452024064;2.1574748930507065e-05;0.012236157846436502;-0.0642398286937901;0.0005825702084699869;0.05914142959110841;0.0;53.75810574;86.8542619
4.754753158897219;1.3401928637988083;7.069599229974517;-0.0693382277964718;0.01703811446860852;-0.0418068726419904;6.031480142461327;1.2469634765838102;1.5549179119339829;8.11492563223455;2.942874052664463;-0.9931681452024064;3.280401584371961e-05;0.015295197308045294;-0.0642398286937901;0.0005357815963315798;0.05914142959110841;0.0;53.7580198;86.85452924
4.048553201337322;1.3643293612965004;7.069599229974517;-0.078515346181299;0.018931475615498117;-0.0367084735393086;5.172051579570088;1.383288305153477;1.9134865351743788;8.11492563223455;3.548529235113275;-0.9850107066381156;9.3785173664122e-05;0.023452635872336036;-0.061180789232181;0.0005679097766666197;0.0622004690527175;0.0;53.75793600000001;86.85479872
4.378941746632641;0.4837339239253373;4.754753158897219;-0.0846334251045171;0.028997298968593554;-0.0173345569491179;5.227370797390682;0.5822369422864453;0.33899985696306945;6.031480142461327;1.4650837453400518;-0.9850107066381156;0.00011255260586629094;0.027531355154481463;-0.061180789232181;7.881281777980408e-05;0.022432956051799798;0.0;53.75784897999999;86.85506498
3.5517190326939208;0.7280520833350506;4.378941746632641;-0.0367084735393086;0.03328438614040885;-0.0173345569491179;4.5663963971212755;0.7111066215790585;0.5056726272535823;5.227370797390682;1.7666668532902867;-0.9850107066381156;0.00014504469762906334;0.030590394616090477;-0.0438462322830631;0.00016396809187170435;0.0336494340776996;0.0;53.75775086;86.85534573999999
3.744588948406897;0.9892248325734295;4.378941746632641;-0.0173345569491179;0.03214741774145745;-0.0173345569491179;4.666885766854296;0.880046110434631;0.7744811564911227;5.227370797390682;2.097034765746884;-0.9850107066381156;0.0007740915941564921;0.07647598654022636;-0.0361986336290404;0.00028234328058187425;0.041297032731722305;0.0;53.75764684000001;86.85563084
2.461611740549912;1.2898052258193553;3.744588948406897;-0.0938105434893443;0.029697025969988203;-0.0173345569491179;3.4607039441003953;0.9541076950137657;0.910321493684481;4.666885766854296;2.225856589929856;-0.9850107066381156;0.0007551681999138418;0.07647598654022636;-0.0101967982053635;0.0004985066686613131;0.05608239012949931;0.0;53.75752508000001;86.85595452
1.950841414267821;1.827271271988185;3.744588948406897;-0.0514938309370857;0.029459748264719303;-0.0173345569491179;3.130336031643798;0.8926848960353728;0.7968863236096845;4.666885766854296;2.225856589929856;-1.012542061792597;0.00041829019251727814;0.0489446313857449;0.0183542367696543;0.0010621534828886552;0.0846334251045171;0.0;53.757390699999995;86.85627070000001
0.5750123431830414;1.6523552556898264;3.1211421940621644;-0.0285510349750178;0.023558796969606704;-0.0285510349750178;2.4410291769244403;0.5815877898946886;0.33824435735458847;3.8106022460174738;1.3695730690930334;-1.0084633425104517;0.00045156209448237074;0.05302335066789032;0.0183542367696543;0.0008705801098552878;0.0734169470786172;0.0;53.75725654;86.8565871
-1.0185435773514024;1.5486276288003638;3.1211421940621644;-0.0550627103089629;0.0183669783447881;-0.0132558376669725;2.566714033968574;0.5670333528985073;0.3215268232993232;3.8106022460174738;1.3695730690930334;-0.9870500662791885;0.0007688928594744283;0.07443662689915354;0.0183542367696543;0.0007655656692779737;0.0734169470786172;30.0;53.757108779999996;86.85690526
3.1211421940621644;1.6405819706262201;3.1211421940621644;-0.0520036708473539;0.02213668292968895;-0.0061180789232181;3.8106022460174738;0.6189900273415243;0.383148653948261;3.8106022460174738;1.5714318559999096;-0.9870500662791885;0.0002592089112467522;0.04384623228306295;0.0183542367696543;0.0008395956511502966;0.0734169470786172;0.0;53.75695146;86.85721386
1.3609878797202406;1.6414166274534827;3.1211421940621644;-0.0132558376669725;0.03770472100615629;0.0367084735393086;2.6121418752231977;0.6793205071514432;0.46147635143649396;3.8106022460174738;1.7284886739761105;-0.9788926277148976;0.00040893247008967843;0.0520036708473538;0.0183542367696543;0.0008408433474739875;0.0734169470786172;0.0;53.75679544;86.85749304
-0.524022410422112;1.3418317100225254;3.1211421940621644;-0.0061180789232181;0.03582691157491757;0.0367084735393086;2.239170390017564;0.7279069674182101;0.5298485532159752;3.8106022460174738;1.7284886739761105;-0.9788926277148976;0.0008128741548845816;0.07341694707861735;0.0091771183848271;0.0005580321807707282;0.06423982869379;0.0;53.75665300000001;86.85779604000001
0.5367549458727262;0.6913079611584352;1.3609878797202406;0.0367084735393086;0.031990981690273576;0.0367084735393086;2.0821135720413633;0.25015113457025123;0.06257559012678393;2.6121418752231977;0.6418355005904421;-0.9788926277148976;0.0008184887883411887;0.07341694707861735;0.0091771183848271;0.00014535662170997866;0.0326297542571631;30.0;53.75652348;86.85813243999999
0.7764497991524663;1.1688072014695559;0.7764497991524663;-0.0469052717446721;0.07049225885504103;0.0367084735393086;2.089272720142834;0.4438111219658208;0.19696831198056064;3.064326807132775;1.0940204325000196;-0.9788926277148976;0.0014225817583947875;0.09279086366880784;0.0397675130009177;0.00047412460300251855;0.0540430304884266;30.0;53.75641358;86.8584987
0.2886271101254399;1.266636164343597;0.7764497991524663;-0.0336494340776996;0.06843411540287214;0.0367084735393086;1.9703063746327556;0.46982956390201797;0.2207398191163604;3.064326807132775;1.0940204325000196;-0.9523809523809524;0.002457129960121822;0.119302539002753;0.0397675130009177;0.0005352617228633697;0.0540430304884266;30.0;53.756320460000005;86.85889198
-2.103829685575189;1.1672100198448454;0.7764497991524663;-0.1529519730804527;0.06270989445762361;0.0163148771285816;3.064326807132775;0.4411461694821084;0.1946099428487371;3.064326807132775;1.0940204325000196;-0.9523809523809524;0.0021843003640080487;0.119302539002753;0.0397675130009177;0.000461127766297405;0.0540430304884266;30.0;53.75624782;86.8593211
-1.287439661317583;0.8833176813419551;0.2886271101254399;-0.0285510349750178;0.06791557523350449;0.0163148771285816;2.6518520147368423;0.3961609749086914;0.15694351804060483;3.064326807132775;1.0940204325000196;-0.9523809523809524;0.0021777499583087085;0.119302539002753;0.0397675130009177;0.00026492751939701805;0.0448659121035994;30.0;53.75618048;86.85986304
-0.7831963463321955;0.4719676357413427;-0.7831963463321955;0.0163148771285816;0.07734659606414727;0.0214132762312633;2.427550283786088;0.23686051866711236;0.056102905303253486;3.064326807132775;0.6367765233466871;-0.9523809523809524;0.0027496107733337148;0.119302539002753;0.0397675130009177;8.806656551384037e-05;0.0254919955134088;30.0;53.75609252;86.86040484
-1.3516463188604442;0.25793737091050906;-0.7831963463321955;-0.1080860609768532;0.05427053663605969;0.0214132762312633;2.596304676461834;0.1576748263643248;0.02486135086901998;2.833567138927225;0.4060168551411367;-0.9013969613541348;0.0027322469994957854;0.14275517487508926;0.023452635872336;1.3828634254234286e-05;0.009177118384827102;30.0;53.756006819999996;86.86093866
-1.3375425844133986;0.7324200089761178;0.310434003446319;0.0214132762312633;0.05433372319790166;0.0214132762312633;2.766224124170683;0.17633855490861355;0.031095285947258116;2.833567138927225;0.4060168551411367;-0.9013969613541348;0.0028657505061307144;0.14275517487508926;0.023452635872336;0.00014629239395274596;0.0285510349750177;30.0;53.75592658000001;86.86145234
-1.422455448325351;0.926610978541539;0.3298414188097748;-0.0601611094116447;0.04932025910038347;0.0214132762312633;2.833567138927225;0.1568608901348569;0.024605338853899646;2.833567138927225;0.35425160588044324;-0.9013969613541348;0.003503635251617658;0.15805037218313456;0.023452635872336;0.0002419491121023781;0.0295707147955541;30.0;53.75584017999999;86.86193938
0.310434003446319;1.0520828106591185;0.3298414188097748;-0.0397675130009177;0.039815853048036885;0.0214132762312633;2.4793155330467815;0.32658613765084243;0.106658505305695;3.3808716474491813;0.9015561144023998;-0.9013969613541348;0.004426930531148866;0.15805037218313456;0.0346691138982359;0.00033459056413642394;0.040787192821453995;30.0;53.7557277;86.86232354
0.3298414188097748;1.1199535253248494;0.3298414188097748;-0.0836137452839808;0.025143948072717633;-0.0224329560517997;2.829405668671254;0.33984774630451;0.11549649066825458;3.3808716474491813;0.9015561144023998;-0.9013969613541348;0.004705582710106453;0.15805037218313456;0.0346691138982359;0.00039167267094527983;0.040787192821453995;30.0;53.755610239999996;86.86268224
-1.914332440685568;1.2605958768869938;0.3298414188097748;-0.0224329560517997;0.024888335367510814;-0.0224329560517997;3.3808716474491813;0.35644130695528425;0.12705040530399117;3.3808716474491813;0.9015561144023998;-0.9401447945345162;0.0029885446193205272;0.11930253900275323;0.0367084735393086;0.00048192270502558465;0.0428265524625267;30.0;53.755466999999996;86.86301003999999
-1.759119843847157;1.2954238424327478;0.4366956263315766;-0.0280411950647496;0.025105668540215464;-0.0224329560517997;3.1201960663605175;0.6891901684014945;0.4749830882212803;3.3808716474491813;1.717290011969444;-0.948302233098807;0.0022679999923889823;0.12032221882328942;0.0367084735393086;0.0005196655188172334;0.0448659121035994;30.0;53.75529706;86.86333674
-2.2126464675290776;1.7451864714744338;1.752336825042894;-0.058121749770572;0.01741086497880151;-0.0224329560517997;3.2205928030880338;0.7362312538324222;0.5420364591196605;3.3808716474491813;1.717290011969444;-0.948302233098807;0.0019928829530151625;0.12032221882328942;0.0367084735393086;0.0009537598647680077;0.0683185479759354;30.0;53.75511446;86.86364054
0.4366956263315766;1.8754334342251937;1.752336825042894;-0.0591414295911083;0.03489778770374864;0.023452635872336;1.6635816354797373;0.6825823096228901;0.4659186094101191;3.2205928030880338;1.5570111676082965;-0.948302233098807;0.001955036164529888;0.12032221882328942;0.0367084735393086;0.001071667167356793;0.0683185479759354;30.0;53.75492574;86.86389726
1.752336825042894;1.6233299685785831;1.752336825042894;-0.0520036708473539;0.034776912405085604;0.023452635872336;2.2670414908441985;0.6326851932931912;0.4002905538124426;3.2205928030880338;1.5570111676082965;-0.948302233098807;0.0019209324650156752;0.12032221882328942;0.0367084735393086;0.0007722200496709903;0.0683185479759354;30.0;53.754735260000004;86.86411125999999
1.6791232423832054;1.2309487684584706;3.6829685941498513;0.023452635872336;0.03293897278518008;0.023452635872336;2.038315394734577;0.9539563856673037;0.9100327857554255;3.9787878357117665;2.315206200232029;-0.9972468644845518;0.0007530887060410061;0.07137758743754463;-0.0081574385642908;0.00045312171488705815;0.056082390129499296;30.0;53.75453652;86.86428115999999
0.9721467030346996;1.0249006482290157;3.6829685941498513;-0.0418068726419904;0.029793152898147535;0.023452635872336;1.706721047749632;0.8969635113199946;0.8045435406394942;3.9787878357117665;2.2720667879621343;-0.9972468644845518;0.00022219392031058867;0.034669113898236015;-0.0173345569491179;0.000311716131535429;0.0469052717446722;0.0;53.75431684;86.86440452
3.6829685941498513;1.4415455637194154;3.6829685941498513;-0.0387478331803813;0.026759553716474867;0.023452635872336;3.9787878357117665;0.9210257730791813;0.8482884746761036;3.9787878357117665;2.2720667879621343;-0.9972468644845518;0.00027989987528128816;0.03976751300091785;0.0020393596410727;0.0006308144663193637;0.06627918833486279;90.0;53.754102620000005;86.86449237999999
2.4552256494872435;1.7089686676417963;3.803086463505871;-0.0326297542571632;0.009177118384827057;-0.0183542367696543;2.908002501373376;1.1442851349627767;1.30938847009678;4.301393643630688;2.5946725958810566;-0.9503415927398796;0.001068132027773025;0.08667278474559004;0.0020393596410727;0.0008435466895086541;0.06627918833486279;90.0;53.7539133;86.86455394
-0.1126582764880306;1.800062062934869;3.803086463505871;-0.0183542367696543;0.008759755927363798;-0.0183542367696543;2.0484164034110877;0.9883344029158164;0.9768048919869633;4.301393643630688;2.2529772402196007;-0.9503415927398796;0.0012843993905460984;0.08667278474559004;0.0020393596410727;0.0009375398125600318;0.06627918833486279;90.0;53.75371282;86.86459922
3.803086463505871;1.6810216658150756;3.803086463505871;-0.0367084735393086;0.04673872391706259;0.07545630671969;4.301393643630688;0.9016053066166665;0.8128921289193333;4.301393643630688;2.2529772402196007;-0.9462628734577344;0.0019758311032581403;0.09075150402773524;0.0020393596410727;0.0007964461532893233;0.0652595085143264;90.0;53.753531380000005;86.86463282
0.5068994542296973;1.7676001380048612;3.803086463505871;-0.023452635872336;0.045202994142324794;0.07545630671969;2.3579082948953527;1.0024808456547498;1.0049678459046625;4.301393643630688;2.2529772402196007;-0.9462628734577344;0.002019500474587333;0.09075150402773524;0.0020393596410727;0.000875778844537334;0.0652595085143264;90.0;53.75338112000001;86.86463103999999
0.2461815914660994;1.5853728291325615;3.803086463505871;0.07545630671969;0.04814897448659985;0.07545630671969;2.32448642715794;0.891575117280292;0.7949061897533666;4.301393643630688;1.9769072164727484;-0.9462628734577344;0.0027899529544664235;0.1172631793616804;-0.0040787192821454;0.0006900800416946794;0.0591414295911083;90.0;53.7532269;86.86461506
2.9275100441642423;1.08985942036625;2.9275100441642423;-0.0183542367696543;0.04845035250987031;0.07545630671969;3.749446158988509;0.577479124658417;0.33348213941625154;3.749446158988509;1.424959731830569;-0.9462628734577344;0.0042726320857856435;0.1621290914652801;-0.0040787192821454;0.0003386455771884223;0.0458855919241358;90.0;53.75305724;86.86457851999998
0.9330685740882916;1.06072835941383;2.9275100441642423;-0.0418068726419904;0.08354656865186746;0.07545630671969;2.695792387472757;0.5292774373489386;0.2801346056866596;3.749446158988509;1.424959731830569;-0.9462628734577344;0.00437806242513751;0.1621290914652801;-0.0040787192821454;0.0003186824360093686;0.0458855919241358;90.0;53.75290166;86.86452534
0.5267634548246439;0.9727645029990273;2.9275100441642423;-0.0387478331803813;0.055404376003709566;-0.0183542367696543;2.7404908598252327;0.45424316461043424;0.20633685259530204;3.749446158988509;1.053653771515752;-0.9768532680738248;0.0024420536295438303;0.13153869684918973;-0.0101967982053635;0.0002597287847149761;0.0397675130009177;90.0;53.75275445999999;86.86443958
0.8249389020976673;0.882776012527764;1.7749221830392845;-0.1590700520036708;0.05183043661402109;-0.0387478331803813;2.934946875265554;0.27502637508075645;0.07563950699006093;3.389333694897977;0.6935413074252201;-1.017640460895279;0.001093293903633975;0.09075150402773557;0.0122361578464362;0.00025338632840287887;0.043846232283063;90.0;53.752622259999995;86.86432785999999
1.7749221830392845;1.1052533672665608;1.7749221830392845;-0.0703579076170081;0.045731815787698436;-0.0387478331803813;3.389333694897977;0.2364364840637343;0.05590221099642048;3.389333694897977;0.6488428350727444;-1.017640460895279;0.0012388584747312604;0.09075150402773557;0.0163148771285816;0.00039749525378917174;0.0479249515652084;90.0;53.752519400000004;86.86419427999999
-0.6652855436711603;1.1679176374555311;1.7749221830392845;-0.1172631793616804;0.04021502677562268;-0.0576119098603038;2.978717970889303;0.226318596763599;0.05122010724104452;3.389333694897977;0.611472699499509;-1.017640460895279;0.0002284324019289874;0.03262975425716297;0.0163148771285816;0.0004411646251183508;0.0479249515652084;90.0;53.752466500000004;86.86403898
-0.9053270711087802;1.130203059622854;1.7749221830392845;-0.0973794228612215;0.040963027227615044;-0.0101967982053635;2.9866050274109726;0.3151269977847437;0.09930502473282583;3.389333694897977;0.8562686685734411;-1.0048944631385743;0.00024231302353007868;0.04231671255225877;0.0163148771285816;0.00040856855866192753;0.0479249515652084;0.0;53.75245982;86.86388894
-0.628598167522136;0.8462323303492003;0.5522729870924369;-0.0576119098603038;0.05616043403123419;0.0152951973080452;2.777860995398468;0.18524610528213073;0.03431611952219826;2.9866050274109726;0.45354000108643655;-0.9962271846640156;0.00039843102603190784;0.0509839910268175;0.0316100744366268;0.00021839884399271352;0.0412970327317221;0.0;53.75247013999999;86.86378662
0.5522729870924369;0.8656526043271509;0.5522729870924369;-0.0101967982053635;0.04641083652702659;0.0152951973080452;2.533065026324536;0.5054169076152758;0.2554462505033882;2.9866050274109726;1.2825630195630926;-0.9962271846640156;0.00016609957309132926;0.03161007443662678;0.0316100744366268;0.00022895227539726544;0.0412970327317221;0.0;53.752490339999994;86.86374538
-1.8171590217746447;0.8737787091413594;0.5522729870924369;0.0152951973080452;0.036369493518966844;0.040787192821454;2.802783769095183;0.6235062996647043;0.38876010572157205;2.802783769095183;1.3229078106462642;-0.9962271846640156;8.895035040979487e-05;0.024472315692872337;0.0316100744366268;0.00023191555416603106;0.0412970327317221;0.0;53.7525065;86.86374617999999
-0.2905440214712129;1.0741614675011397;0.7599445148397168;-0.0005098399102681;0.021976406711789704;0.040787192821454;1.70404200784788;0.7960914239094837;0.6337615552222293;2.802783769095183;1.9553422436778398;-0.9962271846640156;1.5804153433430928e-05;0.009177118384827265;0.0316100744366268;0.00035044670491666136;0.0448659121035993;60.0;53.75250284;86.86377836
-0.9929800743080004;1.4190588141667084;0.7599445148397168;0.040787192821454;0.033304684832034706;0.040787192821454;1.4798759584489187;0.9095973723580061;0.8273673798005892;2.9922326419046485;2.1447911164873057;-0.9880697460997246;3.98223076644905e-05;0.01733455694911823;0.0509839910268175;0.0006040929700536477;0.06423982869379;60.0;53.75247657999999;86.86381354
0.7599445148397168;1.4190588141667084;0.7599445148397168;-0.0122361578464362;0.033304684832034706;0.040787192821454;0.8474415254173431;0.9095973723580061;0.8273673798005892;2.9922326419046485;2.1447911164873057;-0.9880697460997246;3.98223076644905e-05;0.01733455694911823;0.0509839910268175;0.0006040929700536477;0.06423982869379;60.0;53.75247657999999;86.86381354
-2.9502079437400788;1.4190588141667084;0.7599445148397168;-0.0489446313857448;0.033304684832034706;0.040787192821454;2.9922326419046485;0.9095973723580061;0.8273673798005892;2.9922326419046485;2.1447911164873057;-0.9880697460997246;3.98223076644905e-05;0.01733455694911823;0.0509839910268175;0.0006040929700536477;0.06423982869379;60.0;53.75247657999999;86.86381354
4.187748001065142;1.1273891226277994;4.187748001065142;-0.061180789232181;0.031407131651445964;0.0112164780258998;4.221245034904026;1.0856348112414194;1.1786029433791925;4.376820415276602;2.265469835087908;-0.8320587335576629;0.007308693140100105;0.21413276231263378;-0.0316100744366268;0.00044937862591599086;0.041806872641990504;0.0;53.72355956;86.84529524
2.210487291810511;1.1273891226277994;4.187748001065142;0.0112164780258998;0.031407131651445964;0.0112164780258998;2.3790416450208625;1.0856348112414194;1.1786029433791925;4.376820415276602;2.265469835087908;-0.8320587335576629;0.007308693140100105;0.21413276231263378;-0.0316100744366268;0.00044937862591599086;0.041806872641990504;90.0;53.72355956;86.84529524
1.7305799455521005;1.1273891226277994;4.187748001065142;0.0081574385642908;0.031407131651445964;0.0112164780258998;2.111350580188694;1.0856348112414194;1.1786029433791925;4.376820415276602;2.265469835087908;-0.8320587335576629;0.007308693140100105;0.21413276231263378;-0.0316100744366268;0.00044937862591599086;0.041806872641990504;90.0;53.72355956;86.84529524
4.10559718616399;1.2700918178996283;4.738564697556298;-0.0173345569491179;0.029470334507475025;0.0112164780258998;4.376820415276602;1.3175362144102885;1.7359016762825934;5.167486039546916;3.0561354593582224;-0.8320587335576629;0.00809526169749355;0.21413276231263378;-0.0316100744366268;0.0006081999704524719;0.055062710308963;90.0;53.72358212;86.845113
3.594693336850149;1.1500721638613896;4.738564697556298;-0.0418068726419904;0.024508402746068636;0.0081574385642908;4.020642841943642;1.1772251111977297;1.385858962434507;5.167486039546916;3.0561354593582224;-1.0084633425104517;0.00026284802552420394;0.03772815335984503;-0.0316100744366268;0.00042712804147683665;0.055062710308963;90.0;53.72358762;86.84489322
4.738564697556298;2.53805650360117;9.739431440984344;-0.0550627103089629;0.019395371653897046;-0.0091771183848271;5.167486039546916;2.4907973563631134;6.2040714704654745;10.056866824706843;6.0362239827632;-0.9207708779443254;0.002296281109059384;0.12338125828489865;-0.0642398286937901;0.0014714498644060837;0.09381054348934441;90.0;53.72357108;86.84466164
4.109408588931985;2.6936249883891166;9.739431440984344;-0.0173345569491179;0.018430554091639115;-0.0091771183848271;4.707420750265171;2.628765395920731;6.910407506790277;10.056866824706843;6.0362239827632;-0.9207708779443254;0.002616731114860653;0.12338125828489865;-0.0642398286937901;0.001684182087595374;0.09381054348934441;90.0;53.723539300000006;86.84444554
9.739431440984344;2.3310054246793275;9.739431440984344;-0.0091771183848271;0.024698573391821403;-0.0091771183848271;10.056866824706843;2.255212149585265;5.085981839636991;10.056866824706843;5.349446074441672;-0.9207708779443254;0.0024231302353012888;0.12338125828489865;-0.0734169470786173;0.001231268322095593;0.0846334251045172;90.0;53.72350315999999;86.84424044
8.023994715306701;2.0585040361596625;9.739431440984344;-0.0305903946160905;0.02862922475323516;-0.0091771183848271;8.463566765776628;1.9648090146160968;3.8604744639166775;10.056866824706843;5.349446074441672;-0.9207708779443254;0.0015416327826137004;0.10094830223309892;-0.0734169470786173;0.000999456742623195;0.0846334251045172;0.0;53.72347241999999;86.84406122
7.144962534159672;1.3981207980730628;9.739431440984344;-0.0672988681553992;0.02601083104249781;-0.0091771183848271;7.69309026877004;1.2411502180047;1.5404538636531142;10.056866824706843;3.3945450642363397;-0.9207708779443254;0.0010288295935767585;0.0815743856429082;-0.1019679820536351;0.0004128315211012122;0.05608239012949941;0.0;53.7234506;86.8439114
7.845159331338632;0.9146176065717008;8.071936705377908;-0.0713775874375446;0.022136682929688966;-0.0305903946160905;8.393675118843602;0.821825436560741;0.6753970481782526;8.671434574083664;2.009112813613161;-0.8871214438666258;0.0021130776988641155;0.1152238197206078;-0.1019679820536351;0.00019526447465761902;0.034669113898236;0.0;53.72344606;86.84376862000002
5.90265311498846;1.3237548798345764;8.071936705377908;-0.0499643112062812;0.02073989651836337;-0.0499643112062812;6.662321760470503;1.1637456875102972;1.3543040251988143;8.671434574083664;2.7565952709596067;-0.8871214438666258;0.002154563601626835;0.1152238197206078;-0.0856531049250535;0.000437265574106825;0.050983991026817596;30.0;53.72346092;86.84361452
8.071936705377908;1.3435786994037504;8.071936705377908;-0.0887121443866625;0.023128981793033035;-0.0499643112062812;8.671434574083664;1.1826528813703108;1.3986678378134982;8.671434574083664;2.7565952709596067;-0.8871214438666258;0.0019349690486572457;0.10196798205363533;-0.0856531049250535;0.00041714647088731007;0.050983991026817596;30.0;53.72350874;86.84346266000001
4.962623508928843;1.216790829618426;8.071936705377908;-0.1040073416947078;0.03198122982853501;-0.0244723156928724;5.914839303124057;1.0835603245727816;1.174102976988272;8.671434574083664;2.7565952709596067;-0.8871214438666258;0.0019009693238366693;0.0989089425920262;-0.0856531049250535;0.0002487074671890441;0.040787192821454;0.0;53.723586479999994;86.84330487999999
6.012719437574327;1.218839031629527;8.071936705377908;-0.0530233506678902;0.031582103098071176;-0.0244723156928724;6.861351819840772;1.0878795830812709;1.18348198728508;8.671434574083664;2.7565952709596067;-0.8871214438666258;0.0020236594623329364;0.10808606097685336;-0.0856531049250535;0.0002487074671890441;0.040787192821454;0.0;53.7236885;86.84317138
5.256920303541615;0.5042238592459628;6.121515201929119;-0.0244723156928724;0.03015046842923718;-0.0244723156928724;6.165137722495295;0.4041354276435007;0.1633254438765952;6.861351819840772;0.946512516716715;-0.9809319873559702;2.672149626571198e-05;0.014275517487508993;-0.0856531049250535;8.026846349077935e-05;0.020393596410726994;0.0;53.72381554000001;86.84305778000001
