acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.04382607118632046;-3.1642720958931725;0.0019207245156284284;0.0769858264504945;0.03777566257360157;2.2395864062217945;0.0014270006828746022;0.016824717038850023;0.026370110941563545;0.21482139331164873;0.032629754257163204;0.0632201488732538;0.031224077883352793;0.0009749430396656811;0.040732773900295074;-1.448087514777401;0.3670404775374742;0.0
0.03334212687289985;3.256588092495375;0.0011116974244085502;0.020393596410727098;0.02794741309371011;0.9938349838341966;0.0007810578986304792;0.016824717038850023;0.027912047209964704;2.8502596907520115;0.019373916590190707;0.0662791883348629;0.02540450180028176;0.0006453887117205192;0.01987730262447343;0.5638690004398951;0.28010817055401865;0.0
0.042420396307002284;-2.6593062229836852;0.0017994900228431327;0.0678087080656673;0.03808473416331828;0.2659204339615293;0.0014504469762906225;0.03670847353930884;0.03175283616050466;1.7315116207112122;0.022432956051799804;0.0825940654634445;0.01808068129199689;0.0003269110359827663;0.01987730262447343;0.4652756717911532;0.21076425227238998;0.0
0.04040364683427746;-2.2444588428944363;0.001632454677509019;0.0565922300397674;0.03360692056220454;-1.4743449410125546;0.0011294251096743264;0.04945447129601277;0.03685405572024791;2.81515721375672;0.019373916590190693;0.0958499031304171;0.01972889353441767;0.0003892292400923874;0.023405171022828894;-0.023688444539322024;0.2241311344817247;0.0
0.038489367817562355;-1.799137820420859;0.001481431434995605;0.0530233506678901;0.02808195263722662;1.5604869645404058;0.000788596063919439;0.013255837666972359;0.015872324426242996;-2.904349550135589;0.02957071479555419;0.03364943407769959;0.010520334276539742;0.00011067743329013699;0.004154370759285778;4.276655096545592;0.10845558365596382;0.0
0.0418789342311236;0.4233221939113025;0.001753845132334776;0.034669113898236;0.016900250987235847;3.154670236942548;0.0002856184834315662;0.011216478025899757;0.018884734554351027;0.3797142347152267;0.014275517487508896;0.0509839910268175;0.025523117121321312;0.0006514295075886851;0.0017207911589721542;2.7993836538264367;0.23840160875536237;0.0
0.030209036497151332;-1.619036148797921;0.0009125858860862212;0.041806872641990504;0.017764098491061874;2.626626751599344;0.0003155631952001467;0.011216478025899757;0.022335410900385454;-0.06472319559454931;0.02141327623126331;0.057102069950035694;0.02852237229152856;0.000813525721136556;0.04613571520809143;-2.8278944562489934;0.23127733514949153;0.0
0.03082234215300561;-1.962614641719913;0.0009500167757969466;0.041806872641990504;0.007630585065308363;-1.850446428570077;5.822582843890704e-05;0.012236157846436169;0.020477547203065244;-2.842580818341815;0.037728153359845015;0.0438462322830631;0.02804294461901469;0.0007864067429051249;0.04913005159322105;-3.178652504578119;0.21006646679346164;0.0
0.027956712469435322;1.0805921194386887;0.0007815777720986804;0.021413276231263406;0.005472176145609874;0.31250000000619355;2.9944711768581733e-05;0.006118078923218029;0.024866393045282178;0.011705042428578357;0.02243295605179979;0.06627918833486292;0.027145713364441645;0.0007368897540644257;0.011163000855875405;2.881814070027467;0.18375481514501238;0.0
0.01875490305459294;-0.6296746027780991;0.0003517463885871797;0.021413276231263406;0.0033510098348436576;-3.3333333332923467;1.1229266913218917e-05;0.006118078923218029;0.021063238539354233;-1.6492092809630847;0.028551034975017903;0.05098399102681761;0.01289707524634124;0.00016633454990978798;0.02203156437212911;-2.7427532635663048;0.07927124903060975;0.0
0.02095435828761023;-0.05176875795286288;0.0004390851312455396;0.023452635872335995;0.006285728564259276;2.7375346260427045;3.9510383583544986e-05;0.0;0.015937696714542128;-2.9224702253497674;0.026511675333945217;0.0336494340776996;0.013885229842751553;0.0001927996077860383;0.02203156437212911;-2.317039650587558;0.08570723890601625;0.0
0.017558045638546488;0.0744435502447492;0.0003082849666452814;0.0163148771285817;0.007812371289641339;0.9390571989950409;6.103314516721227e-05;0.006118078923218029;0.015165487869952553;-2.6795279079713885;0.026511675333945217;0.0336494340776996;0.013940778955914395;0.00019434531789766564;0.02203156437212911;-2.389285814191041;0.0861749991042115;0.0
0.014474425988149664;-0.1057946296078202;0.00020950900768642238;0.0163148771285817;0.008610107813841026;1.2809002909314569;7.41339565659663e-05;0.009177118384827154;0.01248014787869406;-0.9126454321631918;0.01427551748750891;0.03161007443662692;0.01303822700367771;0.00016999536339943065;0.016131057315366293;-0.8264409388472261;0.07970528544396634;0.0
0.014474425988149664;-0.1057946296078202;0.00020950900768642238;0.0163148771285817;0.009796358620965074;3.465981320040148;9.596864223055673e-05;0.0030590394616091254;0.014286438451100824;0.05137582192118254;0.014275517487508993;0.03670847353930862;0.01378402023015503;0.0001899992137053231;0.016565589462807173;-0.39876290953656124;0.08761206689898075;0.0
0.01671466427461558;-0.7346887500483703;0.0002793800018131104;0.0214132762312634;0.012008867560262995;-3.0502778660012884;0.00014421290007993691;0.01937391659019072;0.008271357108462428;-2.2855941838859706;0.012236157846436307;0.019373916590190693;0.00814474451727859;6.633686325173965e-05;0.013428280134158282;-2.7153502371553806;0.05325132277253699;0.0
0.009737808819262424;-0.1336709372080532;9.482492060050506e-05;0.011216478025899798;0.011078904541654383;2.785165224607951;0.00012274212584309014;0.005098399102681839;0.012645674312574556;-1.0683744785214238;0.017334556949118007;0.030590394616090588;0.012728928018685536;0.0001620256085048777;0.015120442350766206;-0.35481089095080165;0.08480535113824558;0.0
0.01418418246481446;2.2628047192677996;0.00020119103219514998;0.011216478025899798;0.01141403921195542;3.309392653163407;0.0001302802911320559;0.005098399102681839;0.015186041962786823;-1.0222086527006802;0.01835423676965431;0.0387478331803814;0.018377434077552608;0.00033773008327479185;0.024503055710752703;-1.2174867595855663;0.12973951646310322;0.0
0.013812804307274459;-0.48750825976859363;0.00019079356283105986;0.015295197308045301;0.018932848605717565;-1.4994538927168364;0.00035845275632702156;0.02447231569287256;0.012784686871546623;-2.191815745024183;0.021413276231263392;0.028551034975017806;0.015259601368632296;0.00023285543392956466;0.017455376222965807;-0.8084136369624476;0.1134491600597402;0.0
0.026265416278966527;1.1318218962831612;0.0006898720923073998;0.021413276231263403;0.017762635160733543;-1.3335898169566487;0.0003155112078533276;0.02447231569287256;0.01243842209195606;-1.617591267715202;0.019373916590190707;0.028551034975017806;0.014547855610861448;0.00021164010287447294;0.010810276593176071;1.1716073825042639;0.10923695129696481;0.0
0.027710162622007074;-2.7042235056237907;0.000767853112538078;0.0458855919241357;0.017358532834641966;1.8908355980494254;0.0003013186621713433;0.014275517487508993;0.00817017461976519;-0.9684979769046921;0.010196798205363497;0.019373916590190707;0.007500136968953713;5.6252054553066196e-05;0.004880850610376186;1.2224719699817423;0.05874390712636022;0.0
0.027045553604312888;-2.38877801064732;0.0007314619697637618;0.040787192821454;0.01525435558679376;2.236377750145659;0.000232695364368346;0.011216478025899757;0.01209513926967142;-1.8439784022654624;0.019373916590190707;0.027531355154481504;0.011766502961905026;0.00013845059195251975;0.010810276593176071;-0.05871152180939395;0.08982894464528682;0.0
0.0361993517062988;1.5411479298700688;0.001310393063956318;0.016314877128581703;0.013263679038653315;3.202534245427264;0.00017592518164041132;0.0020393596410726023;0.011639545773529724;-0.9923554415981582;0.016314877128581595;0.027531355154481504;0.01424109970122604;0.0002028089207002604;0.019570153856612732;-0.9463745940962033;0.10191429066455002;0.0
0.021311064305272763;2.0692265788527515;0.0004541614618234709;0.015805037218313403;0.007799050953797567;-1.383738768352546;6.082519577993074e-05;0.011216478025899757;0.009272921418896178;-2.7009090124883905;0.016314877128581595;0.020393596410727105;0.013626776337026195;0.00018568903333933705;0.018716420211139895;-0.7584503812103343;0.09713868645780394;0.0
0.019613932967952823;2.9021206172388623;0.0003847063664713466;0.014785357397777102;0.0071885619382134535;-0.9830815881181666;5.167542273953117e-05;0.009177118384827154;0.023552175920161216;2.1909197190204956;0.019373916590190693;0.058121749770572106;0.02674799231761564;0.0007154550930232252;0.019570153856612732;1.1234998027675094;0.20449835745278316;0.0
0.024243946525927512;1.411252943032513;0.0005877689431520326;0.014785357397777102;0.007644198965633342;3.3409531287617207;5.843377782618986e-05;0.0040787192821454266;0.03292002782227171;-2.6234797473016997;0.057102069950035694;0.0713775874375446;0.0369473612282523;0.001365107501730961;0.05805214907895108;-2.3730119706076316;0.30767706350670687;0.0
0.04093731930774287;0.5203758451001406;0.0016758641121040973;0.034159273987967705;0.014927081713196927;0.15990814487006944;0.0002228177684724581;0.017334556949118007;0.03871159076357301;-1.5899752823520537;0.0509839910268175;0.095849903130417;0.04082002379825302;0.0016662743428899431;0.054419761600906016;-1.2997767450354172;0.39684655812732145;0.0
0.029474744319782916;0.930149003936787;0.0008687605527165752;0.023452635872336;0.016088660597421783;-2.6175369369185346;0.0002588449998190323;0.02804119506474978;0.03155575448311983;0.2961435583269072;0.037728153359845;0.0764759865402263;0.03085609275631258;0.0009520984601861657;0.028067344277762828;1.0147857290570694;0.38269435092766685;0.0
0.0317299063743478;0.762150141943072;0.001006786958524877;0.023452635872336;0.017245857797158377;-3.1623311277313935;0.00029741961115980836;0.029060874885286192;0.018843396158433945;-1.7142140543531983;0.025491995513408805;0.0428265524625267;0.015112270437393507;0.00022838071777291774;0.012983311544667996;0.32937811499621006;0.22246138708278246;0.0
0.030629457401688986;1.7477319066723436;0.0009381636607218803;0.0112164780258998;0.019047826476003418;-2.972508194552766;0.00036281969345993684;0.030590394616090477;0.03720783581221347;3.494563473894054;0.0050983991026817;0.09890894259202601;0.01539206344738817;0.00023691561716842295;0.01632685134790681;-0.3615877909188339;0.2700416434806873;0.0
0.03946832730339646;-0.05344900063496875;0.00155774886012803;0.0397675130009177;0.017930135324020206;2.382107317176184;0.0003214897527376772;0.006627918833486124;0.03660920377488767;-2.9500457713143984;0.061180789232180996;0.07443662689915351;0.013265827095570311;0.00017598216852956743;0.01632685134790681;0.03274243944410434;0.24012814476639008;0.0
0.038006846998311826;0.5935295365916531;0.0014445204187530846;0.030590394616090498;0.038957908094201917;1.0719387710588109;0.001517718603076283;0.035688793718772316;0.03579497380550595;-3.144835866538054;0.0601611094116447;0.07443662689915351;0.015293328836362358;0.00023388590689711245;0.016618995771271995;-0.5720857502464985;0.2662581401124409;0.0
0.04166736654044532;0.9638768084739399;0.001736169434415822;0.0448659121035995;0.04153490239412976;0.6239167235851184;0.0017251481168898864;0.04690527174467218;0.03938921652571386;1.8989260169501432;0.0122361578464362;0.1101254206179259;0.02007051662327213;0.0004028256375250429;0.007045148451361838;1.925363397522272;0.30536276154462727;0.0
0.01981697297474302;-0.8500953579028069;0.0003927124178816952;0.0234526358723361;0.04056608776126427;2.808286703028235;0.0016456074762545945;0.031610074436627;0.02898115896977242;-2.9542055942427106;0.049964311206281205;0.06118078923218111;0.021177579394957655;0.0004484898690297351;0.015309594896246129;1.820956763111731;0.307602865015398;0.0
0.017758244446252628;-1.7165645424236875;0.00031535524581286227;0.0234526358723361;0.039754438033278085;2.541380280470913;0.0015804153433417471;0.031610074436627;0.03825090703388356;-2.2558070352714332;0.058121749770572;0.0876924645661263;0.015132252708542559;0.00022898507203519358;0.018072108204049253;-0.6816658041093883;0.18300181580771535;0.0
0.02233308320396934;0.39246829664622734;0.0004987666053954175;0.017334556949118;0.03567713833187792;2.970594695158271;0.0012728581995519528;0.010196798205363677;0.037579040554952425;0.8177320321029468;0.03466911389823599;0.09686958295095341;0.017408808467167972;0.00030306661224653933;0.02308820438483787;-1.404152603753681;0.18780143160947343;0.0
0.02195747377119856;0.8723919413328632;0.00048213065441287284;0.0152951973080453;0.015918113217428972;1.8706226619468087;0.00025338632840288695;0.010196798205363677;0.02059147397996563;-2.5305692983874324;0.03161007443662689;0.0469052717446722;0.014296638913270193;0.00020439388421643153;0.019621532966611246;-1.591815721960091;0.14262881208362807;0.0
0.01481872305462211;1.9260475852274652;0.0002195945529695888;0.0132558376669726;0.00695328933261246;1.5837669094696334;4.8348232543022224e-05;0.0030590394616090144;0.01718999939870399;-2.692494358022577;0.02753135515448149;0.0387478331803814;0.015574388112390385;0.00024256156507536695;0.025843631731504585;-2.756120793615768;0.15732934800278486;30.0
0.015757270335133505;1.4381686489399759;0.0002482915684144784;0.0132558376669726;0.0069756832370704;2.0510081087009326;4.8660156623944966e-05;0.0020393596410726023;0.030174598459853524;1.4051027078304703;0.02753135515448149;0.0744366268991537;0.02628442566176542;0.0006908710323688726;0.025843631731504585;1.082778154697312;0.2825808285577813;0.0
0.0186910398489072;-2.8986235119046833;0.000349354970633437;0.0316100744366268;0.00398849948314646;3.023196206595763;1.5908128127059578e-05;0.0020393596410726023;0.03216924192156098;-2.329110488541461;0.05200367084735389;0.0744366268991537;0.029672471275072027;0.0008804555515699746;0.05354301406128575;-2.828190150069988;0.35528759230744567;0.0
0.01459246972162595;3.3845949172975884;0.00021294017257657012;0.006118078923218098;0.013744890626903023;3.7432715965432615;0.00018892201834552657;0.0030590394616090144;0.030832460556348456;-0.8248589568427805;0.0397675130009177;0.07545630671969;0.026767504899034116;0.0007164993185198153;0.033176724838181;-0.49673535385904327;0.3833050701242814;0.0
0.017388456202542753;2.8199516961227453;0.0003023584091077476;0.008157438564290801;0.02445744084151337;2.2903812849070504;0.0005981664125161262;0.0030590394616090144;0.022943928911672764;-2.6863740843249944;0.0397675130009177;0.0509839910268176;0.023631815760500576;0.0005584627161382433;0.033176724838181;-1.5861663349655852;0.3469342161041907;30.0
0.04507400041868117;2.792554495463205;0.0020316655137432704;0.016314877128581602;0.025930760570714712;1.850112508727122;0.0006724043437757329;0.01733455694911812;0.0564611734471586;3.0590731882920275;0.023452635872336106;0.1488732537983073;0.037536563804128;0.0014089936222213724;0.050433888353320536;-1.2128819231200154;0.482864702163595;0.0
0.04542785180244239;0.8911663040559255;0.002063689719384668;0.036708473539308596;0.025930760570714712;1.850112508727122;0.0006724043437757329;0.01733455694911812;0.06724090684229896;-2.7747073160196867;0.1121647802589986;0.1488732537983073;0.03447024979098565;0.0011881981206529463;0.044956545844920696;-0.9366774864144377;0.41116422600032954;0.0
0.03674456945283157;2.3433901872948155;0.0013501633842739626;0.028041195064749596;0.026868127920433995;-0.5642877189577634;0.0007218962979488047;0.03161007443662711;0.06414426378685678;-1.3030840459917954;0.0887121443866625;0.1488732537983073;0.03562739601532557;0.0012693113468328363;0.0504557842702356;-1.1942026048895389;0.43061605699560823;0.0
0.03326485648658842;3.131710602923666;0.0011065506770733234;0.020393596410726994;0.028665519423936345;-0.5024997114433832;0.0008217120038440719;0.03161007443662711;0.06233572210817708;4.417330073006177;0.020393596410726994;0.1488732537983073;0.0301027574870674;0.0009061760083251924;0.02216860644226329;0.5641190260252031;0.3376691910441338;0.0
0.03670209998712247;2.150770465177524;0.0013470441434647352;0.028041195064749596;0.020879796225928955;-1.7470675718204447;0.000435965890436317;0.031610074436627;0.017507638243160626;-1.048704454784886;0.020393596410726994;0.042826552462526805;0.035347204056812166;0.0012494248346339182;0.030514362731849806;1.0203835888662016;0.4577391855458221;0.0
0.014672409590230555;-0.23131691898213683;0.00021527960318348953;0.0137656775772407;0.03179374107551483;-1.4524325519129515;0.0010108419715768788;0.04588559192413599;0.022113185754051076;-0.2906578014529906;0.020393596410726994;0.058121749770572;0.024155189106313254;0.0005834731607617545;0.030514362731849806;-1.696599062639893;0.34035330326415525;0.0
0.009844003985844391;-0.1725127903430336;9.690441447332027e-05;0.011726317936168;0.0318149908469924;-1.4932490663602458;0.0010121936425942105;0.04588559192413599;0.021983502360700343;0.30779714629278015;0.020393596410726994;0.058121749770572;0.02391939720914332;0.0005721375628487731;0.028287177827972312;-0.6438061827719123;0.3615855152377259;0.0
0.010313394765771493;-1.6947738667530103;0.00010636611159464282;0.015295197308045301;0.030646425691396605;-0.046709061129868466;0.0009392034076582938;0.03262975425716319;0.021016291266219067;1.1598246300005133;0.012236157846436196;0.058121749770572;0.022825608523447755;0.0005210084044656909;0.021870318576345346;-0.14741733843942365;0.3360812849975932;30.0
0.023885333240456188;2.73598523992748;0.0005705091440076413;0.015295197308045301;0.04193971736103122;0.23888462538635244;0.0017589398923231838;0.03262975425716319;0.02080496694607033;1.58145817370335;0.008157438564290798;0.058121749770572;0.032461258235232125;0.0010537332862144253;0.04363551034767936;-2.0586223338564906;0.42839571568917806;0.0
0.024593104580535156;-2.867873263290752;0.0006048207929091392;0.040787192821454;0.04319279949249354;-0.6428949433893804;0.0018656179279987503;0.041806872641990234;0.014036810337448755;0.28071372379124426;0.013255837666972609;0.0356887937187723;0.028322897374648204;0.0008021865156948542;0.047625502071968605;-2.931438770679858;0.3185897682412864;0.0
0.02752568968366222;-2.960635358296608;0.0007576635925612687;0.0458855919241358;0.031017379648501705;-0.4488545161100497;0.0009620778402592878;0.041806872641990234;0.011262731739764458;0.5638941144725477;0.008157438564290798;0.03059039461609061;0.027689510903810347;0.0007667090140922321;0.047625502071968605;-2.706104165787122;0.31705580019819174;30.0
0.03073789259391246;-3.2040522555102906;0.0009448180411148984;0.0540430304884267;0.03366951268977295;-0.7100344024894092;0.0011336360847667819;0.041806872641990234;0.01102952363249893;2.2421652421551825;0.0030590394616090005;0.03059039461609061;0.02658758522568859;0.0007068996881332541;0.04579168492006692;-2.667423031813966;0.30150761023126;0.0
0.025378558661960707;2.2105774131013107;0.0006440712397585808;0.0209034363209952;0.031201202806298848;0.3300395391500975;0.0009735150565597911;0.02549199551340875;0.014521042617654854;-2.037641655874868;0.020393596410727;0.034669113898236;0.024175117078312935;0.0005844362857501378;0.03753950537817116;-2.258398943423997;0.2680187926806748;0.0
0.02704459248014177;-2.486416330718793;0.0007314099824169408;0.04384623228306311;0.026720670299079225;-0.22539019629215437;0.0007139942212320947;0.02549199551340875;0.014449262432073489;-1.561478190825877;0.020393596410727;0.034669113898236;0.01845206295304198;0.00034047862722302435;0.0233008778600583;-1.141714091157483;0.22554381797699585;0.0
0.03115952004153409;-2.620635327816801;0.0009709156892187647;0.0530233506678903;0.026279267782091865;0.16449344961176968;0.0006905999151628915;0.022432956051799735;0.020984108929597747;1.2904465932255011;0.020393596410727;0.0520036708473539;0.02694920324461935;0.0007262595555198022;0.0233008778600583;1.5581932526220268;0.31237644985171636;0.0
0.029275645162523307;-1.9262834174004837;0.0008570633996819743;0.042826552462526805;0.039767513000917694;-1.1293320210024855;0.0015814550902781576;0.0499643112062812;0.020360429846795466;1.5777367490232663;0.016314877128581595;0.0520036708473539;0.027139009117162386;0.0007365258158614232;0.025865785610928352;1.0190754133274034;0.3127170925164001;0.0
0.022437590481360882;0.8656998257700685;0.0005034454666092565;0.014785357397777102;0.03946305818551657;-0.9192276682437684;0.0015573329613534663;0.047924951565208374;0.024740635025479803;2.5617843948460197;0.011216478025899899;0.0662791883348628;0.026280645784998006;0.0006906723428765334;0.025865785610928352;1.242362856837957;0.30013035002275695;0.0
0.035569144946463405;-0.9222516102636634;0.0012651640722225231;0.042826552462526805;0.039534132022975746;-1.190711456503217;0.0015629475948100765;0.047924951565208374;0.028245315085986454;1.1492628721469405;0.0254919955134088;0.0713775874375446;0.04325221353563465;0.0018707539757321376;0.030220136609827086;1.017186333588544;0.5692115546484883;60.0
0.036127473330891426;-1.3404033543200835;0.001305194329274271;0.046395431834404005;0.03921858797853256;-1.2174937684972444;0.0015380976430298988;0.047924951565208374;0.03319367151299563;1.4160022694936718;0.027531355154481504;0.0846334251045171;0.04371107453411017;0.0019106580369265347;0.03415125738472065;0.38251102243174745;0.5989033978027481;60.0
0.03342932854923111;-1.439807504280856;0.0011175200072524386;0.046395431834404005;0.03588490742279548;1.5089192798208668;0.001287726580742602;0.01937391659019061;0.017743600884393522;0.5206819137626013;0.018354236769654298;0.0448659121035994;0.03209820554481068;0.001030294799196915;0.02241862015003976;1.895524014455443;0.5027616194996888;60.0
0.0305657424204017;-0.5181803688746811;0.000934264609710344;0.033139594167431397;0.0265606531612748;-0.0300535067764424;0.000705468296353537;0.028551034975017764;0.017938831534372344;0.5976293255311352;0.018354236769654298;0.0453757520138676;0.027299750002457587;0.000745276350196683;0.007304997144319758;3.4455220997956864;0.46686562300603407;0.0
0.03994425692470064;-0.6947623469715142;0.0015955436612664952;0.0458855919241358;0.023907088717450606;-2.287454393649645;0.0005715488909440541;0.03772815335984503;0.020946914024853606;1.490466928528016;0.0173345569491179;0.053533190578158404;0.027159647814864237;0.0007376464694274598;0.018684721137204346;1.7493112321580295;0.49013694908621225;0.0
0.03933308345438778;-0.396543423630123;0.0015470914540298337;0.0418068726419904;0.04952222833140712;2.4462355765871577;0.0024524510989080216;0.03772815335984503;0.04632759033379078;1.0149438027449769;0.0453757520138676;0.11114510043846229;0.026913508895998344;0.000724336961094982;0.02241862015003976;1.3918437346346124;0.3496854733319951;0.0
0.039393175837833826;-0.48039527621355776;0.0015518223025904948;0.0418068726419904;0.04373344817784718;1.8062096745772773;0.0019126144895244448;0.03262975425716319;0.04483461555717414;1.0991494609061359;0.0453757520138676;0.11114510043846229;0.031849922294298526;0.0010144175501528541;0.03379834414292435;0.16174929602635993;0.44072771399903105;60.0
0.061145090023154255;1.928230236757584;0.0037387220339396383;0.0418068726419904;0.04409805772554891;1.9862446609077888;0.0019446386951658436;0.03262975425716319;0.0429659247031209;1.5211558438684751;0.0331395941674314;0.11114510043846229;0.04519380929011163;0.0020424803981509802;0.06953827447858031;-2.2637365189721486;0.5383233719282007;60.0
0.06322837156287335;-0.21947981013290038;0.0039978269704927715;0.0703579076170082;0.04242162181643676;2.2917101405447844;0.0017995939975367834;0.01937391659019072;0.04861745273601523;3.077025015508793;0.0265116753339451;0.12440093810543479;0.04444169289871918;0.001975064067704067;0.06953827447858031;-2.1788360820770762;0.5110689835747089;0.0
0.05127174835445915;0.9977245767603525;0.0026287921793229844;0.0428265524625267;0.034060969329207574;3.5300001371876824;0.001160149631645219;0.01835423676965453;0.04777610751723889;-0.16265047912381903;0.0458855919241358;0.12440093810543479;0.04125168341969694;0.0017017013849588993;0.05080118593233704;-1.196090937402463;0.4547858930728162;0.0
0.041592438649319004;1.609870383478608;0.001729930952797365;0.0336494340776996;0.014730756451335788;-1.1646767620947724;0.0002169951856285709;0.01835423676965453;0.02911538557625994;1.4741551514275457;0.0173345569491179;0.07953502600183529;0.03798735751245057;0.0014430393307787344;0.014974650983780535;2.184394654602207;0.4615397011291989;0.0
0.050190625394906485;0.8724496145786004;0.002519098877531832;0.0336494340776996;0.021028655973570225;-0.4518811329649968;0.00044220437205477064;0.020393596410727133;0.038714276550565016;0.532572621521337;0.0336494340776995;0.1029876618741714;0.032321920118710844;0.0010447065201603248;0.014974650983780535;3.635470097769366;0.3721441592862022;0.0
0.029487969799884165;1.1935430648905812;0.0008695403629188806;0.029570714795554204;0.021545185535516317;-0.9435167047025352;0.0004641950197598216;0.024982155603140654;0.040427283021551956;1.8420185992106468;0.0323748343020292;0.1029876618741714;0.008830117987705407;7.797098367679859e-05;0.008801170081406323;-0.4903749178048737;0.12195921015782385;30.0
0.04060835678951734;-1.2430399378467882;0.001649038641144739;0.0514938309370858;0.022463062752868607;-1.5188484043701749;0.000504589188239313;0.02804119506474967;0.03994507035229774;1.728389638840465;0.0323748343020292;0.1029876618741714;0.016925989473262015;0.0002864891196489765;0.009348471069943645;2.7305191511360554;0.27114047630832727;0.0
0.04864952159423464;-2.6025184287381493;0.0023667759513479026;0.08208422555317621;0.04054012812890922;0.40870434572371767;0.0016435019887083764;0.04027735291118584;0.09101285030946579;4.291971999902913;0.0323748343020292;0.2222902008769245;0.05961944045082375;0.003554477679669319;0.016912207048547165;3.6983032700088194;0.6900821006639829;0.0
0.03574592289795411;0.7301368129337575;0.00127777100382648;0.0321199143468949;0.04078177541263386;2.3596353160432435;0.0016631532058065074;0.02804119506474967;0.09241040001107302;4.686903028395425;0.017079636993983897;0.2222902008769245;0.06522858926605353;0.004254768857639513;0.036148066205375945;3.602153971149735;0.8525434457646155;0.0
0.035693527632547156;1.0442238452092596;0.0012740279148554076;0.0321199143468949;0.0356680299107857;3.3550769384144297;0.0012722083577167034;0.019883756500458816;0.09939671967349076;3.8188441991931206;0.017079636993983897;0.2589986744162332;0.06472514680644861;0.004189344629116325;0.05358777852824745;2.2901349236825346;0.7906016934115083;0.0
0.025149116513659378;-1.4669198869850273;0.0006324780614176148;0.0321199143468949;0.032181763930581;1.4639766444336348;0.0010356659296836446;0.028551034975017764;0.09838001485447817;1.3423280194254386;0.0695931477516059;0.2589986744162332;0.06542394556157137;0.0042802926528434536;0.05358777852824745;2.4966758950908137;0.8217879133523638;30.0
0.037464735109238215;0.7654370889401451;0.0014036063768053863;0.0265116753339451;0.03553660978890674;0.8435529869976399;0.0012628506352890224;0.038237993270113124;0.10180846858435184;1.0340520911815776;0.0927908636688079;0.2589986744162332;0.06035090879955176;0.003642232192931814;0.028722193307215198;2.5408372379038546;0.6731683408196909;30.0
0.030253747340137565;-2.8060419612612146;0.0009152892281208807;0.0535331905781585;0.016424443450276455;2.0438600325688108;0.0002697623426513292;0.012745997756704375;0.05282135855570298;-1.416393483130444;0.06933822779647181;0.13153869684918928;0.023796430979703277;0.0005662701273717819;0.02533599107704238;0.3925419136181591;0.3683954714993023;30.0
0.030253747340137565;-2.8060419612612146;0.0009152892281208807;0.0535331905781585;0.016424443450276455;2.0438600325688108;0.0002697623426513292;0.012745997756704375;0.05282135855570298;-1.416393483130444;0.06933822779647181;0.13153869684918928;0.023796430979703277;0.0005662701273717819;0.02533599107704238;0.3925419136181591;0.3683954714993023;0.0
0.030253747340137565;-2.8060419612612146;0.0009152892281208807;0.0535331905781585;0.016424443450276455;2.0438600325688108;0.0002697623426513292;0.012745997756704375;0.05282135855570298;-1.416393483130444;0.06933822779647181;0.13153869684918928;0.023796430979703277;0.0005662701273717819;0.02533599107704238;0.3925419136181591;0.3683954714993023;0.0
0.04970167768993334;1.6367157429261272;0.002470256765194017;0.0433363923727949;0.023352671541957328;2.9957824465808423;0.0005453472681465437;0.005098399102681617;0.05767459058337405;-2.847179642341194;0.09381054348934431;0.1254206179259712;0.03839810248622637;0.0014744142745427434;0.0677933079955321;-2.8237115178517773;0.4325094544273939;0.0
0.04970167768993334;1.6367157429261272;0.002470256765194017;0.0433363923727949;0.023352671541957328;2.9957824465808423;0.0005453472681465437;0.005098399102681617;0.05767459058337405;-2.847179642341194;0.09381054348934431;0.1254206179259712;0.03839810248622637;0.0014744142745427434;0.0677933079955321;-2.8237115178517773;0.4325094544273939;0.0
0.04970167768993334;1.6367157429261272;0.002470256765194017;0.0433363923727949;0.023352671541957328;2.9957824465808423;0.0005453472681465437;0.005098399102681617;0.05767459058337405;-2.847179642341194;0.09381054348934431;0.1254206179259712;0.03839810248622637;0.0014744142745427434;0.0677933079955321;-2.8237115178517773;0.4325094544273939;0.0
0.0521927675645283;-0.9787887765445701;0.002724084986044877;0.0662791883348629;0.030325833298588886;1.3939465596969924;0.0009196561652538025;0.01937391659019072;0.06049546484466879;-2.9030535885306805;0.1070663811563169;0.1264402977465075;0.038764942088139374;0.0015027207350967993;0.06951912091260995;-2.857443003372971;0.43834569351543956;0.0
0.049704031106689035;-0.6248793728883181;0.002470490708254711;0.0560823901294994;0.03312468780218876;1.8227027830417792;0.0010972449419924728;0.01937391659019072;0.05487639794958774;-0.9695283120969099;0.0774956663607627;0.1264402977465075;0.03462730942797038;0.0011990505582204064;0.04705936034800018;-1.0341503999245465;0.4125113422482274;0.0
0.04245469719907421;-1.8877782019750704;0.0018024013142650792;0.06118078923218111;0.03396773727131563;2.318087279847839;0.0011538071753331247;0.01937391659019072;0.031929169596922956;1.4118248216561433;0.030590394616090602;0.078515346181299;0.032763291817623726;0.0010734332907267699;0.03286068692099702;-0.37855455726263304;0.5401656018385371;0.0
