acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.9632404410455584;1.174255908894432;3.5439594739720994;-0.0622004690527174;0.02232376999121909;-0.0020393596410727;2.8154630808495424;0.6573383132001975;0.432093658000881;3.9411130288248524;1.7229318817751196;-1.0013255837666972;4.0758079907240416e-05;0.016314877128581706;-0.0061180789232181;0.00042494457291036955;0.0560823901294993;0.0;53.741085299999995;86.83458418000001
3.5439594739720994;0.9649599824605628;3.5439594739720994;-0.0438462322830631;0.012257382767585737;-0.0367084735393086;3.9411130288248524;0.7552786582831688;0.5704458516580235;3.9411130288248524;1.9401065923373428;-0.9809319873559702;0.00018632265100453015;0.03670847353930873;-0.020393596410727;0.00028956952178991254;0.0418068726419904;0.0;53.741418180000004;86.8349017
1.2242572928233235;1.0907151861826643;3.5439594739720994;-0.0367084735393086;0.012180799966569168;-0.0367084735393086;2.218181147049733;0.9055740035243626;0.8200642758591423;3.9411130288248524;2.3227528668131368;-0.9809319873559702;0.0002204263505187437;0.040787192821454155;-0.0142755174875089;0.00036755054202059027;0.0479249515652085;0.0;53.741787880000004;86.8352458
1.1883826507357316;1.4485019042593827;3.5439594739720994;-0.0652595085143265;0.011956805750544086;-0.0367084735393086;2.0010064364875095;1.0720275471627099;1.1492430618756964;3.9411130288248524;2.831882222715988;-0.9809319873559702;0.00024122128924692065;0.040787192821454155;0.0081574385642908;0.00064703451852734;0.0703579076170082;0.0;53.74223314000001;86.83566034
0.7996086982096404;0.8524971241132073;1.2242572928233235;-0.0479249515652085;0.029065346821126135;0.0071377587437544;1.6183601620117156;0.611894932176112;0.37441540802280876;2.218181147049733;1.4741204663015242;-0.9809319873559702;0.0004249445729103725;0.054043030488426624;0.0081574385642908;0.0002237535407152156;0.0295707147955541;0.0;53.742675840000004;86.83608256
-0.4598244290547597;1.3338113000535703;1.1883826507357316;-0.061180789232181;0.0294879697998842;0.0071377587437544;1.1092308061088643;0.6197813200925433;0.38412888473565554;2.24628504128424;1.5022243605360313;-0.9615580707657796;0.0009277661913578187;0.07341694707861723;0.0372183134495768;0.0005167022400484628;0.0576119098603038;0.0;53.74311378;86.83650001999999
-0.4515722615005969;1.1309677886306568;0.7996086982096404;0.0071377587437544;0.05085637132471698;0.0652595085143265;0.7440606807482087;0.5648576078123574;0.31906411710349897;2.24628504128424;1.5022243605360313;-0.9615580707657796;0.0010300772899004716;0.07341694707861723;0.0372183134495768;0.0003713976056852977;0.051493830937085705;0.0;53.743532040000005;86.83691316000001
-2.215552258925876;0.7330363594098478;-0.4515722615005969;-0.0295707147955541;0.04958098104870353;0.0652595085143265;2.24628504128424;0.5600841107136882;0.31369421107394296;2.24628504128424;1.5022243605360313;-0.9615580707657796;0.001081544763252717;0.07341694707861723;0.0372183134495768;0.00014691624211458468;0.029060874885286005;0.0;53.743917599999996;86.83726288
-1.3779811092356735;0.6305606227208207;-0.4515722615005969;0.0652595085143265;0.03572519229398348;0.0652595085143265;1.4657313797257363;0.5425693355508482;0.29438148388008883;2.24628504128424;1.5022243605360313;-0.9615580707657796;0.0010709913318481888;0.07341694707861723;0.0372183134495768;0.00010688598506283625;0.029060874885286005;0.0;53.744241720000005;86.83749996000002
-1.137860229196162;1.0087978618167437;0.5448905949011633;0.0305903946160905;0.03575137632214503;0.0652595085143265;1.2341820217061075;0.49558309809696527;0.2456026071193863;2.24628504128424;1.3458827412504712;-0.9615580707657796;0.0006943430041340716;0.06474966860405851;0.0372183134495768;0.00028982945852400703;0.0463954318344039;0.0;53.744579599999994;86.83767912
-1.3046445008497831;1.015297037158705;0.5448905949011633;-0.0020393596410727;0.025648545507806046;0.0652595085143265;1.4627461667043355;0.5277843031783752;0.27855627068148314;2.326985026455954;1.4265827264221853;-0.9646171102273886;0.000742509280963173;0.061690629142449493;0.0397675130009177;0.0003145234482637221;0.0489446313857448;0.0;53.744932719999994;86.83780184
0.5448905949011633;1.0701939057378234;0.5448905949011633;0.0254919955134087;0.02663785458238605;0.0305903946160905;0.9004023000337688;0.5677112995343744;0.32229611961900817;2.326985026455954;1.4265827264221853;-0.9646171102273886;0.0006144124583975564;0.061690629142449493;0.0397675130009177;0.0003500827934889112;0.0489446313857448;0.0;53.74529926;86.8378663
-2.238904301092814;1.1807266930672464;0.5448905949011633;0.0091771183848271;0.025559205780810085;0.0254919955134087;2.326985026455954;0.6288754007739678;0.3954842696986186;2.399423611775403;1.4990213117416342;-0.9646171102273886;0.0003930243419626786;0.052513510757622006;0.040787192821454;0.00042494457291036164;0.0499643112062811;0.0;53.74569966;86.83792366
-1.8651942667420227;1.1808489021197148;0.5448905949011633;-0.0361986336290404;0.026760525078027182;0.0254919955134087;1.948983559630418;0.6010760449366618;0.3612924117966998;2.399423611775403;1.4990213117416342;-0.9646171102273886;0.000587509006417955;0.06423982869379019;0.040787192821454;0.0004249445729103613;0.0499643112062811;0.0;53.74612364000001;86.83797387999999
-2.3340430353233854;0.6799593646906653;-0.6340240201797592;-0.0275313551544814;0.02242716166811727;0.0112164780258998;2.399423611775403;0.5585420467956472;0.31196921803867095;2.399423611775403;1.392547054748841;-1.0003059039461608;0.00014083372253658678;0.028551034975017986;0.040787192821454;0.00014213340620710264;0.029570714795554204;0.0;53.74654222;86.83803406
-1.646205807294517;0.6219893650307409;-0.6340240201797592;0.0112164780258998;0.02039487097067379;0.0112164780258998;1.7715710526851418;0.5025650498523191;0.252571629333064;2.399423611775403;1.392547054748841;-1.0003059039461608;0.00015627396454225692;0.028551034975017986;0.040787192821454;0.00011717947973328552;0.029570714795554204;30.0;53.74695682;86.8381261
-0.6340240201797592;0.605664997926474;-0.6340240201797592;0.0050983991026817;0.036894941240591735;0.0112164780258998;1.0068765570265619;0.49443478827348336;0.24446575985504432;2.399423611775403;1.392547054748841;-0.9952075048434792;0.00019994333587144343;0.0336494340776996;0.040787192821454;0.0001120847197448813;0.029570714795554204;0.0;53.7473648;86.83826271999999
-1.5434625123990091;0.990116801404466;-0.6340240201797592;-0.0091771183848271;0.05976619958376517;0.0112164780258998;1.7999587240552648;0.9327389755580031;0.8700019965249931;3.524339242854585;2.5174626858280233;-0.9952075048434792;0.00017956429591782196;0.0336494340776996;0.0591414295911083;0.00030672534624065403;0.0479249515652085;0.0;53.7477439;86.83844214000001
-1.462515376149551;1.1442905463777957;-0.4595470274339933;-0.0805547058223717;0.05263217433593067;0.0050983991026817;1.7083802463740938;1.0034957552300396;1.0070037307647075;3.524339242854585;2.5174626858280233;-0.9952075048434792;0.00010792573199925127;0.02651167533394516;0.0591414295911083;0.00040934836886422673;0.0509839910268175;0.0;53.74808284000001;86.8386838
-3.3445803998689017;1.2031064947632442;-0.3490053280418018;-0.1238910981951667;0.051536216020484915;0.0010196798205363;3.524339242854585;0.9200655195409425;0.8465205602481444;3.524339242854585;2.3757309742287003;-0.9952075048434792;0.00010886150424202865;0.02651167533394516;0.0591414295911083;0.0004530177401934062;0.0530233506678902;30.0;53.74840536000001;86.83898072
-0.4595470274339933;1.2032082609691979;-0.3490053280418018;-0.0540430304884266;0.04897436301687226;0.0010196798205363;1.148608268625885;0.9184883201656593;0.8436207942807347;3.524339242854585;2.3757309742287003;-0.9952075048434792;9.014605938666774e-05;0.023452635872335925;0.0591414295911083;0.0004530177401934062;0.0530233506678902;0.0;53.7487144;86.83933584
-0.3490053280418018;1.349527939349941;-0.058126803310222;0.0010196798205363;0.05653524626167488;0.020393596410727;1.5200100013191498;0.948722297491797;0.9000739977581139;3.524339242854585;2.3757309742287003;-1.0043846232283062;4.866015662393828e-05;0.014275517487508882;0.0591414295911083;0.0005703011946203471;0.058121749770571995;0.0;53.74901426;86.83972273999998
-1.5477826134343196;0.564708851485396;-0.058126803310222;-0.0224329560517997;0.029015221770829158;0.020393596410727;2.102840564484077;0.3472368158678198;0.12057340629402219;2.102840564484077;0.9542322958581919;-1.0043846232283062;4.515101071355633e-05;0.014275517487508882;0.0275313551544814;0.00010116737691258754;0.0265116753339451;0.0;53.749312839999995;86.84011347999999
-0.058126803310222;0.8098949118869258;0.6633716502054277;0.020393596410727;0.01567457179872712;0.020393596410727;1.4290410679033854;0.26954643115095206;0.07265527854621495;2.102840564484077;0.6737994965806915;-0.968695829509534;0.000351252508792415;0.04996431120628109;0.0275313551544814;0.0002019188550506235;0.0387478331803812;0.0;53.7496369;86.84051434
-0.6388437524191947;2.281935150218023;0.6633716502054277;0.0050983991026817;0.021323258083409038;0.020393596410727;1.5544856839793184;1.7073103383897483;2.914908591572517;5.488177020538562;4.059135952635177;-0.968695829509534;0.00034948493900052073;0.04996431120628109;0.0907515040277353;0.0015999625857462266;0.1019679820536351;0.0;53.74998218;86.84090058000001
0.6633716502054277;2.3239042142886;0.6633716502054277;0.0081574385642908;0.027672614958931058;0.020393596410727;1.7673714368980546;1.7247928324268667;2.974910314791093;5.488177020538562;4.059135952635177;-0.968695829509534;0.0002767026534518959;0.03976751300091763;0.0907515040277353;0.0016594361105088235;0.1019679820536351;0.0;53.75033866;86.84124682000001
-5.165946883522141;2.181102195494921;0.6633716502054277;-0.0295707147955541;0.022830355652548397;0.0081574385642908;5.488177020538562;1.571170726321954;2.4685774512510568;5.488177020538562;3.933691336559244;-0.968695829509534;0.00041038811580067545;0.055062710308962926;0.0907515040277353;0.0014585570023945946;0.1019679820536351;0.0;53.750729539999995;86.84160698000001
-2.313773199390185;2.1172433752136253;0.6633716502054277;-0.0448659121035994;0.02304566629797748;0.0081574385642908;3.2730653960646636;1.3503477482840798;1.8234390412958847;5.488177020538562;3.720805583640508;-0.968695829509534;0.0004198498129219956;0.055062710308962926;0.0907515040277353;0.0013722580066726435;0.1019679820536351;0.0;53.7511431;86.84198982000001
-1.654445263362907;1.5941011771367684;-1.2151604729183918;-0.0081574385642908;0.020214364843070154;0.0061180789232181;3.064958872235463;1.058986717835431;1.1214528685518588;5.488177020538562;2.5072797185983213;-1.00336494340777;7.153458922493036e-05;0.02039359641072691;0.0907515040277353;0.0007775227590466712;0.069338227796472;0.0;53.75156337999999;86.84236913999999
-1.2151604729183918;1.7826620402905886;-1.2151604729183918;0.0061180789232181;0.043071063185635645;0.0061180789232181;2.980897301940241;1.371962717190668;1.8822816973612013;6.191346112194973;3.2104488102547317;-1.00336494340777;7.153458922493036e-05;0.02039359641072691;0.0989089425920261;0.0009879675389758617;0.0774956663607628;0.0;53.75198554;86.8427401
-1.6603654671830042;1.8091441799569603;-1.2151604729183918;-0.0305903946160905;0.04606312595916542;0.0061180789232181;3.2201265207178094;1.3663968255186631;1.86704028478748;6.191346112194973;3.2104488102547317;-0.9982665443050882;0.0001152039605541174;0.02549199551340875;0.0989089425920261;0.001019783795229979;0.0774956663607628;0.0;53.75241186000001;86.84312546
-5.599473929261006;1.8339776464249402;-1.2151604729183918;-0.1050270215152442;0.05206860989777419;0.0061180789232181;6.191346112194973;1.3757892605454745;1.8927960894322633;6.191346112194973;3.2104488102547317;-0.9523809523809524;0.0006756275592786445;0.0672988681553991;0.0989089425920261;0.0010264381756229961;0.0774956663607628;30.0;53.75281178;86.84349466
-1.8089151412528683;1.648517426048983;-1.6603654671830042;-0.0723972672580809;0.041616180410707464;-0.0285510349750178;3.3414657057495756;1.225707336228656;1.502358474084747;6.191346112194973;2.9712195914771633;-0.9523809523809524;0.0006321661373367627;0.0672988681553991;0.0989089425920261;0.0008367883344219852;0.069338227796472;30.0;53.75318231999999;86.84385496
-3.7078122301529968;2.2538237374613366;0.4682097199543528;-0.1193025390027531;0.03493054579985861;-0.0285510349750178;4.873177665461307;1.2076256390055522;1.4583596839835682;6.191346112194973;2.891052954389049;-0.9523809523809524;0.00041506697701457375;0.05098399102681761;0.0989089425920261;0.001556189239723403;0.10706638115631689;30.0;53.75352352;86.84422176000001
-2.3652598262341917;2.565749462013745;2.7886975687995577;-0.0285510349750178;0.03295790685808998;-0.0285510349750178;4.123266464301132;0.6629013857110159;0.439438247177585;4.873177665461307;1.5728845076553828;-0.9523809523809524;0.0006302945928512324;0.06933822779647192;0.0622004690527174;0.0019812377873274214;0.11216478025899859;0.0;53.75385188;86.84461156
0.4682097199543528;2.775686190863095;2.7886975687995577;-0.0774956663607627;0.04117158523092928;-0.0285510349750178;3.300293157805924;0.6415951011260187;0.41164427378890617;4.873177665461307;1.5728845076553828;-0.9523809523809524;0.0006885204212901602;0.06933822779647192;0.0622004690527174;0.0022825564494987644;0.11216478025899859;0.0;53.75416932;86.84501603999999
2.7886975687995577;1.977545741788941;2.7886975687995577;-0.0907515040277353;0.0426416397713801;-0.0285510349750178;4.244189207757131;0.5800388730052577;0.33644509419720947;4.244189207757131;1.3790190565194913;-0.9697155093300704;0.0004500024740778769;0.05200367084735391;0.040787192821454;0.0011955010274831107;0.0907515040277352;0.0;53.75447340000001;86.8454174
1.908919597227539;0.9084754443808352;2.7886975687995577;-0.1345977363107984;0.04081904537829738;-0.0356887937187723;3.434450298620116;0.6850749908220718;0.4693277430498617;4.244189207757131;1.8333901789865283;-0.9697155093300704;0.00041818621782374734;0.05200367084735391;-0.0081574385642908;0.00026336789899240534;0.0418068726419904;0.0;53.75477393999999;86.84582545999999
1.3793509200765977;0.7172622978481273;2.7886975687995577;-0.0387478331803813;0.058360080873788314;0.0183542367696543;2.8651701512376397;0.6891327769870222;0.4749039843178449;4.244189207757131;1.8333901789865283;-0.9697155093300704;0.00040789272315328956;0.05200367084735391;-0.0152951973080452;0.00016604758574451968;0.034669113898236;0.0;53.75507974;86.84623878
0.871023912001943;1.2378312386164514;4.114766026848764;-0.0356887937187723;0.05684474935270655;0.0183542367696543;2.4107990287706027;0.8876933716711461;0.7879995221088876;4.7480870890244375;2.337288060253835;-0.9697155093300704;0.0003989508995002031;0.04588559192413566;-0.0152951973080452;0.00043846128308369013;0.05506271030896301;0.0;53.75538967999999;86.84666136
1.9726068973560844;1.2599232600069519;4.114766026848764;0.0183542367696543;0.025383679333238488;0.0183542367696543;3.0606611113691775;0.9195331725400399;0.8455412554015508;4.7480870890244375;2.337288060253835;-0.9778729478943612;0.0002159554386921965;0.03772815335984492;-0.0152951973080452;0.000454681335291671;0.05506271030896301;0.0;53.755701980000005;86.8470863
4.114766026848764;1.2265304794870187;4.114766026848764;-0.0163148771285816;0.0212842134032107;0.0183542367696543;4.7480870890244375;0.904999021306066;0.8190232285649374;4.7480870890244375;2.337288060253835;-0.9778729478943612;0.0001635521930971884;0.02957071479555451;-0.0152951973080452;0.00043492614349989987;0.05506271030896301;0.0;53.75602208;86.84752927999999
1.5306241852029212;1.3000499583004375;4.44395176478147;0.0071377587437544;0.022784767836188925;0.0183542367696543;2.710495770589378;0.9939197079147861;0.9878763857814137;4.837253610996595;2.126757840407217;-0.9778729478943612;0.0001822676379525471;0.03161007443662689;-0.0265116753339451;0.0005122833155687339;0.052003670847353904;0.0;53.756347059999996;86.84797714
2.4920644377589443;1.3411798616131276;4.44395176478147;0.0020393596410727;0.0187049417027062;0.0071377587437544;3.2809770399838234;1.0651528582825387;1.134550611507462;4.837253610996595;2.1381083232768927;-0.9778729478943612;0.00016396809187175666;0.03161007443662689;-0.0265116753339451;0.0005484665089557684;0.052003670847353904;0.0;53.756658279999996;86.84841636
4.44395176478147;1.146200770779249;4.44395176478147;-0.0397675130009177;0.019049191080115463;0.0071377587437544;4.837253610996595;0.8725862886936272;0.7614068312161181;4.837253610996595;2.1381083232768927;-0.9850107066381156;0.00010792573199930333;0.02447231569287245;-0.0265116753339451;0.0004184981419046371;0.052003670847353904;0.0;53.75694998;86.84885654
1.7602531299884927;1.0086558713512968;4.44395176478147;-0.0193739165901906;0.01600280195583082;0.0020393596410727;2.6991452877197024;0.7934238577133601;0.6295214179887503;4.837253610996595;2.1381083232768927;-0.979912307535434;0.00017280594083123664;0.029570714795554065;-0.0305903946160905;0.00032824810782433237;0.0479249515652085;0.0;53.75722164;86.84928692
2.607327923281688;2.4408678090915235;7.778325311234159;-0.0214132762312633;0.016154766511425264;-0.0061180789232181;3.3582474190474607;2.2440322311953733;5.035680654643686;8.264919189263296;5.565773901543594;-0.9095543999184256;0.0015003548292383873;0.0999286224125625;-0.0305903946160905;0.0014699942186951105;0.0938105434893444;0.0;53.75748094000001;86.84971518
2.3834177227648143;2.58669460557574;7.778325311234159;-0.0061180789232181;0.022943928911672823;-0.0061180789232181;3.356435103801734;2.3470772621039147;5.5087716742852075;8.264919189263296;5.565773901543594;-0.9095543999184256;0.004103673208619292;0.179463648414398;-0.0295707147955541;0.0015897730657694318;0.0948302233098808;0.0;53.7577316;86.85012968
7.778325311234159;2.487547635422126;7.778325311234159;-0.0458855919241358;0.03893922132458878;-0.0061180789232181;8.264919189263296;2.234091940068423;4.99116679667869;8.264919189263296;5.438912828105078;-0.9095543999184256;0.004101489740052835;0.179463648414398;-0.0295707147955541;0.0014516946726143112;0.0948302233098808;30.0;53.75797478;86.8505623
1.5527890444370207;2.5221106390035155;7.778325311234159;-0.0632201488732537;0.04916718038642276;-0.0061180789232181;2.826006361158217;2.190025352769309;4.796211045772337;8.264919189263296;5.438912828105078;-0.9095543999184256;0.004136165300382056;0.179463648414398;-0.0295707147955541;0.0014886056888568319;0.0948302233098808;0.0;53.75819782;86.85102085999999
2.6873286540679326;2.4905767363122924;7.778325311234159;-0.1060467013357805;0.03580804269964559;-0.0458855919241358;3.7568667334736903;2.1163883507850962;4.479099651338859;8.264919189263296;5.438912828105078;-0.9095543999184256;0.004388823805929402;0.179463648414398;-0.0295707147955541;0.0014303798604179256;0.0948302233098808;30.0;53.758375820000005;86.85152654
2.2395589404723664;0.6626909323848709;3.322038407800794;-0.130519017028653;0.041005837944867264;-0.0305903946160905;3.881717189724728;0.8129949636966154;0.660960810996061;5.062854460556644;2.236848099398427;-0.9936779851126746;0.001339661940216113;0.09534006322014899;-0.0295707147955541;0.0001333995319412771;0.030590394616090602;30.0;53.7584826;86.85204804
2.786934723320845;0.6353066234211128;3.889070062789029;-0.1142041399000713;0.04150485181569154;-0.0305903946160905;4.2669668282235715;0.7295682051055182;0.5322697659008876;5.409093016255254;1.6522262827815641;-0.9936779851126746;0.0005432157869268237;0.05455287039869494;-0.0397675130009177;0.0001504513816983868;0.0316100744366269;0.0;53.75850644;86.85257364
3.322038407800794;0.9597040977765153;4.710316864354789;-0.0305903946160905;0.040977936774569484;-0.0305903946160905;5.062854460556644;0.8739882959800312;0.7638555415100787;6.056891033259721;2.1751738435349925;-1.0084633425104517;0.0003143154988763528;0.03976751300091785;-0.0397675130009177;0.00029268876259914544;0.0438462322830631;0.0;53.758452139999996;86.85306718
3.889070062789029;0.9881257624663251;5.207873612854815;-0.0601611094116447;0.03665887225909565;-0.0209034363209952;5.409093016255254;0.879810748065568;0.7740669524116943;6.535425369811426;2.2684585415878544;-0.9926583052921384;0.0005286593298170885;0.05557255021923113;-0.0509839910268175;0.0002642386870516553;0.039512593045783695;0.0;53.758349859999996;86.8535025
4.710316864354789;0.7932490833050367;5.207873612854815;-0.0672988681553992;0.024636401403792335;-0.0209034363209952;6.056891033259721;0.6014378392663472;0.36172747450137255;6.535425369811426;1.4725709092547818;-0.9926583052921384;0.0005469068885511006;0.05557255021923113;-0.0601611094116447;0.00016036796810439224;0.030335474660956492;0.0;53.75823924;86.8538834
5.207873612854815;0.7000517212336602;5.207873612854815;-0.0209034363209952;0.021898202827443456;-0.0209034363209952;6.535425369811426;0.6061303876071694;0.36739404678081744;6.535425369811426;1.4868250741789035;-0.9926583052921384;0.000730162286093179;0.058631589680839924;-0.0662791883348628;0.00011123992535906505;0.024217395737738387;0.0;53.7581553;86.85420906
4.989749094343983;0.9048499420891665;5.207873612854815;-0.078515346181299;0.021858995965660856;-0.0209034363209952;6.196880137838487;0.8113001932717226;0.6582080036027345;6.535425369811426;1.901480488526711;-0.9926583052921384;0.0006037810459726682;0.058631589680839924;-0.0571020699500356;0.0002127712136994086;0.0333945141225656;0.0;53.75811983999999;86.85449616
3.6034148635327914;1.0799014440773642;5.207873612854815;-0.0499643112062812;0.02140113374305634;-0.0209034363209952;5.048600295632522;0.9821161971575734;0.9645522247192536;6.535425369811426;2.249700457897501;-0.9926583052921384;0.0005986862859842511;0.058631589680839924;-0.0509839910268175;0.00031840950243856674;0.039512593045783695;0.0;53.758144019999996;86.85477633999999
3.1482494796495994;0.8472362547223365;4.989749094343983;-0.0489446313857448;0.07406694799896511;0.1029876618741715;4.633944881284715;0.7942160843110971;0.6307791885784518;6.196880137838487;1.9111552259245617;-0.962577750586316;0.0012182714853904266;0.0887121443866623;-0.0509839910268175;0.00021990647705051266;0.0367084735393087;0.0;53.75820906;86.85506154
2.837002898051753;3.255290232475302;3.6034148635327914;-0.0642398286937901;0.11120215044728253;0.1029876618741715;4.285724911913925;0.33999791721505096;0.11559858371057266;5.048600295632522;0.7628753837185975;-0.954420312022025;0.001997873738309973;0.09686958295095327;0.0693382277964719;0.003230181807341974;0.1356174161313347;90.0;53.758297119999995;86.85533391999999
3.195246395461932;3.178029017312527;3.195246395461932;0.1029876618741715;0.11117690241522045;0.1029876618741715;4.290566154306484;0.42382501828018165;0.17962764612019633;4.861490799495638;1.1192874701626696;-0.954420312022025;0.0013688268417825554;0.08259406546344461;0.0693382277964719;0.003024935762094828;0.1264402977465075;90.0;53.758384279999994;86.85561052
-4.057513122677454;3.36949624539665;3.195246395461932;-0.2110737228510247;0.11127505702675708;0.1029876618741715;4.861490799495638;0.7723733674521605;0.59656061874939;4.861490799495638;2.0495828341579125;-0.954420312022025;0.0014346428228572494;0.08565310492505385;0.0693382277964719;0.003417960104057443;0.1233812582848985;90.0;53.75845114;86.85589242
2.9864891889554053;3.142104408459421;3.195246395461932;-0.0560823901294993;0.11690374553241363;0.1029876618741715;3.742203329332968;1.0494190045113088;1.1012802470295064;4.861490799495638;2.5636323963449903;-0.954420312022025;0.003255655607283997;0.13663709595187112;0.0693382277964719;0.002935933424338209;0.1233812582848985;90.0;53.7584962;86.856173
-1.9074594691051163;4.057978826426225;6.289670286095622;-0.0438462322830631;0.09927396092517601;0.0525135107576221;2.811907965337725;1.784912366766401;3.1859121570356352;6.770003968687574;4.472145565536927;-0.9421841541755888;0.003808800977453633;0.1488732537983074;0.0693382277964719;0.004714004660291319;0.17334556949117969;90.0;53.758529620000004;86.85644706000001
0.6378167338571404;3.033475465883518;6.289670286095622;-0.1330682165799939;0.06618951350160951;0.0525135107576221;2.2978584031506473;1.7329895930721373;3.0032529296963317;6.770003968687574;4.472145565536927;-0.8881411236871622;0.006349942490037396;0.20291628428673392;0.0346691138982359;0.002614131747519614;0.1386764555929437;90.0;53.758559760000004;86.85672296
6.289670286095622;3.10141108803628;6.289670286095622;0.0525135107576221;0.06615887457119983;0.0525135107576221;6.770003968687574;1.7655770996227091;3.1172624947121377;6.770003968687574;4.472145565536927;-0.8881411236871622;0.0071381746425290445;0.20291628428673392;0.0346691138982359;0.0026854583873572725;0.1386764555929437;90.0;53.758591980000006;86.85700606
2.623812225589533;3.1780433507819374;6.289670286095622;-0.058121749770572;0.07519455978468534;0.0525135107576221;3.930689832140622;1.6808947418108635;2.8254071330474098;6.770003968687574;4.472145565536927;-0.8881411236871622;0.006832489043224795;0.20291628428673392;0.0387478331803813;0.002810228019726358;0.1427551748750891;90.0;53.758639;86.85729372
0.110779444574586;3.5050104526374937;6.289670286095622;-0.0550627103089629;0.05847176980087944;0.0525135107576221;3.16882877424006;1.3660259382572546;1.8660268639916127;6.770003968687574;3.6011751944475137;-0.8881411236871622;0.004629681183748643;0.1651881309268889;0.0387478331803813;0.0034540393227508346;0.1427551748750891;90.0;53.758695620000005;86.85758074
-2.1773217868812877;2.4295784862901058;3.0945357803158657;0.0316100744366268;0.04390902804872009;0.0316100744366268;4.273078681765023;0.6117638430145579;0.37425499961994063;4.860284517199527;1.6914557429594668;-0.8881411236871622;0.004355291967230214;0.1651881309268889;0.0387478331803813;0.0017876369077680573;0.09483022330988061;90.0;53.758756840000004;86.857857
-1.7637497010471093;2.4369516796552544;3.0945357803158657;-0.07545630671969;0.043351385070829564;0.0316100744366268;4.076508405953175;0.6270330598926369;0.3931704581983232;4.860284517199527;1.6914557429594668;-1.0105027021515245;0.0002753249887610152;0.042826552462526646;0.0387478331803813;0.0019024249695476156;0.09483022330988061;90.0;53.758814900000004;86.85811474
3.0945357803158657;2.6964684688854814;3.0945357803158657;-0.0703579076170082;0.042739061967752706;0.0316100744366268;4.860284517199527;0.3240659544508728;0.10501874283415513;4.860284517199527;0.7837761112463522;-1.0105027021515245;0.00010054352875069202;0.024472315692872337;0.0387478331803813;0.0023160363008511353;0.09483022330988061;0.0;53.75887592;86.85836520000001
2.655581431388986;2.0439907774217736;3.0945357803158657;-0.0397675130009177;0.016426025995296228;-0.0397675130009177;4.443198349763803;0.39504568111945465;0.15606109017113384;4.860284517199527;0.8968162413385947;-1.0105027021515245;0.00025733736676114983;0.03772815335984503;0.0316100744366268;0.0013347231422682817;0.0876924645661261;90.0;53.75893998;86.85862382
3.0556541252202023;1.6750208031281335;3.0945357803158657;-0.0418068726419904;0.014140132102334071;-0.0397675130009177;4.7417018613419435;0.4933324391955895;0.24337689556267;4.860284517199527;1.1440990483534312;-0.986030386458652;0.0005804907145971147;0.06220046905271748;0.0152951973080452;0.000878898085346558;0.0713775874375445;90.0;53.75900558000001;86.85887374
1.5573712246473206;2.2590821045549245;3.0556541252202023;-0.0632201488732537;0.040347636589218534;-0.0397675130009177;3.963468275860932;0.4040093529046076;0.16322355723439977;4.7417018613419435;1.025516392495848;-0.986030386458652;0.0004931519719387744;0.06220046905271748;0.037728153359845;0.0016058891432837595;0.0917711838482716;90.0;53.75907556;86.8591178
-0.8878577738541175;2.2898717182908435;3.0556541252202023;-0.0428265524625267;0.053816494603117784;-0.0418068726419904;3.7161854688460956;0.39346144073940714;0.15481190534873002;4.7417018613419435;1.025516392495848;-0.986030386458652;0.0006137626165622007;0.06220046905271748;0.037728153359845;0.0016826224671907446;0.0917711838482716;90.0;53.75913998;86.85937678
-2.1111360382648816;2.6047653979615806;3.939845291005688;-0.1345977363107984;0.04799757584505215;-0.0428265524625267;4.097153556864432;0.504632018141702;0.254653473733767;5.003048356645109;1.2868628877990131;-0.9850107066381156;0.0008678767678205947;0.06322014887325389;0.037728153359845;0.0021193161804825434;0.10604670133578051;90.0;53.75917776;86.85961424
-1.9990195173670808;3.101277402263806;3.939845291005688;-0.1560110125420618;0.04440585620050317;-0.0428265524625267;3.892417363372306;0.6805651111806442;0.4631688705563226;5.220397592279881;1.5042121234337857;-0.979912307535434;0.0006588876336024298;0.060161109411644875;0.0764759865402263;0.0029011019019685013;0.1447945345161618;90.0;53.759175979999995;86.85978654
3.939845291005688;3.10267487490602;3.939845291005688;-0.1172631793616804;0.07781900848589123;0.040787192821454;5.003048356645109;1.1072475042712822;1.2259970357149832;5.220397592279881;2.791955111453518;-0.979912307535434;0.0005902643357994203;0.060161109411644875;0.0764759865402263;0.002903493319922242;0.1447945345161618;90.0;53.7591459;86.85987933999999
-4.446044319803572;3.271808110778401;3.939845291005688;-0.0846334251045171;0.07947094337640537;0.040787192821454;5.220397592279881;1.1126791920532573;1.2380549844282895;5.220397592279881;2.791955111453518;-0.979912307535434;0.0005593838517880793;0.060161109411644875;0.0764759865402263;0.0032287261616309893;0.1447945345161618;90.0;53.75910210000001;86.85990722
-0.8161121007000883;3.255221136494435;3.939845291005688;0.040787192821454;0.08632840851133021;0.0917711838482716;2.428442480826363;1.656071230955801;2.742571921999462;5.220397592279881;3.838983513842321;-0.9778729478943612;0.000159809104126132;0.027531355154481685;0.0764759865402263;0.0031850567903018105;0.1447945345161618;90.0;53.75906234;86.85988282
