acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.974887083420786;0.8217313277264491;-0.1774250550903581;-0.0071377587437544;0.024929034154810036;0.0163148771285816;2.4357730358709704;0.4985298390084955;0.24853200038183643;2.7223183175802848;1.1285333699247593;-0.9870500662791885;0.0006058605398455322;0.055062710308962814;0.0397675130009177;0.00022281776847246445;0.0367084735393087;0.0;53.74444913999999;86.8375077
-1.1207425051945294;0.6421179801912826;-0.1774250550903581;-0.0265116753339451;0.021254882824182513;0.0163148771285816;1.8004472817651314;0.328002312426957;0.10758551695743111;2.4357730358709704;0.8419880882154449;-0.9829713469970428;0.0007671252896825976;0.05914142959110846;0.0356887937187723;0.0001358949245886678;0.0326297542571633;0.0;53.744756540000004;86.83765638
-0.937145271562969;0.7302898763459782;-0.937145271562969;0.0163148771285816;0.01627339991223044;0.0163148771285816;1.6994473787501805;0.5413802218196205;0.2930925445774616;2.99245771463849;1.2930103358883096;-0.9819516671765066;0.0008279504854625293;0.06016110941164465;0.0458855919241358;0.00015772961025325806;0.0295707147955542;0.0;53.74507426;86.83776418
-1.1883078891438714;0.6961436419202158;-0.937145271562969;-0.0193739165901906;0.01625102217855527;0.0163148771285816;1.9105100600621152;0.5220081704779599;0.2724925300457468;2.99245771463849;1.2930103358883096;-0.9819516671765066;0.0006002459063889614;0.06016110941164465;0.0458855919241358;0.00013807839315512686;0.0295707147955542;0.0;53.74540062000001;86.83783453999999
-2.67533447606656;0.6744726721724744;-0.937145271562969;-0.0081574385642908;0.01652699368290112;0.0163148771285816;2.99245771463849;0.521245906745032;0.2716972952984506;2.99245771463849;1.2930103358883096;-0.9819516671765066;0.00014733214088919643;0.02651167533394505;0.0458855919241358;0.00013152798745575;0.0295707147955542;0.0;53.745734240000004;86.83788144
-1.5119749615599456;0.699197511284442;-0.8301002702520446;-0.0081574385642908;0.008694228101271326;-0.0081574385642908;2.0044690152321665;0.5458741872115913;0.2979786282639154;2.99245771463849;1.4147264110069206;-0.9819516671765066;0.0001635521930971829;0.02651167533394505;0.0458855919241358;0.00014275725436896762;0.0316100744366269;0.0;53.746069420000005;86.83791966
-1.3317238538228433;0.6834092052335783;-0.8301002702520446;-0.0275313551544814;0.008730031525646486;-0.0081574385642908;1.8061532760046577;0.5411016947951293;0.29279104411016116;2.99245771463849;1.4147264110069206;-0.9819516671765066;0.0004081006725405672;0.0499643112062812;0.0458855919241358;0.0001377664690742044;0.0316100744366269;0.0;53.74640386;86.83795714
-0.8301002702520446;0.3576518580984603;-0.8301002702520446;-0.0224329560517997;0.011005931041563588;-0.0081574385642908;1.5777313036315694;0.22643161813062643;0.051271277689253825;2.18561022491451;0.6078789212829407;-0.9850107066381156;0.00028145949568593193;0.04690527174467218;0.0326297542571632;4.418924479738966e-05;0.018354236769654298;0.0;53.74674172;86.83801852
-1.810971478353544;0.7164976804892569;-0.8301002702520446;-0.0132558376669725;0.009619640187678776;-0.0132558376669725;2.18561022491451;0.5524750350968096;0.30522866440522106;2.998611350896463;1.4208800472648935;-0.9850107066381156;0.00030547764991698526;0.04690527174467218;0.0479249515652085;0.00015772961025325812;0.0336494340776996;0.0;53.747080700000005;86.83810662
-1.4427431475977297;0.706977455890493;-0.8301002702520446;-0.0356887937187723;0.025749691674815226;-0.0132558376669725;1.882128437395635;0.5353278478356395;0.2865759046683376;2.998611350896463;1.4208800472648935;-0.9850107066381156;0.00031483537234467226;0.04690527174467218;0.0479249515652085;0.00015315472373305834;0.0336494340776996;0.0;53.74741652;86.83824275999999
-2.7511187078038906;0.5594187756929953;-1.3436419482141768;-0.0132558376669725;0.02519867960955503;-0.0132558376669725;2.998611350896463;0.481010120137663;0.23137073567484898;2.998611350896463;1.2153621518007924;-0.9972468644845518;0.00021294017257657887;0.034669113898236015;0.0479249515652085;9.32653001958978e-05;0.024472315692872497;0.0;53.7477433;86.8384313
-1.981455207278133;0.5902939049164969;-1.3436419482141768;-0.0749464668094218;0.022281812361998728;-0.0132558376669725;2.341759994933213;0.5082172721699467;0.2582847957318617;2.998611350896463;1.2153621518007924;-0.9972468644845518;3.3271901965109305e-05;0.014275517487509104;0.0479249515652085;0.00010418264302819274;0.024472315692872497;0.0;53.748055199999996;86.83868176
-1.3436419482141768;0.7860826932668623;-0.641070365508245;-0.0346691138982359;0.025241967487330767;-0.0132558376669725;1.7832491990956705;0.6596746795914137;0.43517068289403427;2.998611350896463;1.75806753600176;-0.9972468644845518;8.00605141037295e-06;0.007137758743754441;0.0479249515652085;0.0001871544485536344;0.0367084735393087;0.0;53.74835242;86.83897898000001
-1.4528712560194;0.49895706994207817;-0.641070365508245;-0.037728153359845;0.022292309172822437;-0.0132558376669725;1.8787396510954;0.40977474608386494;0.16791534252809598;2.341759994933213;1.1012161800385099;-0.9992862241256244;1.3464722826515936e-05;0.00866727847455917;0.0346691138982359;7.67333239069929e-05;0.0234526358723361;0.0;53.748637499999994;86.83931014
-0.641070365508245;0.9659271667660345;-0.641070365508245;-0.0132558376669725;0.02405882622861959;0.0142755174875089;1.240543814894703;0.8162931563532715;0.6663345171091865;3.433568862757031;2.193025047862328;-0.9992862241256244;0.0002628480255242118;0.039767513000918076;0.0591414295911083;0.0003162910180556372;0.0479249515652085;0.0;53.748907640000006;86.83965708000001
-1.6787647554450342;0.953520764644638;-0.641070365508245;-0.0448659121035994;0.02351793746957395;0.0142755174875089;2.0830478717722984;0.8047866987109348;0.6476816304220449;3.433568862757031;2.193025047862328;-0.9931681452024064;0.00030495777644878007;0.045885591924136104;0.0591414295911083;0.0003084929160325693;0.0479249515652085;0.0;53.749170619999994;86.84000198
-3.2573708459907533;1.015878807065385;-0.641070365508245;0.0142755174875089;0.02162346404494769;0.0142755174875089;3.433568862757031;0.8283747993090859;0.6862048081303683;3.433568862757031;2.193025047862328;-0.9931681452024064;0.0003006948140095019;0.045885591924136104;0.0591414295911083;0.00034779535022883077;0.0479249515652085;0.0;53.74944662;86.84034454
-1.5289864795813546;1.2699312826055664;0.239928311183209;-0.011726317936168;0.021998868415252365;0.0142755174875089;1.940101840943222;0.7855297662362348;0.6170570136431537;3.433568862757031;2.0097650163278376;-0.9737942286122158;0.000569989270539458;0.06525950851432671;0.0591414295911083;0.0005271516967593899;0.0632201488732537;0.0;53.749788820000006;86.84071746
-0.928723709387986;1.2801009379049728;0.239928311183209;-0.0020393596410727;0.01454786887850105;0.0142755174875089;1.6451832618865876;0.790579847952549;0.6250164959886755;3.433568862757031;2.0097650163278376;-0.9737942286122158;0.0009191362917855992;0.07137758743754474;0.0591414295911083;0.0005387968624471715;0.0632201488732537;0.0;53.750138879999994;86.84107775999999
0.239928311183209;0.8214240773672532;0.239928311183209;-0.020393596410727;0.012459302452620242;0.0101967982053635;1.4238038464291936;0.35780551866005916;0.12802478918359395;2.3120598037113607;0.8882559572821671;-0.9737942286122158;0.0007085875371627871;0.07137758743754474;0.0336494340776996;0.00021283619788293602;0.037728153359845;0.0;53.7504999;86.8414183
-1.84391997335988;0.8071280217057111;0.239928311183209;0.0101967982053635;0.021534324545674336;0.0101967982053635;2.3120598037113607;0.3794399224892987;0.143974654778685;2.3120598037113607;0.8882559572821671;-0.9737942286122158;0.0008366843597283896;0.07137758743754474;0.0336494340776996;0.00020950900768642677;0.037728153359845;0.0;53.75089025999999;86.8417677
-1.470084257420588;0.9163569514802549;0.239928311183209;-0.0173345569491179;0.023613900186038074;0.0101967982053635;2.1227826477089153;0.4454882551366595;0.19845978546470544;2.426152506833965;1.0023486604047716;-0.9737942286122158;0.0009251148366699916;0.07137758743754474;0.0336494340776996;0.0002594688479808814;0.037728153359845;0.0;53.751281559999995;86.8421078
-0.5973671101306156;1.6204082624052034;-0.5973671101306156;-0.0469052717446721;0.024651168268142266;0.0101967982053635;1.5863648510613297;1.3925018907756712;1.9390615158138196;5.141097672425881;3.554732821364551;-0.954420312022025;0.0011829200895526251;0.09075150402773546;0.0815743856429081;0.0007179972469372733;0.0713775874375446;0.0;53.751637859999995;86.84242314000001
-1.8881133530189385;1.6176674886562228;-0.5973671101306156;0.008667278474559;0.028859821264354116;0.008667278474559;2.426152506833965;1.3756866934707057;1.8925138785923636;5.141097672425881;3.554732821364551;-0.954420312022025;0.0003907368987025884;0.05200367084735402;0.0815743856429081;0.0007179972469372733;0.0713775874375446;0.0;53.752102820000005;86.84282666
-4.882870834143838;1.5847388173422599;-0.5973671101306156;-0.0295707147955541;0.02995586075324538;0.008667278474559;5.141097672425881;1.3258098138957302;1.7577716626222304;5.141097672425881;3.554732821364551;-0.954420312022025;0.0003907368987025884;0.05200367084735402;0.0815743856429081;0.0006885204212900767;0.0713775874375446;30.0;53.7525849;86.8432729
-1.910687130172519;1.3810937033611346;-1.566428937084298;-0.0672988681553992;0.03883226727702155;0.008667278474559;2.663051395234734;1.117521279601314;1.2488538103617586;5.141097672425881;2.7149451655919155;-0.954420312022025;0.0006915096937322922;0.066789028245131;0.0815743856429081;0.0005038353717104207;0.0535331905781585;0.0;53.753045580000006;86.84373869999999
-1.8785189966139049;1.6568111434943273;-0.4058050773023383;-0.058121749770572;0.02786544476785318;-0.0254919955134087;2.821923622076514;1.0914160023914412;1.1911888902761143;5.141097672425881;2.541296833904396;-0.954420312022025;0.0006526491519839925;0.066789028245131;0.0815743856429081;0.0007471101611567271;0.0744366268991537;0.0;53.7535089;86.84425322
-1.566428937084298;1.3220711236031073;1.1797783300404887;-0.0927908636688079;0.027097403685446848;-0.0254919955134087;2.7466214525579487;0.3208447313751429;0.10294134165118762;3.4002796607181995;0.8004788221967152;-0.9931681452024064;0.0002658632916397819;0.04282655246252687;0.0336494340776996;0.0005528334460886923;0.0550627103089629;0.0;53.7539446;86.8447606
-0.4058050773023383;1.9640317965680365;2.809705488973452;-0.0254919955134087;0.02858742891582784;-0.0254919955134087;2.5998008385214844;0.7568652665659509;0.572845031733948;4.441997530691806;1.8421966921703214;-0.9931681452024064;0.0003194102588648537;0.04282655246252687;0.0326297542571632;0.0011886906850496406;0.081574385642908;0.0;53.75431150000001;86.84524526
1.1797783300404887;1.8654912437752404;2.809705488973452;-0.0887121443866625;0.036782043358892534;-0.0112164780258998;3.4002796607181995;0.8956651926153141;0.8022161372626277;4.46880590336594;1.8690050648444556;-0.9962271846640156;0.00026664310184209016;0.03976751300091763;0.0280411950647496;0.0010771258387729488;0.0769858264504944;0.0;53.75465197999999;86.84571374
2.809705488973452;1.2767616551595053;2.809705488973452;-0.0458855919241358;0.029305818014071408;-0.0112164780258998;4.441997530691806;0.8001445887036972;0.6402313628318088;4.46880590336594;1.8690050648444556;-0.9962271846640156;0.00027397331774379;0.03976751300091763;0.0071377587437544;0.0004952314658116278;0.0560823901294992;0.0;53.755060400000005;86.84624504
2.451379250689984;0.9496857055615515;3.1205168140696227;-0.0112164780258998;0.032328835742698396;-0.0112164780258998;4.46880590336594;0.6845521305524549;0.4686116194439053;5.296770791200405;1.8964911304822056;-0.9962271846640156;0.0005434757236609906;0.047924951565208485;-0.0183542367696543;0.0002921688891309418;0.038747833180381296;0.0;53.7555653;86.84687282
1.0536509065424466;0.8032079015871166;3.1205168140696227;-0.0377281533598449;0.025892640355833798;-0.0112164780258998;4.1184029730755825;0.5148451078560726;0.26506548508333105;5.296770791200405;1.1783678181248227;-0.9778729478943612;0.000602741299036347;0.0662791883348629;-0.0183542367696543;0.00021231632441472657;0.038747833180381296;0.0;53.75608764;86.8475334
3.1205168140696227;1.1162829342550453;4.126813761195151;-0.0825940654634444;0.03422085584081014;-0.0112164780258998;5.296770791200405;0.8097415919775446;0.6556814457783283;6.205475588761299;2.0870726156857167;-0.9778729478943612;0.0006667897103191516;0.0662791883348629;-0.0183542367696543;0.00038387456892221937;0.0530233506678903;0.0;53.756555760000005;86.84814999999999
2.6848851829114437;1.1269415829473535;4.126813761195151;-0.0346691138982359;0.02968476930357837;-0.0346691138982359;5.195934981233549;0.7399642298327901;0.5475470614320341;6.205475588761299;2.0870726156857167;-0.9778729478943612;0.0006953827510704066;0.0662791883348629;-0.0183542367696543;0.00039229651910713254;0.0530233506678903;0.0;53.75701316;86.84877636
4.126813761195151;0.6857820287471373;4.126813761195151;-0.0917711838482716;0.024273948769473162;-0.0346691138982359;6.205475588761299;0.4221387343673285;0.17820111105324996;6.205475588761299;1.0095406075277502;-0.9778729478943612;0.0007312540203765088;0.0662791883348629;-0.0397675130009177;0.00014608444456546974;0.0316100744366269;0.0;53.757384;86.84933664
2.2919061167315826;0.7523845514367683;4.126813761195151;-0.0948302233098807;0.028523709045986292;-0.0346691138982359;5.21144395227719;0.47351813280833677;0.22421942209829365;6.205475588761299;1.214900462446609;-0.9778729478943612;0.0001989035889351026;0.034669113898235904;-0.0397675130009177;0.00016947875063467365;0.0316100744366269;0.0;53.757640419999994;86.84976714000001
3.1610171771117592;0.7759442997920423;4.126813761195151;-0.0774956663607627;0.011230374142762048;-0.0774956663607627;5.4647426874054235;0.4751403173524666;0.22575832117380268;6.205475588761299;1.214900462446609;-0.9850107066381156;0.00017342978899305872;0.028551034975017875;-0.0397675130009177;0.00017550928286584613;0.0316100744366269;0.0;53.75786966;86.8501807
2.371977803116266;0.34576183363235385;3.1610171771117592;-0.1091057407973896;0.02788223062011082;-0.0774956663607627;4.99057512631469;0.16867301564246834;0.028450586205924368;5.4647426874054235;0.47416756109073344;-0.9819516671765066;0.00019931948770964534;0.03161007443662689;-0.0397675130009177;4.075807990723402e-05;0.016314877128581602;0.0;53.75809184;86.85062303999999
2.4665165956189328;0.5637243452105284;3.6835855667210073;-0.0938105434893443;0.02774765947626755;-0.0774956663607627;5.182146482563101;0.3059494945481465;0.09360509321426633;5.7826903673053245;0.7921152409906345;-0.9819516671765066;0.00018018814407971766;0.03161007443662689;-0.0418068726419904;9.565671814963102e-05;0.022432956051799693;0.0;53.75827658000001;86.85121738000001
2.5270497246999133;0.6824945207155043;3.710468887124141;-0.15091261343938;0.044969209580504814;-0.0260018354236769;5.2102368873270475;0.31797427670012485;0.10110764064296757;5.7826903673053245;0.7921152409906345;-0.9115937595594984;0.0016315708926131673;0.10196798205363511;-0.0418068726419904;0.0001068859850628484;0.022432956051799693;30.0;53.758385280000006;86.85183808000001
3.6835855667210073;0.6696294310838653;3.759131546250625;-0.0963597430406852;0.04513537599466361;-0.0260018354236769;5.7826903673053245;0.2538611065013657;0.06444546139409774;5.7826903673053245;0.6005438847422235;-0.9115937595594984;0.0019066879319869895;0.11012542061792596;-0.0438462322830631;0.00012508155645000668;0.023452635872336106;30.0;53.75841892000001;86.8524554
3.710468887124141;0.7266308755226318;4.5633818327402045;-0.0260018354236769;0.04558350876570659;-0.0260018354236769;5.551327951268041;0.2959152792779377;0.08756585251013987;6.000022538164758;0.7897856508377101;-0.9115937595594984;0.0022529236618111874;0.12083205873355751;-0.0438462322830631;0.00019620024690038463;0.0387478331803813;30.0;53.75838180000001;86.85305316
3.759131546250625;0.3937772036519844;4.5633818327402045;-0.0723972672580809;0.02560239173174397;-0.0260018354236769;5.537394634113406;0.2536576974809509;0.06434222749133761;6.000022538164758;0.6584108647146021;-0.9115937595594984;0.0023036113249611146;0.12083205873355751;-0.0591414295911083;8.520726143871893e-05;0.023452635872336106;30.0;53.75828276;86.85360436
4.5633818327402045;0.5627567925027526;4.5633818327402045;-0.0703579076170082;0.020111229655670387;-0.0260018354236769;6.000022538164758;0.6743034519533897;0.45468514531625726;6.000022538164758;1.8004017363519358;-0.9115937595594984;0.0023341798848915494;0.12083205873355751;-0.0530233506678902;0.00014067776049614189;0.029570714795554204;30.0;53.758168999999995;86.853977
4.2472660150365815;0.5560177273030955;4.5633818327402045;-0.0591414295911083;0.022460748285523937;-0.0193739165901906;5.3416116734501555;0.6966235846124792;0.48528441863834;6.000022538164758;1.8004017363519358;-0.9809319873559702;0.0004140272300780862;0.051493830937085705;-0.0530233506678902;0.00011936294829975613;0.029570714795554204;0.0;53.758101280000005;86.85428816
3.091523519811042;0.6150699244212886;4.5633818327402045;-0.0397675130009177;0.027678250355580303;-0.003059039461609;4.199620801812822;0.8101451608813127;0.6563351816994081;6.000022538164758;1.9485381986649308;-0.9809319873559702;0.00037332113751768943;0.051493830937085705;-0.0530233506678902;0.0001460324572186482;0.029570714795554204;0.0;53.75808758000001;86.8545663
3.9806621905502;0.5015897739686906;4.2472660150365815;-0.0193739165901906;0.024497794425117077;-0.003059039461609;4.787654276387355;0.6061815266445852;0.36745604324516;5.3416116734501555;1.4741396489729173;-0.9809319873559702;0.0004821306544128978;0.05812174977057227;-0.0530233506678902;8.026846349077656e-05;0.0219231161415316;0.0;53.75812671999999;86.85482048
3.345775389225256;0.4441444810357488;3.9806621905502;-0.003059039461609;0.027046514694329497;-0.003059039461609;4.051484339499827;0.49938182195614667;0.2493822041002406;4.787654276387355;1.3691656022072238;-0.9809319873559702;0.00048431412297935566;0.05812174977057227;-0.0489446313857448;5.905762598803226e-05;0.020393596410727105;60.0;53.7582044;86.85507224
3.252603866202462;0.5313460255874015;4.034920757647567;-0.058121749770572;0.02703209475620183;-0.003059039461609;3.8674720244772383;0.519004276382225;0.269365438903037;4.787654276387355;1.3691656022072238;-0.9941878250229428;0.0005084362519040181;0.045885591924136104;-0.0489446313857448;9.440902182593979e-05;0.024472315692872504;60.0;53.758304679999995;86.855321
2.7721667195829585;2.1853784700895535;4.034920757647567;-0.0688283878862037;0.0399852330756766;0.0275313551544814;3.418488674180131;0.8876495558596678;0.7879217340178655;4.389404052099941;2.2812646981442866;-0.9941878250229428;0.0007280308048735788;0.0672988681553992;0.0265116753339451;0.0015702258233649376;0.0999286224125624;60.0;53.758397560000006;86.8555726
4.034920757647567;2.1688407363848397;4.034920757647567;-0.0387478331803813;0.04201464460504752;0.0275313551544814;4.389404052099941;0.8454582586369118;0.7147996670973593;4.389404052099941;2.2812646981442866;-0.9350463954318344;0.0024467324907577574;0.12644029774650756;0.0265116753339451;0.0015302995410068302;0.0999286224125624;60.0;53.758472319999996;86.85585216000001
-1.4302402777569323;2.3709478730321987;4.034920757647567;0.0275313551544814;0.040277352911185775;0.0275313551544814;2.1081393539556545;1.1218188282456467;1.2584774834064358;4.389404052099941;2.768809874884578;-0.9350463954318344;0.002904325117471367;0.1315386968491894;0.0265116753339451;0.0017857653632825333;0.0999286224125624;60.0;53.758537839999995;86.85614808
3.183169752845841;2.402996576574007;4.034920757647567;0.0081574385642908;0.03585592122467049;0.0275313551544814;3.4798038106871765;1.1226409263668053;1.260322649553719;4.389404052099941;2.768809874884578;-0.9350463954318344;0.002891016356685319;0.1315386968491894;0.0265116753339451;0.0018556363574092206;0.0999286224125624;60.0;53.75860274;86.85642802
-0.2736022577405362;2.0971552482626272;3.183169752845841;-0.0479249515652085;0.034417781518436316;0.0275313551544814;1.6205941772153627;0.8161646325454357;0.666124707418026;3.4798038106871765;1.8592096334718138;-0.9350463954318344;0.0036705146349111616;0.15499133272152532;0.0265116753339451;0.0014010070094643652;0.081574385642908;60.0;53.758663139999996;86.85670345999999
3.023897152255981;1.956895027669833;3.183169752845841;-0.0509839910268175;0.026858451639671824;0.0081574385642908;3.4273018723065842;0.8779556376081951;0.7708061016080123;3.4798038106871765;1.8592096334718138;-0.9350463954318344;0.004735319472487648;0.17640460895278887;0.0193739165901906;0.0012303325498528195;0.0744366268991535;60.0;53.75872706;86.85698754
2.383298071300976;1.900114691521822;3.023897152255981;-0.020393596410727;0.03947293720456807;-0.0005098399102681;2.8120858519182725;0.7933253036865969;0.6293650374694312;3.4273018723065842;1.8067076950912215;-0.9635974304068522;0.0032738511786710883;0.1478535739777711;0.0193739165901906;0.00123371172739615;0.0744366268991535;60.0;53.75879116;86.85726668
-0.9986325308084472;1.8274809401496224;3.023897152255981;-0.0005098399102681;0.039734817514833695;-0.0005098399102681;1.8094438712933831;0.7483616632162542;0.5600451789717983;3.4273018723065842;1.6592443495156313;-0.9635974304068522;0.0032308056555037613;0.1478535739777711;0.0193739165901906;0.0011387828321020043;0.0744366268991535;60.0;53.75884932;86.85752452
-0.8437678813775181;1.4070376646635463;2.383298071300976;-0.1050270215152442;0.041059684241850254;-0.0005098399102681;1.768057522790953;0.4669887851221736;0.21807852542988362;2.8120858519182725;1.1364835609970654;-0.9635974304068522;0.0032308056555037613;0.1478535739777711;0.0193739165901906;0.0006991778273882621;0.0647496686040582;60.0;53.758901820000006;86.85778182
0.9461077744169212;1.1504637183771353;1.662167265014805;-0.0550627103089629;0.0403038042714562;-0.0005098399102681;1.8640218724617177;0.2912945342776698;0.08485250570004456;2.412175503114928;0.7365732121937207;-0.9635974304068522;0.002852337770650906;0.1478535739777711;0.0193739165901906;0.0004332625484016485;0.0489446313857447;60.0;53.75896274;86.85801681999999
-0.1122107556473576;0.9649626384999683;1.662167265014805;-0.0214132762312633;0.035942809691066696;-0.020393596410727;1.6756022909212072;0.2886591681652596;0.08332411536585964;2.412175503114928;0.7365732121937207;-0.9635974304068522;0.001331707876152733;0.08463342510451732;0.0142755174875089;0.00028977747117720095;0.043846232283063;60.0;53.75903872;86.8581952
1.662167265014805;1.0404261911180555;1.662167265014805;-0.0275313551544814;0.022518538604596117;0.0081574385642908;2.412175503114928;0.29887304056953246;0.08932509437927738;2.412175503114928;0.7365732121937207;-0.9788926277148976;0.0010151049340161675;0.06933822779647192;0.0183542367696543;0.00033635813392832615;0.0479249515652084;0.0;53.75911635999999;86.85829332
0.2374431091429032;1.8056566825785514;1.662167265014805;-0.020393596410727;0.01521682104574699;0.0081574385642908;1.8469991153526348;0.8364789286750992;0.6996969981174418;3.7890624022845327;2.1134601113633256;-0.9788926277148976;0.0008366843597283794;0.06220046905271748;0.058121749770572;0.001051911975565032;0.0876924645661261;0.0;53.75918406000001;86.85832006000001
-1.0741327114837451;1.8170644314709004;1.662167265014805;0.0081574385642908;0.019780211631090266;0.0081574385642908;2.200695261080768;0.73806746030826;0.5447435759658849;3.7890624022845327;1.942063286931898;-0.9788926277148976;0.0005822062970422873;0.05710206995003564;0.058121749770572;0.0010620495081950202;0.0876924645661261;30.0;53.759239109999996;86.85829319000001
-3.2097579586285483;1.6366676963064994;0.2374431091429032;-0.0295707147955541;0.021181378686490112;0.0081574385642908;3.7890624022845327;1.078323124054117;1.1627807598698305;4.338361324129816;2.4913622087771814;-0.9788926277148976;0.0005041472957913883;0.05710206995003564;0.0655144284694605;0.0008487454241907074;0.0695931477516059;30.0;53.759276740000004;86.85823866
-1.259964119621024;1.5817701664052681;0.0585100084512039;-0.0458855919241358;0.02107804226980247;0.0081574385642908;2.455710638714383;0.9809272808340194;0.9622183302844232;4.338361324129816;2.137666063049048;-0.9788926277148976;0.00043573194737566405;0.05710206995003564;0.0655144284694605;0.0007954843873731535;0.0665341082899968;30.0;53.7592867;86.85819230000001
-3.738560054882487;1.6238533369047299;0.0585100084512039;-0.0397675130009176;0.012926226544546166;-0.0224329560517997;4.338361324129816;0.9264417744949685;0.8582943615293859;4.338361324129816;2.046216023863635;-0.9957173447537472;0.0002993171493187749;0.04027735291118606;0.0655144284694605;0.0008323304194321491;0.0665341082899968;30.0;53.759276820000004;86.85819266000001
0.0585100084512039;1.493891920930461;0.0585100084512039;-0.0224329560517997;0.011967670637611243;-0.0224329560517997;2.2921453002661814;0.8791925310751361;0.7729795066983041;4.338361324129816;2.046216023863635;-0.9957173447537472;9.635854733174822e-05;0.024982155603140765;0.0655144284694605;0.0006842184683406805;0.0665341082899968;30.0;53.75926342;86.85824582000001
-0.7715517347909273;1.8641327984659812;0.8007917576338481;-0.0550627103089629;0.012835415929139565;-0.0224329560517997;2.499822023521972;0.8519033923479041;0.725739389893867;4.338361324129816;2.046216023863635;-0.9834811869073112;0.00017683496020981445;0.03721831344957671;0.0655144284694605;0.0010617765746242134;0.0792801060467012;30.0;53.75925183;86.85831103000001
-2.499859395883292;1.8641327984659812;0.8007917576338481;-0.0433363923727949;0.012835415929139565;-0.0224329560517997;3.5048484075027777;0.8519033923479041;0.725739389893867;4.338361324129816;2.046216023863635;-0.9834811869073112;0.00017683496020981445;0.03721831344957671;0.0655144284694605;0.0010617765746242134;0.0792801060467012;30.0;53.75925183;86.85831103000001
0.8007917576338481;1.8641327984659812;0.8007917576338481;-0.0520036708473539;0.012835415929139565;-0.0224329560517997;2.6507332439777027;0.8519033923479041;0.725739389893867;4.338361324129816;2.046216023863635;-0.9834811869073112;0.00017683496020981445;0.03721831344957671;0.0655144284694605;0.0010617765746242134;0.0792801060467012;30.0;53.75925183;86.85831103000001
-0.5876873769918649;3.993959890037908;5.864413940684845;0.0285510349750178;0.06799093223821419;0.0285510349750178;0.9496658975398263;1.9929160699307373;3.9717144617881757;6.152676421304714;5.203010523764888;-0.9702253492403384;0.000975724518799659;0.0831039053737127;0.0632201488732537;0.004895960374162907;0.16518813092688878;30.0;53.728728479999994;86.8507816
-3.692342506326877;3.993959890037908;5.864413940684845;-0.1356174161313347;0.06799093223821419;0.0285510349750178;3.707430294811035;1.9929160699307373;3.9717144617881757;6.152676421304714;5.203010523764888;-0.9702253492403384;0.000975724518799659;0.0831039053737127;0.0632201488732537;0.004895960374162907;0.16518813092688878;30.0;53.728728479999994;86.8507816
3.472906562296771;3.993959890037908;5.864413940684845;0.0193739165901906;0.06799093223821419;0.0285510349750178;3.6647505657082142;1.9929160699307373;3.9717144617881757;6.152676421304714;5.203010523764888;-0.9702253492403384;0.000975724518799659;0.0831039053737127;0.0632201488732537;0.004895960374162907;0.16518813092688878;30.0;53.728728479999994;86.8507816
5.864413940684845;3.9137421385850404;5.864413940684845;0.0137656775772407;0.06474806278915292;0.0193739165901906;6.152676421304714;1.1991324543834163;1.437918643155596;6.152676421304714;2.4879258555965;-0.9702253492403384;0.0010414885125275331;0.0831039053737127;0.0632201488732537;0.004694457417886834;0.16518813092688878;30.0;53.72877244;86.85057468
4.758909365210025;1.0324791357483185;5.864413940684845;-0.0081574385642908;0.017534342562416025;0.0387478331803813;5.325998872712261;1.005429997987281;1.0108894808527038;6.152676421304714;2.4879258555965;-0.9911287855613338;0.0006459947715909403;0.062200469052717366;-0.0601611094116447;0.00034051712167396087;0.04180687264199039;30.0;53.72887354000001;86.85041466
5.245940124889116;0.9022171691897873;5.864413940684845;0.0040787192821454;0.05905830242676266;0.0387478331803813;5.934005248391106;0.5896126219808109;0.34764304399908663;6.152676421304714;1.4351081405452977;-0.9926583052921384;0.0004756842234071394;0.06067094932191275;-0.0642398286937901;0.00023945371945500172;0.037728153359845;30.0;53.7289971;86.8502771
3.623931651616673;0.9225479392045116;5.245940124889116;0.0387478331803813;0.06210176596948293;0.0387478331803813;4.717568280759417;0.6214177496492597;0.38616001957915;5.934005248391106;1.6427348687825445;-1.001835423676965;0.0003661988710032723;0.05149383093708604;-0.0509839910268175;0.0003018385356395447;0.0428265524625268;0.0;53.72915012;86.85012804
4.036034409598785;0.8517550514906589;5.245940124889116;-0.1142041399000713;0.06130557275678756;0.0387478331803813;5.117245292382454;0.6076319553297553;0.3692165931378618;5.934005248391106;1.6427348687825445;-1.001835423676965;6.654380393018206e-05;0.01988375650045926;-0.0509839910268175;0.00024257296026422876;0.0428265524625268;0.0;53.72932496;86.84998544
2.9053078768662703;0.5384895861948221;4.100338184862338;-0.0744366268991536;0.05655777090606052;0.0387478331803813;4.291270379608561;0.4253054095800633;0.1808846914180654;5.124517945824042;0.8738078772799467;-0.9758335882532884;0.00028878971158761583;0.04384623228306317;-0.0509839910268175;0.00010532636465823433;0.021413276231263406;0.0;53.72953054;86.84983262
